0.9,4.6,51.4252
1,4.6,51.7921
1.1,4.6,52.1885
1.2,4.6,52.6116
1.3,4.6,53.0582
1.4,4.6,53.5251
1.5,4.6,54.0085
1.6,4.6,54.5045
1.7,4.6,55.009
1.8,4.6,55.5177
1.9,4.6,56.026
2,4.6,56.5293
2.1,4.6,57.023
2.2,4.6,57.5023
2.3,4.6,57.9626
2.4,4.6,58.3996
2.5,4.6,58.809
2.6,4.6,59.1869
2.7,4.6,59.5298
2.8,4.6,59.8348
2.9,4.6,60.0992
3,4.6,60.3213
3.1,4.6,60.4996
3.2,4.6,60.6335
3.3,4.6,60.7228
3.4,4.6,60.7679
3.5,4.6,60.7698
3.6,4.6,60.7298
3.7,4.6,60.6496
3.8,4.6,60.5314
3.9,4.6,60.3772
4,4.6,60.1896
4.1,4.6,59.9708
4.2,4.6,59.7234
4.3,4.6,59.4495
4.4,4.6,59.1513
4.5,4.6,58.8309
4.6,4.6,58.4901
4.7,4.6,58.1305
4.8,4.6,57.7534
4.9,4.6,57.36
5,4.6,56.9513
5.1,4.6,56.5281
5.2,4.6,56.0911
5.3,4.6,55.6406
5.4,4.6,55.1771
5.5,4.6,54.701
5.6,4.6,54.2126
5.7,4.6,53.7121
5.8,4.6,53.1998
5.9,4.6,52.6762
6,4.6,52.1417
6.1,4.6,51.5967
6.2,4.6,51.042
6.3,4.6,50.4783
6.4,4.6,49.9065
6.5,4.6,49.3276
6.6,4.6,48.7427
6.7,4.6,48.153
6.8,4.6,47.5599
6.9,4.6,46.9647
7,4.6,46.369
7.1,4.6,45.7743
7.2,4.6,45.1821
7.3,4.6,44.5942
7.4,4.6,44.0121
7.5,4.6,43.4375
7.6,4.6,42.8718
7.7,4.6,42.3168
7.8,4.6,41.7739
7.9,4.6,41.2446
8,4.6,40.7303
8.1,4.6,40.2323
8.2,4.6,39.7519
8.3,4.6,39.2903
8.4,4.6,38.8487
8.5,4.6,38.428
8.6,4.6,38.0293
8.7,4.6,37.6534
8.8,4.6,37.3011
8.9,4.6,36.9733
9,4.6,36.6705
9.1,4.6,36.3934
9.2,4.6,36.1425
9.3,4.6,35.9183
9.4,4.6,35.7213
9.5,4.6,35.5517
9.6,4.6,35.4099
9.7,4.6,35.2961
9.8,4.6,35.2106
9.9,4.6,35.1535
10,4.6,35.125

0.1,4.7,48.8596
0.2,4.7,48.9222
0.3,4.7,49.0239
0.4,4.7,49.1643
0.5,4.7,49.3427
0.6,4.7,49.5581
0.7,4.7,49.8091
0.8,4.7,50.0943
0.9,4.7,50.4118
1,4.7,50.7597
1.1,4.7,51.1355
1.2,4.7,51.5367
1.3,4.7,51.9604
1.4,4.7,52.4036
1.5,4.7,52.863
1.6,4.7,53.3349
1.7,4.7,53.8157
1.8,4.7,54.3014
1.9,4.7,54.788
2,4.7,55.2714
2.1,4.7,55.7474
2.2,4.7,56.2118
2.3,4.7,56.6606
2.4,4.7,57.0898
2.5,4.7,57.4958
2.6,4.7,57.8752
2.7,4.7,58.2248
2.8,4.7,58.5419
2.9,4.7,58.8243
3,4.7,59.0703
3.1,4.7,59.2785
3.2,4.7,59.4482
3.3,4.7,59.5792
3.4,4.7,59.6715
3.5,4.7,59.7258
3.6,4.7,59.7431
3.7,4.7,59.7246
3.8,4.7,59.6718
3.9,4.7,59.5864
4,4.7,59.4703
4.1,4.7,59.3252
4.2,4.7,59.153
4.3,4.7,58.9553
4.4,4.7,58.7339
4.5,4.7,58.4902
4.6,4.7,58.2255
4.7,4.7,57.941
4.8,4.7,57.6375
4.9,4.7,57.3159
5,4.7,56.9768
5.1,4.7,56.6205
5.2,4.7,56.2475
5.3,4.7,55.8579
5.4,4.7,55.4519
5.5,4.7,55.0297
5.6,4.7,54.5913
5.7,4.7,54.137
5.8,4.7,53.6668
5.9,4.7,53.1813
6,4.7,52.6807
6.1,4.7,52.1656
6.2,4.7,51.6368
6.3,4.7,51.095
6.4,4.7,50.5413
6.5,4.7,49.9768
6.6,4.7,49.4027
6.7,4.7,48.8206
6.8,4.7,48.232
6.9,4.7,47.6385
7,4.7,47.0418
7.1,4.7,46.4437
7.2,4.7,45.8461
7.3,4.7,45.2509
7.4,4.7,44.6598
7.5,4.7,44.0748
7.6,4.7,43.4976
7.7,4.7,42.9302
7.8,4.7,42.3741
7.9,4.7,41.831
8,4.7,41.3026
8.1,4.7,40.7903
8.2,4.7,40.2956
8.3,4.7,39.8197
8.4,4.7,39.3641
8.5,4.7,38.9298
8.6,4.7,38.5178
8.7,4.7,38.1292
8.8,4.7,37.7649
8.9,4.7,37.4257
9,4.7,37.1123
9.1,4.7,36.8254
9.2,4.7,36.5655
9.3,4.7,36.3333
9.4,4.7,36.1291
9.5,4.7,35.9534
9.6,4.7,35.8064
9.7,4.7,35.6885
9.8,4.7,35.5999
9.9,4.7,35.5407
10,4.7,35.5111

0.1,4.8,47.9583
0.2,4.8,48.0184
0.3,4.8,48.1157
0.4,4.8,48.2497
0.5,4.8,48.4197
0.6,4.8,48.6247
0.7,4.8,48.8636
0.8,4.8,49.135
0.9,4.8,49.4372
1,4.8,49.7683
1.1,4.8,50.1261
1.2,4.8,50.5083
1.3,4.8,50.9123
1.4,4.8,51.3353
1.5,4.8,51.7742
1.6,4.8,52.2258
1.7,4.8,52.6868
1.8,4.8,53.1537
1.9,4.8,53.6228
2,4.8,54.0904
2.1,4.8,54.5529
2.2,4.8,55.0065
2.3,4.8,55.4477
2.4,4.8,55.873
2.5,4.8,56.2791
2.6,4.8,56.6631
2.7,4.8,57.022
2.8,4.8,57.3537
2.9,4.8,57.6559
3,4.8,57.9271
3.1,4.8,58.166
3.2,4.8,58.3719
3.3,4.8,58.5443
3.4,4.8,58.6833
3.5,4.8,58.7891
3.6,4.8,58.8623
3.7,4.8,58.9039
3.8,4.8,58.9149
3.9,4.8,58.8964
4,4.8,58.8499
4.1,4.8,58.7765
4.2,4.8,58.6777
4.3,4.8,58.5545
4.4,4.8,58.4082
4.5,4.8,58.2396
4.6,4.8,58.0497
4.7,4.8,57.839
4.8,4.8,57.6082
4.9,4.8,57.3574
5,4.8,57.087
5.1,4.8,56.797
5.2,4.8,56.4874
5.3,4.8,56.1581
5.4,4.8,55.809
5.5,4.8,55.4401
5.6,4.8,55.0511
5.7,4.8,54.6421
5.8,4.8,54.2133
5.9,4.8,53.7648
6,4.8,53.2971
6.1,4.8,52.8106
6.2,4.8,52.3061
6.3,4.8,51.7846
6.4,4.8,51.2472
6.5,4.8,50.6951
6.6,4.8,50.1299
6.7,4.8,49.5532
6.8,4.8,48.9667
6.9,4.8,48.3725
7,4.8,47.7723
7.1,4.8,47.1684
7.2,4.8,46.5628
7.3,4.8,45.9577
7.4,4.8,45.3551
7.5,4.8,44.7573
7.6,4.8,44.1662
7.7,4.8,43.5838
7.8,4.8,43.0122
7.9,4.8,42.4532
8,4.8,41.9086
8.1,4.8,41.38
8.2,4.8,40.869
8.3,4.8,40.3772
8.4,4.8,39.9058
8.5,4.8,39.4562
8.6,4.8,39.0296
8.7,4.8,38.627
8.8,4.8,38.2493
8.9,4.8,37.8976
9,4.8,37.5725
9.1,4.8,37.2749
9.2,4.8,37.0053
9.3,4.8,36.7642
9.4,4.8,36.5523
9.5,4.8,36.3699
9.6,4.8,36.2173
9.7,4.8,36.0949
9.8,4.8,36.0029
9.9,4.8,35.9415
10,4.8,35.9107

0.1,4.9,47.0874
0.2,4.9,47.1453
0.3,4.9,47.2386
0.4,4.9,47.3669
0.5,4.9,47.5294
0.6,4.9,47.7254
0.7,4.9,47.9537
0.8,4.9,48.2129
0.9,4.9,48.5017
1,4.9,48.8182
1.1,4.9,49.1605
1.2,4.9,49.5264
1.3,4.9,49.9135
1.4,4.9,50.3193
1.5,4.9,50.7411
1.6,4.9,51.1759
1.7,4.9,51.6207
1.8,4.9,52.0724
1.9,4.9,52.5277
2,4.9,52.9834
2.1,4.9,53.4362
2.2,4.9,53.8827
2.3,4.9,54.3199
2.4,4.9,54.7446
2.5,4.9,55.154
2.6,4.9,55.5454
2.7,4.9,55.9162
2.8,4.9,56.2644
2.9,4.9,56.5882
3,4.9,56.8859
3.1,4.9,57.1564
3.2,4.9,57.3989
3.3,4.9,57.6129
3.4,4.9,57.7982
3.5,4.9,57.9549
3.6,4.9,58.0832
3.7,4.9,58.1838
3.8,4.9,58.2573
3.9,4.9,58.3045
4,4.9,58.3261
4.1,4.9,58.3232
4.2,4.9,58.2964
4.3,4.9,58.2464
4.4,4.9,58.174
4.5,4.9,58.0796
4.6,4.9,57.9635
4.7,4.9,57.826
4.8,4.9,57.667
4.9,4.9,57.4866
5,4.9,57.2846
5.1,4.9,57.0605
5.2,4.9,56.814
5.3,4.9,56.5447
5.4,4.9,56.2522
5.5,4.9,55.9361
5.6,4.9,55.596
5.7,4.9,55.2319
5.8,4.9,54.8436
5.9,4.9,54.4312
6,4.9,53.9952
6.1,4.9,53.536
6.2,4.9,53.0544
6.3,4.9,52.5514
6.4,4.9,52.0283
6.5,4.9,51.4866
6.6,4.9,50.928
6.7,4.9,50.3542
6.8,4.9,49.7674
6.9,4.9,49.1697
7,4.9,48.5635
7.1,4.9,47.9509
7.2,4.9,47.3345
7.3,4.9,46.7168
7.4,4.9,46.0999
7.5,4.9,45.4865
7.6,4.9,44.8788
7.7,4.9,44.2791
7.8,4.9,43.6895
7.9,4.9,43.1122
8,4.9,42.549
8.1,4.9,42.002
8.2,4.9,41.4727
8.3,4.9,40.9629
8.4,4.9,40.4741
8.5,4.9,40.0076
8.6,4.9,39.5647
8.7,4.9,39.1466
8.8,4.9,38.7544
8.9,4.9,38.3889
9,4.9,38.0512
9.1,4.9,37.7418
9.2,4.9,37.4616
9.3,4.9,37.211
9.4,4.9,36.9907
9.5,4.9,36.801
9.6,4.9,36.6424
9.7,4.9,36.5151
9.8,4.9,36.4194
9.9,4.9,36.3555
10,4.9,36.3236

0.1,5,46.2476
0.2,5,46.3036
0.3,5,46.3935
0.4,5,46.5167
0.5,5,46.6727
0.6,5,46.8607
0.7,5,47.0797
0.8,5,47.3285
0.9,5,47.6056
1,5,47.9096
1.1,5,48.2386
1.2,5,48.5906
1.3,5,48.9635
1.4,5,49.355
1.5,5,49.7626
1.6,5,50.1838
1.7,5,50.6157
1.8,5,51.0555
1.9,5,51.5005
2,5,51.9477
2.1,5,52.3941
2.2,5,52.8369
2.3,5,53.2732
2.4,5,53.7004
2.5,5,54.1159
2.6,5,54.5172
2.7,5,54.9022
2.8,5,55.269
2.9,5,55.6158
3,5,55.9413
3.1,5,56.2444
3.2,5,56.5241
3.3,5,56.7799
3.4,5,57.0115
3.5,5,57.2188
3.6,5,57.4018
3.7,5,57.5607
3.8,5,57.6959
3.9,5,57.8078
4,5,57.8968
4.1,5,57.9633
4.2,5,58.0077
4.3,5,58.0302
4.4,5,58.0311
4.5,5,58.0102
4.6,5,57.9676
4.7,5,57.9029
4.8,5,57.8158
4.9,5,57.7057
5,5,57.5719
5.1,5,57.4137
5.2,5,57.2304
5.3,5,57.0212
5.4,5,56.7852
5.5,5,56.5218
5.6,5,56.2304
5.7,5,55.9106
5.8,5,55.5622
5.9,5,55.1851
6,5,54.7797
6.1,5,54.3464
6.2,5,53.8861
6.3,5,53.3999
6.4,5,52.8891
6.5,5,52.3554
6.6,5,51.8008
6.7,5,51.2274
6.8,5,50.6374
6.9,5,50.0334
7,5,49.418
7.1,5,48.7938
7.2,5,48.1636
7.3,5,47.5301
7.4,5,46.8961
7.5,5,46.2641
7.6,5,45.637
7.7,5,45.017
7.8,5,44.4068
7.9,5,43.8086
8,5,43.2245
8.1,5,42.6567
8.2,5,42.107
8.3,5,41.5772
8.4,5,41.069
8.5,5,40.5839
8.6,5,40.1231
8.7,5,39.6881
8.8,5,39.2799
8.9,5,38.8995
9,5,38.5479
9.1,5,38.2258
9.2,5,37.9341
9.3,5,37.6732
9.4,5,37.4438
9.5,5,37.2463
9.6,5,37.0812
9.7,5,36.9487
9.8,5,36.8491
9.9,5,36.7825
10,5,36.7492

0.1,5.1,45.4397
0.2,5.1,45.494
0.3,5.1,45.5807
0.4,5.1,45.6995
0.5,5.1,45.8498
0.6,5.1,46.031
0.7,5.1,46.2419
0.8,5.1,46.4817
0.9,5.1,46.749
1,5.1,47.0423
1.1,5.1,47.3601
1.2,5.1,47.7005
1.3,5.1,48.0617
1.4,5.1,48.4414
1.5,5.1,48.8376
1.6,5.1,49.2479
1.7,5.1,49.6699
1.8,5.1,50.101
1.9,5.1,50.5387
2,5.1,50.9804
2.1,5.1,51.4235
2.2,5.1,51.8655
2.3,5.1,52.3039
2.4,5.1,52.7362
2.5,5.1,53.1603
2.6,5.1,53.5739
2.7,5.1,53.9752
2.8,5.1,54.3624
2.9,5.1,54.7339
3,5.1,55.0884
3.1,5.1,55.425
3.2,5.1,55.7426
3.3,5.1,56.0407
3.4,5.1,56.3188
3.5,5.1,56.5766
3.6,5.1,56.814
3.7,5.1,57.031
3.8,5.1,57.2275
3.9,5.1,57.4037
4,5.1,57.5596
4.1,5.1,57.6952
4.2,5.1,57.8104
4.3,5.1,57.9051
4.4,5.1,57.9791
4.5,5.1,58.0318
4.6,5.1,58.0627
4.7,5.1,58.071
4.8,5.1,58.0559
4.9,5.1,58.0164
5,5.1,57.9514
5.1,5.1,57.8596
5.2,5.1,57.7399
5.3,5.1,57.591
5.4,5.1,57.4119
5.5,5.1,57.2014
5.6,5.1,56.9586
5.7,5.1,56.6829
5.8,5.1,56.3739
5.9,5.1,56.0314
6,5.1,55.6555
6.1,5.1,55.2468
6.2,5.1,54.8061
6.3,5.1,54.3346
6.4,5.1,53.8339
6.5,5.1,53.3058
6.6,5.1,52.7525
6.7,5.1,52.1765
6.8,5.1,51.5803
6.9,5.1,50.9668
7,5.1,50.339
7.1,5.1,49.6998
7.2,5.1,49.0524
7.3,5.1,48.3999
7.4,5.1,47.7453
7.5,5.1,47.0916
7.6,5.1,46.4418
7.7,5.1,45.7987
7.8,5.1,45.165
7.9,5.1,44.5431
8,5.1,43.9356
8.1,5.1,43.3445
8.2,5.1,42.7721
8.3,5.1,42.2202
8.4,5.1,41.6907
8.5,5.1,41.185
8.6,5.1,40.7047
8.7,5.1,40.2512
8.8,5.1,39.8256
8.9,5.1,39.429
9,5.1,39.0624
9.1,5.1,38.7266
9.2,5.1,38.4224
9.3,5.1,38.1505
9.4,5.1,37.9113
9.5,5.1,37.7054
9.6,5.1,37.5333
9.7,5.1,37.3951
9.8,5.1,37.2913
9.9,5.1,37.222
10,5.1,37.1873

0.1,5.2,44.6639
0.2,5.2,44.7167
0.3,5.2,44.8007
0.4,5.2,44.9157
0.5,5.2,45.0612
0.6,5.2,45.2364
0.7,5.2,45.4406
0.8,5.2,45.6727
0.9,5.2,45.9316
1,5.2,46.2161
1.1,5.2,46.5245
1.2,5.2,46.8554
1.3,5.2,47.207
1.4,5.2,47.5774
1.5,5.2,47.9647
1.6,5.2,48.3668
1.7,5.2,48.7814
1.8,5.2,49.2065
1.9,5.2,49.6397
2,5.2,50.0787
2.1,5.2,50.5213
2.2,5.2,50.9652
2.3,5.2,51.4082
2.4,5.2,51.8482
2.5,5.2,52.2831
2.6,5.2,52.7112
2.7,5.2,53.1307
2.8,5.2,53.5399
2.9,5.2,53.9376
3,5.2,54.3224
3.1,5.2,54.6934
3.2,5.2,55.0497
3.3,5.2,55.3907
3.4,5.2,55.7157
3.5,5.2,56.0243
3.6,5.2,56.3162
3.7,5.2,56.5912
3.8,5.2,56.8491
3.9,5.2,57.0895
4,5.2,57.3122
4.1,5.2,57.5168
4.2,5.2,57.703
4.3,5.2,57.8701
4.4,5.2,58.0174
4.5,5.2,58.1441
4.6,5.2,58.249
4.7,5.2,58.3311
4.8,5.2,58.3888
4.9,5.2,58.4208
5,5.2,58.4254
5.1,5.2,58.4009
5.2,5.2,58.3456
5.3,5.2,58.2579
5.4,5.2,58.1362
5.5,5.2,57.9791
5.6,5.2,57.7852
5.7,5.2,57.5536
5.8,5.2,57.2837
5.9,5.2,56.975
6,5.2,56.6277
6.1,5.2,56.2421
6.2,5.2,55.8193
6.3,5.2,55.3605
6.4,5.2,54.8674
6.5,5.2,54.3422
6.6,5.2,53.7873
6.7,5.2,53.2055
6.8,5.2,52.5997
6.9,5.2,51.9731
7,5.2,51.3292
7.1,5.2,50.6714
7.2,5.2,50.0032
7.3,5.2,49.328
7.4,5.2,48.6492
7.5,5.2,47.9704
7.6,5.2,47.2946
7.7,5.2,46.6251
7.8,5.2,45.9647
7.9,5.2,45.3163
8,5.2,44.6825
8.1,5.2,44.0657
8.2,5.2,43.4681
8.3,5.2,42.8919
8.4,5.2,42.3388
8.5,5.2,41.8108
8.6,5.2,41.3092
8.7,5.2,40.8356
8.8,5.2,40.3911
8.9,5.2,39.977
9,5.2,39.5942
9.1,5.2,39.2437
9.2,5.2,38.9261
9.3,5.2,38.6422
9.4,5.2,38.3926
9.5,5.2,38.1778
9.6,5.2,37.9981
9.7,5.2,37.854
9.8,5.2,37.7456
9.9,5.2,37.6733
10,5.2,37.6371

0.1,5.3,43.9205
0.2,5.3,43.9719
0.3,5.3,44.0537
0.4,5.3,44.1654
0.5,5.3,44.3067
0.6,5.3,44.477
0.7,5.3,44.6754
0.8,5.3,44.9012
0.9,5.3,45.1532
1,5.3,45.4303
1.1,5.3,45.7312
1.2,5.3,46.0545
1.3,5.3,46.3986
1.4,5.3,46.7618
1.5,5.3,47.1425
1.6,5.3,47.5386
1.7,5.3,47.9485
1.8,5.3,48.3699
1.9,5.3,48.8011
2,5.3,49.24
2.1,5.3,49.6845
2.2,5.3,50.1327
2.3,5.3,50.5826
2.4,5.3,51.0325
2.5,5.3,51.4804
2.6,5.3,51.9249
2.7,5.3,52.3643
2.8,5.3,52.7972
2.9,5.3,53.2224
3,5.3,53.6388
3.1,5.3,54.0453
3.2,5.3,54.4411
3.3,5.3,54.8255
3.4,5.3,55.198
3.5,5.3,55.5578
3.6,5.3,55.9047
3.7,5.3,56.238
3.8,5.3,56.5574
3.9,5.3,56.8623
4,5.3,57.1522
4.1,5.3,57.4263
4.2,5.3,57.6839
4.3,5.3,57.924
4.4,5.3,58.1455
4.5,5.3,58.3471
4.6,5.3,58.5271
4.7,5.3,58.684
4.8,5.3,58.8158
4.9,5.3,58.9206
5,5.3,58.9962
5.1,5.3,59.0404
5.2,5.3,59.0509
5.3,5.3,59.0256
5.4,5.3,58.9625
5.5,5.3,58.8595
5.6,5.3,58.7151
5.7,5.3,58.5278
5.8,5.3,58.2968
5.9,5.3,58.0215
6,5.3,57.7017
6.1,5.3,57.338
6.2,5.3,56.9313
6.3,5.3,56.4829
6.4,5.3,55.9949
6.5,5.3,55.4695
6.6,5.3,54.9097
6.7,5.3,54.3184
6.8,5.3,53.6992
6.9,5.3,53.0558
7,5.3,52.3918
7.1,5.3,51.7113
7.2,5.3,51.0182
7.3,5.3,50.3163
7.4,5.3,49.6096
7.5,5.3,48.9017
7.6,5.3,48.1964
7.7,5.3,47.4969
7.8,5.3,46.8066
7.9,5.3,46.1285
8,5.3,45.4655
8.1,5.3,44.8201
8.2,5.3,44.1948
8.3,5.3,43.5919
8.4,5.3,43.0132
8.5,5.3,42.4608
8.6,5.3,41.9361
8.7,5.3,41.4407
8.8,5.3,40.9759
8.9,5.3,40.5429
9,5.3,40.1428
9.1,5.3,39.7764
9.2,5.3,39.4445
9.3,5.3,39.1479
9.4,5.3,38.8871
9.5,5.3,38.6627
9.6,5.3,38.475
9.7,5.3,38.3245
9.8,5.3,38.2113
9.9,5.3,38.1358
10,5.3,38.098

0.1,5.4,43.2095
0.2,5.4,43.2598
0.3,5.4,43.3396
0.4,5.4,43.4486
0.5,5.4,43.5864
0.6,5.4,43.7525
0.7,5.4,43.9463
0.8,5.4,44.1668
0.9,5.4,44.4132
1,5.4,44.6845
1.1,5.4,44.9795
1.2,5.4,45.2969
1.3,5.4,45.6353
1.4,5.4,45.9933
1.5,5.4,46.3693
1.6,5.4,46.7618
1.7,5.4,47.1689
1.8,5.4,47.5891
1.9,5.4,48.0205
2,5.4,48.4614
2.1,5.4,48.91
2.2,5.4,49.3647
2.3,5.4,49.8237
2.4,5.4,50.2854
2.5,5.4,50.7483
2.6,5.4,51.211
2.7,5.4,51.6719
2.8,5.4,52.13
2.9,5.4,52.5841
3,5.4,53.0331
3.1,5.4,53.4761
3.2,5.4,53.9124
3.3,5.4,54.3411
3.4,5.4,54.7617
3.5,5.4,55.1734
3.6,5.4,55.5757
3.7,5.4,55.9679
3.8,5.4,56.3494
3.9,5.4,56.7194
4,5.4,57.0771
4.1,5.4,57.4215
4.2,5.4,57.7515
4.3,5.4,58.0657
4.4,5.4,58.3626
4.5,5.4,58.6403
4.6,5.4,58.897
4.7,5.4,59.1304
4.8,5.4,59.3381
4.9,5.4,59.5176
5,5.4,59.6661
5.1,5.4,59.7809
5.2,5.4,59.8591
5.3,5.4,59.898
5.4,5.4,59.8949
5.5,5.4,59.8474
5.6,5.4,59.7533
5.7,5.4,59.611
5.8,5.4,59.419
5.9,5.4,59.1766
6,5.4,58.8836
6.1,5.4,58.5403
6.2,5.4,58.1477
6.3,5.4,57.7073
6.4,5.4,57.2214
6.5,5.4,56.6927
6.6,5.4,56.1242
6.7,5.4,55.5197
6.8,5.4,54.883
6.9,5.4,54.2182
7,5.4,53.5298
7.1,5.4,52.8221
7.2,5.4,52.0996
7.3,5.4,51.3667
7.4,5.4,50.6277
7.5,5.4,49.8868
7.6,5.4,49.1478
7.7,5.4,48.4147
7.8,5.4,47.691
7.9,5.4,46.9799
8,5.4,46.2845
8.1,5.4,45.6077
8.2,5.4,44.9521
8.3,5.4,44.3199
8.4,5.4,43.7134
8.5,5.4,43.1344
8.6,5.4,42.5848
8.7,5.4,42.0659
8.8,5.4,41.5793
8.9,5.4,41.1261
9,5.4,40.7073
9.1,5.4,40.324
9.2,5.4,39.9768
9.3,5.4,39.6667
9.4,5.4,39.394
9.5,5.4,39.1594
9.6,5.4,38.9633
9.7,5.4,38.806
9.8,5.4,38.6877
9.9,5.4,38.6088
10,5.4,38.5693

0.1,5.5,42.5307
0.2,5.5,42.5801
0.3,5.5,42.6582
0.4,5.5,42.765
0.5,5.5,42.9
0.6,5.5,43.0627
0.7,5.5,43.2526
0.8,5.5,43.469
0.9,5.5,43.7111
1,5.5,43.9779
1.1,5.5,44.2683
1.2,5.5,44.5814
1.3,5.5,44.9159
1.4,5.5,45.2704
1.5,5.5,45.6437
1.6,5.5,46.0343
1.7,5.5,46.4408
1.8,5.5,46.8616
1.9,5.5,47.2953
2,5.5,47.7403
2.1,5.5,48.1951
2.2,5.5,48.6582
2.3,5.5,49.1281
2.4,5.5,49.6036
2.5,5.5,50.0831
2.6,5.5,50.5655
2.7,5.5,51.0496
2.8,5.5,51.5342
2.9,5.5,52.0184
3,5.5,52.5013
3.1,5.5,52.9819
3.2,5.5,53.4595
3.3,5.5,53.9334
3.4,5.5,54.4028
3.5,5.5,54.8671
3.6,5.5,55.3255
3.7,5.5,55.7774
3.8,5.5,56.2218
3.9,5.5,56.6579
4,5.5,57.0844
4.1,5.5,57.5003
4.2,5.5,57.9039
4.3,5.5,58.2936
4.4,5.5,58.6675
4.5,5.5,59.0234
4.6,5.5,59.3588
4.7,5.5,59.6709
4.8,5.5,59.9569
4.9,5.5,60.2135
5,5.5,60.4375
5.1,5.5,60.6254
5.2,5.5,60.7737
5.3,5.5,60.879
5.4,5.5,60.9381
5.5,5.5,60.9478
5.6,5.5,60.9055
5.7,5.5,60.809
5.8,5.5,60.6565
5.9,5.5,60.4468
6,5.5,60.1797
6.1,5.5,59.8554
6.2,5.5,59.4748
6.3,5.5,59.0399
6.4,5.5,58.553
6.5,5.5,58.0171
6.6,5.5,57.436
6.7,5.5,56.8138
6.8,5.5,56.1548
6.9,5.5,55.464
7,5.5,54.7462
7.1,5.5,54.0064
7.2,5.5,53.2497
7.3,5.5,52.4809
7.4,5.5,51.705
7.5,5.5,50.9265
7.6,5.5,50.1497
7.7,5.5,49.3789
7.8,5.5,48.6179
7.9,5.5,47.8703
8,5.5,47.1393
8.1,5.5,46.428
8.2,5.5,45.7392
8.3,5.5,45.0753
8.4,5.5,44.4386
8.5,5.5,43.8311
8.6,5.5,43.2545
8.7,5.5,42.7105
8.8,5.5,42.2004
8.9,5.5,41.7256
9,5.5,41.287
9.1,5.5,40.8856
9.2,5.5,40.5223
9.3,5.5,40.1977
9.4,5.5,39.9125
9.5,5.5,39.6672
9.6,5.5,39.4621
9.7,5.5,39.2976
9.8,5.5,39.174
9.9,5.5,39.0915
10,5.5,39.0502

0.1,5.6,41.884
0.2,5.6,41.9325
0.3,5.6,42.0093
0.4,5.6,42.1143
0.5,5.6,42.247
0.6,5.6,42.4071
0.7,5.6,42.594
0.8,5.6,42.8073
0.9,5.6,43.046
1,5.6,43.3095
1.1,5.6,43.5968
1.2,5.6,43.907
1.3,5.6,44.239
1.4,5.6,44.5917
1.5,5.6,44.964
1.6,5.6,45.3545
1.7,5.6,45.762
1.8,5.6,46.1854
1.9,5.6,46.6231
2,5.6,47.074
2.1,5.6,47.5367
2.2,5.6,48.01
2.3,5.6,48.4926
2.4,5.6,48.9834
2.5,5.6,49.4811
2.6,5.6,49.9848
2.7,5.6,50.4933
2.8,5.6,51.0058
2.9,5.6,51.5214
3,5.6,52.0391
3.1,5.6,52.5583
3.2,5.6,53.0782
3.3,5.6,53.5981
3.4,5.6,54.1174
3.5,5.6,54.6351
3.6,5.6,55.1507
3.7,5.6,55.6631
3.8,5.6,56.1715
3.9,5.6,56.6747
4,5.6,57.1714
4.1,5.6,57.6601
4.2,5.6,58.1391
4.3,5.6,58.6063
4.4,5.6,59.0593
4.5,5.6,59.4956
4.6,5.6,59.9122
4.7,5.6,60.3059
4.8,5.6,60.6731
4.9,5.6,61.01
5,5.6,61.3126
5.1,5.6,61.5768
5.2,5.6,61.7984
5.3,5.6,61.9731
5.4,5.6,62.097
5.5,5.6,62.1663
5.6,5.6,62.1777
5.7,5.6,62.1282
5.8,5.6,62.0158
5.9,5.6,61.839
6,5.6,61.597
6.1,5.6,61.2902
6.2,5.6,60.9196
6.3,5.6,60.4871
6.4,5.6,59.9956
6.5,5.6,59.4486
6.6,5.6,58.8503
6.7,5.6,58.2054
6.8,5.6,57.5191
6.9,5.6,56.7968
7,5.6,56.0441
7.1,5.6,55.2667
7.2,5.6,54.4703
7.3,5.6,53.6605
7.4,5.6,52.8426
7.5,5.6,52.0216
7.6,5.6,51.2024
7.7,5.6,50.3896
7.8,5.6,49.5873
7.9,5.6,48.7994
8,5.6,48.0294
8.1,5.6,47.2805
8.2,5.6,46.5556
8.3,5.6,45.8574
8.4,5.6,45.1881
8.5,5.6,44.5498
8.6,5.6,43.9443
8.7,5.6,43.3734
8.8,5.6,42.8383
8.9,5.6,42.3405
9,5.6,41.8808
9.1,5.6,41.4604
9.2,5.6,41.0799
9.3,5.6,40.7401
9.4,5.6,40.4417
9.5,5.6,40.185
9.6,5.6,39.9704
9.7,5.6,39.7984
9.8,5.6,39.6692
9.9,5.6,39.5829
10,5.6,39.5398

0.1,5.7,41.2689
0.2,5.7,41.3168
0.3,5.7,41.3925
0.4,5.7,41.496
0.5,5.7,41.6269
0.6,5.7,41.785
0.7,5.7,41.9698
0.8,5.7,42.1807
0.9,5.7,42.4172
1,5.7,42.6785
1.1,5.7,42.9639
1.2,5.7,43.2725
1.3,5.7,43.6034
1.4,5.7,43.9557
1.5,5.7,44.3284
1.6,5.7,44.7204
1.7,5.7,45.1306
1.8,5.7,45.558
1.9,5.7,46.0015
2,5.7,46.4599
2.1,5.7,46.9321
2.2,5.7,47.4172
2.3,5.7,47.914
2.4,5.7,48.4216
2.5,5.7,48.9389
2.6,5.7,49.4652
