7.1,4.5,25.5617
7.2,4.5,25.521
7.3,4.5,25.4816
7.4,4.5,25.4435
7.5,4.5,25.407
7.6,4.5,25.3721
7.7,4.5,25.3388
7.8,4.5,25.3073
7.9,4.5,25.2777
8,4.5,25.2498
8.1,4.5,25.2239
8.2,4.5,25.1998
8.3,4.5,25.1776
8.4,4.5,25.1573
8.5,4.5,25.1387
8.6,4.5,25.1218
8.7,4.5,25.1066
8.8,4.5,25.093
8.9,4.5,25.0809
9,4.5,25.0702
9.1,4.5,25.0607
9.2,4.5,25.0525
9.3,4.5,25.0455
9.4,4.5,25.0394
9.5,4.5,25.0344
9.6,4.5,25.0303
9.7,4.5,25.0271
9.8,4.5,25.0247
9.9,4.5,25.0231
10,4.5,25.0223

0.1,4.6,25.61
0.2,4.6,25.63
0.3,4.6,25.6627
0.4,4.6,25.7085
0.5,4.6,25.7674
0.6,4.6,25.8396
0.7,4.6,25.925
0.8,4.6,26.0237
0.9,4.6,26.1354
1,4.6,26.2599
1.1,4.6,26.3969
1.2,4.6,26.5455
1.3,4.6,26.7052
1.4,4.6,26.8746
1.5,4.6,27.0526
1.6,4.6,27.2376
1.7,4.6,27.4277
1.8,4.6,27.6207
1.9,4.6,27.8145
2,4.6,28.0063
2.1,4.6,28.1935
2.2,4.6,28.3733
2.3,4.6,28.5429
2.4,4.6,28.6994
2.5,4.6,28.8401
2.6,4.6,28.9626
2.7,4.6,29.0648
2.8,4.6,29.1449
2.9,4.6,29.2015
3,4.6,29.2339
3.1,4.6,29.2417
3.2,4.6,29.2253
3.3,4.6,29.1854
3.4,4.6,29.1233
3.5,4.6,29.0407
3.6,4.6,28.9398
3.7,4.6,28.823
3.8,4.6,28.6929
3.9,4.6,28.5523
4,4.6,28.4038
4.1,4.6,28.2502
4.2,4.6,28.094
4.3,4.6,27.9376
4.4,4.6,27.7831
4.5,4.6,27.6323
4.6,4.6,27.4868
4.7,4.6,27.3478
4.8,4.6,27.2161
4.9,4.6,27.0923
5,4.6,26.9769
5.1,4.6,26.8697
5.2,4.6,26.7707
5.3,4.6,26.6794
5.4,4.6,26.5953
5.5,4.6,26.5179
5.6,4.6,26.4463
5.7,4.6,26.3799
5.8,4.6,26.3178
5.9,4.6,26.2593
6,4.6,26.2036
6.1,4.6,26.1502
6.2,4.6,26.0985
6.3,4.6,26.048
6.4,4.6,25.9984
6.5,4.6,25.9493
6.6,4.6,25.9005
6.7,4.6,25.8521
6.8,4.6,25.8039
6.9,4.6,25.7561
7,4.6,25.7087
7.1,4.6,25.662
7.2,4.6,25.616
7.3,4.6,25.5709
7.4,4.6,25.5271
7.5,4.6,25.4847
7.6,4.6,25.4438
7.7,4.6,25.4047
7.8,4.6,25.3675
7.9,4.6,25.3323
8,4.6,25.2992
8.1,4.6,25.2683
8.2,4.6,25.2395
8.3,4.6,25.213
8.4,4.6,25.1886
8.5,4.6,25.1663
8.6,4.6,25.1461
8.7,4.6,25.1279
8.8,4.6,25.1115
8.9,4.6,25.097
9,4.6,25.0841
9.1,4.6,25.0728
9.2,4.6,25.0629
9.3,4.6,25.0544
9.4,4.6,25.0472
9.5,4.6,25.0412
9.6,4.6,25.0363
9.7,4.6,25.0324
9.8,4.6,25.0296
9.9,4.6,25.0277
10,4.6,25.0267

0.1,4.7,25.5319
0.2,4.7,25.5493
0.3,4.7,25.5777
0.4,4.7,25.6172
0.5,4.7,25.668
0.6,4.7,25.7301
0.7,4.7,25.8036
0.8,4.7,25.8883
0.9,4.7,25.9842
1,4.7,26.0909
1.1,4.7,26.2081
1.2,4.7,26.3353
1.3,4.7,26.4716
1.4,4.7,26.6161
1.5,4.7,26.7678
1.6,4.7,26.9252
1.7,4.7,27.0868
1.8,4.7,27.2508
1.9,4.7,27.4152
2,4.7,27.5779
2.1,4.7,27.7366
2.2,4.7,27.8891
2.3,4.7,28.033
2.4,4.7,28.166
2.5,4.7,28.286
2.6,4.7,28.3909
2.7,4.7,28.4791
2.8,4.7,28.5491
2.9,4.7,28.5998
3,4.7,28.6308
3.1,4.7,28.6417
3.2,4.7,28.6329
3.3,4.7,28.605
3.4,4.7,28.5592
3.5,4.7,28.4968
3.6,4.7,28.4196
3.7,4.7,28.3297
3.8,4.7,28.2292
3.9,4.7,28.1203
4,4.7,28.0054
4.1,4.7,27.8866
4.2,4.7,27.7661
4.3,4.7,27.6458
4.4,4.7,27.5274
4.5,4.7,27.4124
4.6,4.7,27.302
4.7,4.7,27.1971
4.8,4.7,27.0983
4.9,4.7,27.006
5,4.7,26.9204
5.1,4.7,26.8414
5.2,4.7,26.7685
5.3,4.7,26.7015
5.4,4.7,26.6395
5.5,4.7,26.582
5.6,4.7,26.5282
5.7,4.7,26.4773
5.8,4.7,26.4285
5.9,4.7,26.3811
6,4.7,26.3345
6.1,4.7,26.288
6.2,4.7,26.2413
6.3,4.7,26.194
6.4,4.7,26.1457
6.5,4.7,26.0964
6.6,4.7,26.0461
6.7,4.7,25.9948
6.8,4.7,25.9426
6.9,4.7,25.8898
7,4.7,25.8367
7.1,4.7,25.7836
7.2,4.7,25.7308
7.3,4.7,25.6787
7.4,4.7,25.6276
7.5,4.7,25.5778
7.6,4.7,25.5296
7.7,4.7,25.4833
7.8,4.7,25.4392
7.9,4.7,25.3973
8,4.7,25.3578
8.1,4.7,25.3209
8.2,4.7,25.2865
8.3,4.7,25.2547
8.4,4.7,25.2256
8.5,4.7,25.1989
8.6,4.7,25.1747
8.7,4.7,25.1529
8.8,4.7,25.1333
8.9,4.7,25.1158
9,4.7,25.1004
9.1,4.7,25.0869
9.2,4.7,25.0751
9.3,4.7,25.0649
9.4,4.7,25.0563
9.5,4.7,25.0491
9.6,4.7,25.0432
9.7,4.7,25.0386
9.8,4.7,25.0352
9.9,4.7,25.033
10,4.7,25.0318

0.1,4.8,25.4618
0.2,4.8,25.4769
0.3,4.8,25.5014
0.4,4.8,25.5354
0.5,4.8,25.5791
0.6,4.8,25.6324
0.7,4.8,25.6953
0.8,4.8,25.7678
0.9,4.8,25.8498
1,4.8,25.941
1.1,4.8,26.041
1.2,4.8,26.1494
1.3,4.8,26.2655
1.4,4.8,26.3885
1.5,4.8,26.5174
1.6,4.8,26.651
1.7,4.8,26.7881
1.8,4.8,26.9271
1.9,4.8,27.0665
2,4.8,27.2044
2.1,4.8,27.3389
2.2,4.8,27.4683
2.3,4.8,27.5905
2.4,4.8,27.7038
2.5,4.8,27.8064
2.6,4.8,27.8966
2.7,4.8,27.9733
2.8,4.8,28.0351
2.9,4.8,28.0814
3,4.8,28.1117
3.1,4.8,28.1258
3.2,4.8,28.1241
3.3,4.8,28.1072
3.4,4.8,28.076
3.5,4.8,28.0317
3.6,4.8,27.9759
3.7,4.8,27.9101
3.8,4.8,27.8363
3.9,4.8,27.7563
4,4.8,27.6719
4.1,4.8,27.585
4.2,4.8,27.4973
4.3,4.8,27.4104
4.4,4.8,27.3256
4.5,4.8,27.2441
4.6,4.8,27.1668
4.7,4.8,27.0943
4.8,4.8,27.027
4.9,4.8,26.965
5,4.8,26.9084
5.1,4.8,26.8566
5.2,4.8,26.8094
5.3,4.8,26.766
5.4,4.8,26.7258
5.5,4.8,26.6879
5.6,4.8,26.6515
5.7,4.8,26.6157
5.8,4.8,26.5798
5.9,4.8,26.5431
6,4.8,26.5049
6.1,4.8,26.4647
6.2,4.8,26.4221
6.3,4.8,26.3768
6.4,4.8,26.3288
6.5,4.8,26.278
6.6,4.8,26.2247
6.7,4.8,26.1689
6.8,4.8,26.1111
6.9,4.8,26.0517
7,4.8,25.9912
7.1,4.8,25.93
7.2,4.8,25.8686
7.3,4.8,25.8076
7.4,4.8,25.7475
7.5,4.8,25.6887
7.6,4.8,25.6316
7.7,4.8,25.5766
7.8,4.8,25.524
7.9,4.8,25.4741
8,4.8,25.427
8.1,4.8,25.3828
8.2,4.8,25.3418
8.3,4.8,25.3038
8.4,4.8,25.2689
8.5,4.8,25.237
8.6,4.8,25.2081
8.7,4.8,25.182
8.8,4.8,25.1587
8.9,4.8,25.1378
9,4.8,25.1194
9.1,4.8,25.1033
9.2,4.8,25.0892
9.3,4.8,25.0771
9.4,4.8,25.0669
9.5,4.8,25.0583
9.6,4.8,25.0513
9.7,4.8,25.0458
9.8,4.8,25.0418
9.9,4.8,25.0391
10,4.8,25.0377

0.1,4.9,25.3993
0.2,4.9,25.4123
0.3,4.9,25.4334
0.4,4.9,25.4626
0.5,4.9,25.4999
0.6,4.9,25.5455
0.7,4.9,25.5993
0.8,4.9,25.6611
0.9,4.9,25.731
1,4.9,25.8087
1.1,4.9,25.8938
1.2,4.9,25.9859
1.3,4.9,26.0845
1.4,4.9,26.1888
1.5,4.9,26.2981
1.6,4.9,26.4114
1.7,4.9,26.5275
1.8,4.9,26.6452
1.9,4.9,26.7632
2,4.9,26.88
2.1,4.9,26.9941
2.2,4.9,27.1039
2.3,4.9,27.208
2.4,4.9,27.3048
2.5,4.9,27.3929
2.6,4.9,27.4711
2.7,4.9,27.5383
2.8,4.9,27.5937
2.9,4.9,27.6367
3,4.9,27.667
3.1,4.9,27.6846
3.2,4.9,27.6898
3.3,4.9,27.6831
3.4,4.9,27.6654
3.5,4.9,27.6377
3.6,4.9,27.6014
3.7,4.9,27.5578
3.8,4.9,27.5085
3.9,4.9,27.455
4,4.9,27.3988
4.1,4.9,27.3416
4.2,4.9,27.2846
4.3,4.9,27.2292
4.4,4.9,27.1762
4.5,4.9,27.1267
4.6,4.9,27.0812
4.7,4.9,27.0401
4.8,4.9,27.0034
4.9,4.9,26.9712
5,4.9,26.943
5.1,4.9,26.9184
5.2,4.9,26.8966
5.3,4.9,26.8769
5.4,4.9,26.8584
5.5,4.9,26.8401
5.6,4.9,26.8211
5.7,4.9,26.8004
5.8,4.9,26.7772
5.9,4.9,26.7508
6,4.9,26.7204
6.1,4.9,26.6857
6.2,4.9,26.6463
6.3,4.9,26.6021
6.4,4.9,26.553
6.5,4.9,26.4993
6.6,4.9,26.4412
6.7,4.9,26.3793
6.8,4.9,26.314
6.9,4.9,26.246
7,4.9,26.176
7.1,4.9,26.1046
7.2,4.9,26.0327
7.3,4.9,25.9608
7.4,4.9,25.8896
7.5,4.9,25.8198
7.6,4.9,25.752
7.7,4.9,25.6865
7.8,4.9,25.6238
7.9,4.9,25.5642
8,4.9,25.508
8.1,4.9,25.4554
8.2,4.9,25.4064
8.3,4.9,25.3611
8.4,4.9,25.3194
8.5,4.9,25.2815
8.6,4.9,25.247
8.7,4.9,25.2159
8.8,4.9,25.1881
8.9,4.9,25.1633
9,4.9,25.1414
9.1,4.9,25.1222
9.2,4.9,25.1056
9.3,4.9,25.0912
9.4,4.9,25.079
9.5,4.9,25.0689
9.6,4.9,25.0606
9.7,4.9,25.0541
9.8,4.9,25.0493
9.9,4.9,25.0461
10,4.9,25.0445

0.1,5,25.3438
0.2,5,25.355
0.3,5,25.3731
0.4,5,25.3981
0.5,5,25.4299
0.6,5,25.4687
0.7,5,25.5145
0.8,5,25.5671
0.9,5,25.6265
1,5,25.6924
1.1,5,25.7646
1.2,5,25.8427
1.3,5,25.9262
1.4,5,26.0146
1.5,5,26.1071
1.6,5,26.2029
1.7,5,26.3011
1.8,5,26.4007
1.9,5,26.5006
2,5,26.5995
2.1,5,26.6963
2.2,5,26.7898
2.3,5,26.8786
2.4,5,26.9617
2.5,5,27.0379
2.6,5,27.1062
2.7,5,27.166
2.8,5,27.2165
2.9,5,27.2574
3,5,27.2884
3.1,5,27.3098
3.2,5,27.3217
3.3,5,27.3248
3.4,5,27.3199
3.5,5,27.3077
3.6,5,27.2896
3.7,5,27.2667
3.8,5,27.2403
3.9,5,27.2117
4,5,27.1823
4.1,5,27.1532
4.2,5,27.1255
4.3,5,27.1003
4.4,5,27.0782
4.5,5,27.0599
4.6,5,27.0456
4.7,5,27.0354
4.8,5,27.0293
4.9,5,27.0268
5,5,27.0273
5.1,5,27.0301
5.2,5,27.0342
5.3,5,27.0387
5.4,5,27.0423
5.5,5,27.044
5.6,5,27.0427
5.7,5,27.0372
5.8,5,27.0267
5.9,5,27.0103
6,5,26.9874
6.1,5,26.9575
6.2,5,26.9203
6.3,5,26.8759
6.4,5,26.8243
6.5,5,26.766
6.6,5,26.7014
6.7,5,26.6312
6.8,5,26.5563
6.9,5,26.4774
7,5,26.3955
7.1,5,26.3116
7.2,5,26.2267
7.3,5,26.1415
7.4,5,26.057
7.5,5,25.974
7.6,5,25.8932
7.7,5,25.8152
7.8,5,25.7405
7.9,5,25.6695
8,5,25.6025
8.1,5,25.5398
8.2,5,25.4814
8.3,5,25.4275
8.4,5,25.378
8.5,5,25.3328
8.6,5,25.2919
8.7,5,25.255
8.8,5,25.222
8.9,5,25.1927
9,5,25.1668
9.1,5,25.144
9.2,5,25.1243
9.3,5,25.1074
9.4,5,25.093
9.5,5,25.081
9.6,5,25.0712
9.7,5,25.0635
9.8,5,25.0579
9.9,5,25.0541
10,5,25.0523

0.1,5.1,25.2948
0.2,5.1,25.3045
0.3,5.1,25.3199
0.4,5.1,25.3412
0.5,5.1,25.3683
0.6,5.1,25.4012
0.7,5.1,25.44
0.8,5.1,25.4846
0.9,5.1,25.5349
1,5.1,25.5907
1.1,5.1,25.6518
1.2,5.1,25.7179
1.3,5.1,25.7885
1.4,5.1,25.8631
1.5,5.1,25.9413
1.6,5.1,26.0222
1.7,5.1,26.1052
1.8,5.1,26.1894
1.9,5.1,26.274
2,5.1,26.3579
2.1,5.1,26.4403
2.2,5.1,26.52
2.3,5.1,26.5962
2.4,5.1,26.668
2.5,5.1,26.7345
2.6,5.1,26.795
2.7,5.1,26.849
2.8,5.1,26.896
2.9,5.1,26.9358
3,5.1,26.9684
3.1,5.1,26.9939
3.2,5.1,27.0127
3.3,5.1,27.0254
3.4,5.1,27.0327
3.5,5.1,27.0355
3.6,5.1,27.0348
3.7,5.1,27.0316
3.8,5.1,27.0272
3.9,5.1,27.0225
4,5.1,27.0188
4.1,5.1,27.017
4.2,5.1,27.018
4.3,5.1,27.0224
4.4,5.1,27.0308
4.5,5.1,27.0435
4.6,5.1,27.0605
4.7,5.1,27.0817
4.8,5.1,27.1065
4.9,5.1,27.1344
5,5.1,27.1645
5.1,5.1,27.1956
5.2,5.1,27.2266
5.3,5.1,27.2562
5.4,5.1,27.283
5.5,5.1,27.3055
5.6,5.1,27.3226
5.7,5.1,27.3328
5.8,5.1,27.3352
5.9,5.1,27.3288
6,5.1,27.3129
6.1,5.1,27.2871
6.2,5.1,27.2512
6.3,5.1,27.2052
6.4,5.1,27.1495
6.5,5.1,27.0847
6.6,5.1,27.0114
6.7,5.1,26.9306
6.8,5.1,26.8435
6.9,5.1,26.7511
7,5.1,26.6546
7.1,5.1,26.5554
7.2,5.1,26.4546
7.3,5.1,26.3534
7.4,5.1,26.253
7.5,5.1,26.1542
7.6,5.1,26.0579
7.7,5.1,25.965
7.8,5.1,25.8761
7.9,5.1,25.7916
8,5.1,25.7119
8.1,5.1,25.6374
8.2,5.1,25.5681
8.3,5.1,25.5041
8.4,5.1,25.4455
8.5,5.1,25.392
8.6,5.1,25.3435
8.7,5.1,25.2999
8.8,5.1,25.2609
8.9,5.1,25.2263
9,5.1,25.1957
9.1,5.1,25.169
9.2,5.1,25.1457
9.3,5.1,25.1258
9.4,5.1,25.1089
9.5,5.1,25.0948
9.6,5.1,25.0833
9.7,5.1,25.0743
9.8,5.1,25.0676
9.9,5.1,25.0632
10,5.1,25.0611

0.1,5.2,25.2518
0.2,5.2,25.2601
0.3,5.2,25.2732
0.4,5.2,25.2913
0.5,5.2,25.3142
0.6,5.2,25.3421
0.7,5.2,25.375
0.8,5.2,25.4127
0.9,5.2,25.4552
1,5.2,25.5023
1.1,5.2,25.5538
1.2,5.2,25.6095
1.3,5.2,25.6691
1.4,5.2,25.7321
1.5,5.2,25.798
1.6,5.2,25.8663
1.7,5.2,25.9365
1.8,5.2,26.0077
1.9,5.2,26.0794
2,5.2,26.1508
2.1,5.2,26.221
2.2,5.2,26.2894
2.3,5.2,26.3553
2.4,5.2,26.4179
2.5,5.2,26.4766
2.6,5.2,26.531
2.7,5.2,26.5807
2.8,5.2,26.6255
2.9,5.2,26.6653
3,5.2,26.7001
3.1,5.2,26.7303
3.2,5.2,26.7563
3.3,5.2,26.7786
3.4,5.2,26.7981
3.5,5.2,26.8155
3.6,5.2,26.8318
3.7,5.2,26.8479
3.8,5.2,26.8649
3.9,5.2,26.8838
4,5.2,26.9055
4.1,5.2,26.9308
4.2,5.2,26.9603
4.3,5.2,26.9945
4.4,5.2,27.0338
4.5,5.2,27.0781
4.6,5.2,27.1272
4.7,5.2,27.1806
4.8,5.2,27.2377
4.9,5.2,27.2974
5,5.2,27.3584
5.1,5.2,27.4195
5.2,5.2,27.479
5.3,5.2,27.5353
5.4,5.2,27.5866
5.5,5.2,27.6314
5.6,5.2,27.6678
5.7,5.2,27.6946
5.8,5.2,27.7104
5.9,5.2,27.7141
6,5.2,27.705
6.1,5.2,27.6826
6.2,5.2,27.6468
6.3,5.2,27.5979
6.4,5.2,27.5362
6.5,5.2,27.4626
6.6,5.2,27.3781
6.7,5.2,27.284
6.8,5.2,27.1817
6.9,5.2,27.0727
7,5.2,26.9585
7.1,5.2,26.8408
7.2,5.2,26.721
7.3,5.2,26.6006
7.4,5.2,26.481
7.5,5.2,26.3634
7.6,5.2,26.249
7.7,5.2,26.1385
7.8,5.2,26.0328
7.9,5.2,25.9325
8,5.2,25.838
8.1,5.2,25.7497
8.2,5.2,25.6677
8.3,5.2,25.592
8.4,5.2,25.5227
8.5,5.2,25.4596
8.6,5.2,25.4025
8.7,5.2,25.3511
8.8,5.2,25.3053
8.9,5.2,25.2645
9,5.2,25.2286
9.1,5.2,25.1972
9.2,5.2,25.17
9.3,5.2,25.1466
9.4,5.2,25.1268
9.5,5.2,25.1104
9.6,5.2,25.097
9.7,5.2,25.0864
9.8,5.2,25.0787
9.9,5.2,25.0735
10,5.2,25.071

0.1,5.3,25.2142
0.2,5.3,25.2213
0.3,5.3,25.2324
0.4,5.3,25.2477
0.5,5.3,25.2671
0.6,5.3,25.2907
0.7,5.3,25.3183
0.8,5.3,25.3501
0.9,5.3,25.3859
1,5.3,25.4256
1.1,5.3,25.469
1.2,5.3,25.516
1.3,5.3,25.5661
1.4,5.3,25.6192
1.5,5.3,25.6748
1.6,5.3,25.7325
1.7,5.3,25.7918
1.8,5.3,25.8522
1.9,5.3,25.9131
2,5.3,25.974
2.1,5.3,26.0342
2.2,5.3,26.0933
2.3,5.3,26.1508
2.4,5.3,26.206
2.5,5.3,26.2587
2.6,5.3,26.3086
2.7,5.3,26.3554
2.8,5.3,26.3991
2.9,5.3,26.4398
3,5.3,26.4777
3.1,5.3,26.5132
3.2,5.3,26.5467
3.3,5.3,26.579
3.4,5.3,26.6107
3.5,5.3,26.6428
3.6,5.3,26.676
3.7,5.3,26.7115
3.8,5.3,26.75
3.9,5.3,26.7925
4,5.3,26.8398
4.1,5.3,26.8925
4.2,5.3,26.9512
4.3,5.3,27.016
4.4,5.3,27.0872
4.5,5.3,27.1643
4.6,5.3,27.2471
4.7,5.3,27.3345
4.8,5.3,27.4257
4.9,5.3,27.5193
5,5.3,27.6136
5.1,5.3,27.7069
5.2,5.3,27.7971
5.3,5.3,27.8823
5.4,5.3,27.9603
5.5,5.3,28.029
5.6,5.3,28.0865
5.7,5.3,28.1309
5.8,5.3,28.1609
5.9,5.3,28.175
6,5.3,28.1725
6.1,5.3,28.1529
6.2,5.3,28.1161
6.3,5.3,28.0625
6.4,5.3,27.9927
6.5,5.3,27.9078
6.6,5.3,27.8093
6.7,5.3,27.6987
6.8,5.3,27.5778
6.9,5.3,27.4485
7,5.3,27.3129
7.1,5.3,27.1729
7.2,5.3,27.0304
7.3,5.3,26.8872
7.4,5.3,26.7449
7.5,5.3,26.6052
7.6,5.3,26.4692
7.7,5.3,26.3382
7.8,5.3,26.2129
7.9,5.3,26.0941
8,5.3,25.9824
8.1,5.3,25.8781
8.2,5.3,25.7813
8.3,5.3,25.6922
8.4,5.3,25.6106
8.5,5.3,25.5365
8.6,5.3,25.4694
8.7,5.3,25.4092
8.8,5.3,25.3555
8.9,5.3,25.3078
9,5.3,25.2659
9.1,5.3,25.2292
9.2,5.3,25.1974
9.3,5.3,25.1702
9.4,5.3,25.1471
9.5,5.3,25.1279
9.6,5.3,25.1123
9.7,5.3,25.1001
9.8,5.3,25.0911
9.9,5.3,25.0851
10,5.3,25.0821

0.1,5.4,25.1815
0.2,5.4,25.1875
0.3,5.4,25.197
0.4,5.4,25.2099
0.5,5.4,25.2262
0.6,5.4,25.246
0.7,5.4,25.2693
0.8,5.4,25.2961
0.9,5.4,25.3261
1,5.4,25.3595
1.1,5.4,25.396
1.2,5.4,25.4355
1.3,5.4,25.4777
1.4,5.4,25.5224
1.5,5.4,25.5693
1.6,5.4,25.618
1.7,5.4,25.6682
1.8,5.4,25.7196
1.9,5.4,25.7715
2,5.4,25.8238
2.1,5.4,25.8759
2.2,5.4,25.9275
2.3,5.4,25.9782
2.4,5.4,26.0277
2.5,5.4,26.0759
2.6,5.4,26.1226
2.7,5.4,26.1678
2.8,5.4,26.2115
2.9,5.4,26.2541
3,5.4,26.2959
3.1,5.4,26.3373
3.2,5.4,26.3789
3.3,5.4,26.4216
3.4,5.4,26.466
3.5,5.4,26.513
3.6,5.4,26.5637
3.7,5.4,26.6188
3.8,5.4,26.6794
3.9,5.4,26.7461
4,5.4,26.8198
4.1,5.4,26.9009
4.2,5.4,26.9898
4.3,5.4,27.0867
4.4,5.4,27.1914
4.5,5.4,27.3034
4.6,5.4,27.422
4.7,5.4,27.546
4.8,5.4,27.674
4.9,5.4,27.8043
5,5.4,27.9349
5.1,5.4,28.0634
5.2,5.4,28.1874
5.3,5.4,28.3044
5.4,5.4,28.4117
5.5,5.4,28.5069
5.6,5.4,28.5874
5.7,5.4,28.6512
5.8,5.4,28.6964
5.9,5.4,28.7215
6,5.4,28.7256
6.1,5.4,28.708
6.2,5.4,28.6689
6.3,5.4,28.6087
6.4,5.4,28.5283
6.5,5.4,28.4293
6.6,5.4,28.3133
6.7,5.4,28.1824
6.8,5.4,28.039
6.9,5.4,27.8853
7,5.4,27.724
7.1,5.4,27.5574
7.2,5.4,27.3878
7.3,5.4,27.2176
7.4,5.4,27.0487
7.5,5.4,26.8829
7.6,5.4,26.7218
7.7,5.4,26.5667
7.8,5.4,26.4186
7.9,5.4,26.2785
8,5.4,26.1468
8.1,5.4,26.0241
8.2,5.4,25.9104
8.3,5.4,25.8058
8.4,5.4,25.7102
8.5,5.4,25.6233
8.6,5.4,25.545
8.7,5.4,25.4747
8.8,5.4,25.412
8.9,5.4,25.3565
9,5.4,25.3077
9.1,5.4,25.265
9.2,5.4,25.2281
9.3,5.4,25.1965
9.4,5.4,25.1698
9.5,5.4,25.1475
9.6,5.4,25.1295
9.7,5.4,25.1153
9.8,5.4,25.1049
9.9,5.4,25.098
10,5.4,25.0946

0.1,5.5,25.1532
0.2,5.5,25.1583
0.3,5.5,25.1663
0.4,5.5,25.1771
0.5,5.5,25.1909
0.6,5.5,25.2075
0.7,5.5,25.2271
0.8,5.5,25.2495
0.9,5.5,25.2748
1,5.5,25.3028
1.1,5.5,25.3334
1.2,5.5,25.3666
1.3,5.5,25.4021
1.4,5.5,25.4397
1.5,5.5,25.4793
1.6,5.5,25.5206
1.7,5.5,25.5633
1.8,5.5,25.6071
1.9,5.5,25.6518
2,5.5,25.697
2.1,5.5,25.7425
2.2,5.5,25.7881
2.3,5.5,25.8336
2.4,5.5,25.8788
2.5,5.5,25.9238
2.6,5.5,25.9686
2.7,5.5,26.0133
2.8,5.5,26.0581
2.9,5.5,26.1035
3,5.5,26.15
3.1,5.5,26.198
3.2,5.5,26.2485
3.3,5.5,26.3021
3.4,5.5,26.3598
3.5,5.5,26.4226
3.6,5.5,26.4912
3.7,5.5,26.5668
3.8,5.5,26.6503
3.9,5.5,26.7423
4,5.5,26.8436
4.1,5.5,26.9546
4.2,5.5,27.0757
4.3,5.5,27.2067
4.4,5.5,27.3473
4.5,5.5,27.4968
4.6,5.5,27.6542
4.7,5.5,27.818
4.8,5.5,27.9863
4.9,5.5,28.1571
5,5.5,28.3277
5.1,5.5,28.4953
5.2,5.5,28.657
5.3,5.5,28.8095
5.4,5.5,28.9497
5.5,5.5,29.0743
5.6,5.5,29.1806
5.7,5.5,29.2658
5.8,5.5,29.3278
5.9,5.5,29.3646
6,5.5,29.3753
6.1,5.5,29.3591
6.2,5.5,29.3161
6.3,5.5,29.2472
6.4,5.5,29.1534
6.5,5.5,29.0368
6.6,5.5,28.8994
6.7,5.5,28.7439
6.8,5.5,28.5733
6.9,5.5,28.3904
7,5.5,28.1984
7.1,5.5,28.0002
7.2,5.5,27.7987
7.3,5.5,27.5966
7.4,5.5,27.3964
7.5,5.5,27.2001
7.6,5.5,27.0097
7.7,5.5,26.8267
7.8,5.5,26.6523
7.9,5.5,26.4875
8,5.5,26.3329
8.1,5.5,26.189
8.2,5.5,26.0559
8.3,5.5,25.9336
8.4,5.5,25.8221
8.5,5.5,25.7209
8.6,5.5,25.6297
8.7,5.5,25.548
8.8,5.5,25.4752
8.9,5.5,25.4109
9,5.5,25.3543
9.1,5.5,25.305
9.2,5.5,25.2623
9.3,5.5,25.2258
9.4,5.5,25.195
9.5,5.5,25.1693
9.6,5.5,25.1485
9.7,5.5,25.1322
9.8,5.5,25.1202
9.9,5.5,25.1123
10,5.5,25.1083

0.1,5.6,25.1289
0.2,5.6,25.1332
0.3,5.6,25.1399
0.4,5.6,25.149
0.5,5.6,25.1605
0.6,5.6,25.1745
0.7,5.6,25.1908
0.8,5.6,25.2096
0.9,5.6,25.2308
1,5.6,25.2543
1.1,5.6,25.28
1.2,5.6,25.3079
1.3,5.6,25.3377
1.4,5.6,25.3695
1.5,5.6,25.4031
1.6,5.6,25.4381
1.7,5.6,25.4746
1.8,5.6,25.5123
1.9,5.6,25.5509
2,5.6,25.5905
2.1,5.6,25.6308
2.2,5.6,25.6718
2.3,5.6,25.7133
2.4,5.6,25.7556
2.5,5.6,25.7986
2.6,5.6,25.8425
2.7,5.6,25.8878
2.8,5.6,25.9347
2.9,5.6,25.9839
3,5.6,26.0359
3.1,5.6,26.0915
3.2,5.6,26.1515
3.3,5.6,26.2169
3.4,5.6,26.2888
3.5,5.6,26.368
3.6,5.6,26.4557
3.7,5.6,26.5528
3.8,5.6,26.6604
3.9,5.6,26.7792
4,5.6,26.9099
4.1,5.6,27.0529
4.2,5.6,27.2084
4.3,5.6,27.3762
4.4,5.6,27.5558
4.5,5.6,27.7462
4.6,5.6,27.9462
4.7,5.6,28.1538
4.8,5.6,28.3669
4.9,5.6,28.5826
5,5.6,28.798
5.1,5.6,29.0096
5.2,5.6,29.2137
5.3,5.6,29.4063
5.4,5.6,29.5836
5.5,5.6,29.7417
5.6,5.6,29.8771
5.7,5.6,29.9864
5.8,5.6,30.067
5.9,5.6,30.1166
6,5.6,30.134
6.1,5.6,30.1184
6.2,5.6,30.07
6.3,5.6,29.9898
6.4,5.6,29.8793
6.5,5.6,29.741
6.6,5.6,29.5776
6.7,5.6,29.3925
6.8,5.6,29.1892
6.9,5.6,28.9714
7,5.6,28.743
7.1,5.6,28.5075
7.2,5.6,28.2684
7.3,5.6,28.0291
7.4,5.6,27.7923
7.5,5.6,27.5606
7.6,5.6,27.3362
7.7,5.6,27.121
7.8,5.6,26.9163
7.9,5.6,26.7231
8,5.6,26.5423
8.1,5.6,26.3742
8.2,5.6,26.2191
8.3,5.6,26.0768
8.4,5.6,25.9472
8.5,5.6,25.8298
8.6,5.6,25.7241
8.7,5.6,25.6296
8.8,5.6,25.5455
8.9,5.6,25.4712
