7.8,4.5,26.7804
7.9,4.5,26.6556
8,4.5,26.5362
8.1,4.5,26.4223
8.2,4.5,26.3142
8.3,4.5,26.2118
8.4,4.5,26.1154
8.5,4.5,26.025
8.6,4.5,25.9406
8.7,4.5,25.8623
8.8,4.5,25.7899
8.9,4.5,25.7235
9,4.5,25.6629
9.1,4.5,25.6082
9.2,4.5,25.5593
9.3,4.5,25.516
9.4,4.5,25.4783
9.5,4.5,25.4462
9.6,4.5,25.4195
9.7,4.5,25.3981
9.8,4.5,25.3822
9.9,4.5,25.3715
10,4.5,25.3662

0.1,4.6,28.1892
0.2,4.6,28.2316
0.3,4.6,28.3012
0.4,4.6,28.3975
0.5,4.6,28.5204
0.6,4.6,28.6691
0.7,4.6,28.8431
0.8,4.6,29.0412
0.9,4.6,29.2624
1,4.6,29.5053
1.1,4.6,29.7683
1.2,4.6,30.0494
1.3,4.6,30.3466
1.4,4.6,30.6574
1.5,4.6,30.9791
1.6,4.6,31.3089
1.7,4.6,31.6435
1.8,4.6,31.9794
1.9,4.6,32.3132
2,4.6,32.6411
2.1,4.6,32.9593
2.2,4.6,33.264
2.3,4.6,33.5513
2.4,4.6,33.8177
2.5,4.6,34.0599
2.6,4.6,34.2748
2.7,4.6,34.4597
2.8,4.6,34.6125
2.9,4.6,34.7316
3,4.6,34.8161
3.1,4.6,34.8656
3.2,4.6,34.8804
3.3,4.6,34.8614
3.4,4.6,34.8099
3.5,4.6,34.7282
3.6,4.6,34.6185
3.7,4.6,34.4835
3.8,4.6,34.3265
3.9,4.6,34.1504
4,4.6,33.9585
4.1,4.6,33.754
4.2,4.6,33.5399
4.3,4.6,33.3192
4.4,4.6,33.0944
4.5,4.6,32.8678
4.6,4.6,32.6415
4.7,4.6,32.4172
4.8,4.6,32.1962
4.9,4.6,31.9794
5,4.6,31.7676
5.1,4.6,31.5612
5.2,4.6,31.3602
5.3,4.6,31.1646
5.4,4.6,30.974
5.5,4.6,30.7881
5.6,4.6,30.6063
5.7,4.6,30.4281
5.8,4.6,30.2527
5.9,4.6,30.0795
6,4.6,29.9081
6.1,4.6,29.7378
6.2,4.6,29.5682
6.3,4.6,29.3991
6.4,4.6,29.2301
6.5,4.6,29.0611
6.6,4.6,28.8922
6.7,4.6,28.7235
6.8,4.6,28.5551
6.9,4.6,28.3873
7,4.6,28.2205
7.1,4.6,28.0552
7.2,4.6,27.8917
7.3,4.6,27.7306
7.4,4.6,27.5723
7.5,4.6,27.4174
7.6,4.6,27.2664
7.7,4.6,27.1196
7.8,4.6,26.9776
7.9,4.6,26.8408
8,4.6,26.7094
8.1,4.6,26.5838
8.2,4.6,26.4642
8.3,4.6,26.3508
8.4,4.6,26.2439
8.5,4.6,26.1435
8.6,4.6,26.0496
8.7,4.6,25.9624
8.8,4.6,25.8817
8.9,4.6,25.8077
9,4.6,25.7401
9.1,4.6,25.6791
9.2,4.6,25.6245
9.3,4.6,25.5762
9.4,4.6,25.5341
9.5,4.6,25.4981
9.6,4.6,25.4683
9.7,4.6,25.4445
9.8,4.6,25.4266
9.9,4.6,25.4148
10,4.6,25.4088

0.1,4.7,27.9085
0.2,4.7,27.9471
0.3,4.7,28.0099
0.4,4.7,28.0966
0.5,4.7,28.207
0.6,4.7,28.3405
0.7,4.7,28.4964
0.8,4.7,28.6739
0.9,4.7,28.8719
1,4.7,29.0891
1.1,4.7,29.3242
1.2,4.7,29.5753
1.3,4.7,29.8406
1.4,4.7,30.1179
1.5,4.7,30.4049
1.6,4.7,30.6989
1.7,4.7,30.9973
1.8,4.7,31.2971
1.9,4.7,31.5951
2,4.7,31.8882
2.1,4.7,32.1731
2.2,4.7,32.4466
2.3,4.7,32.7056
2.4,4.7,32.947
2.5,4.7,33.168
2.6,4.7,33.3662
2.7,4.7,33.5392
2.8,4.7,33.6855
2.9,4.7,33.8038
3,4.7,33.8931
3.1,4.7,33.9534
3.2,4.7,33.9849
3.3,4.7,33.9882
3.4,4.7,33.9648
3.5,4.7,33.9162
3.6,4.7,33.8444
3.7,4.7,33.7517
3.8,4.7,33.6407
3.9,4.7,33.5139
4,4.7,33.374
4.1,4.7,33.2235
4.2,4.7,33.065
4.3,4.7,32.9008
4.4,4.7,32.7329
4.5,4.7,32.5632
4.6,4.7,32.3932
4.7,4.7,32.2242
4.8,4.7,32.057
4.9,4.7,31.8924
5,4.7,31.7306
5.1,4.7,31.5718
5.2,4.7,31.4158
5.3,4.7,31.2623
5.4,4.7,31.1108
5.5,4.7,30.9607
5.6,4.7,30.8114
5.7,4.7,30.6622
5.8,4.7,30.5124
5.9,4.7,30.3613
6,4.7,30.2084
6.1,4.7,30.0533
6.2,4.7,29.8956
6.3,4.7,29.7352
6.4,4.7,29.5718
6.5,4.7,29.4056
6.6,4.7,29.2368
6.7,4.7,29.0657
6.8,4.7,28.8927
6.9,4.7,28.7184
7,4.7,28.5433
7.1,4.7,28.3682
7.2,4.7,28.1937
7.3,4.7,28.0205
7.4,4.7,27.8494
7.5,4.7,27.681
7.6,4.7,27.5161
7.7,4.7,27.3553
7.8,4.7,27.1992
7.9,4.7,27.0483
8,4.7,26.9031
8.1,4.7,26.764
8.2,4.7,26.6314
8.3,4.7,26.5055
8.4,4.7,26.3866
8.5,4.7,26.2748
8.6,4.7,26.1703
8.7,4.7,26.0731
8.8,4.7,25.9831
8.9,4.7,25.9005
9,4.7,25.8252
9.1,4.7,25.7571
9.2,4.7,25.6961
9.3,4.7,25.6422
9.4,4.7,25.5952
9.5,4.7,25.5551
9.6,4.7,25.5218
9.7,4.7,25.4952
9.8,4.7,25.4753
9.9,4.7,25.462
10,4.7,25.4553

0.1,4.8,27.6458
0.2,4.8,27.6808
0.3,4.8,27.7375
0.4,4.8,27.8155
0.5,4.8,27.9145
0.6,4.8,28.0342
0.7,4.8,28.1738
0.8,4.8,28.3327
0.9,4.8,28.5098
1,4.8,28.704
1.1,4.8,28.9139
1.2,4.8,29.1382
1.3,4.8,29.3751
1.4,4.8,29.6227
1.5,4.8,29.8789
1.6,4.8,30.1415
1.7,4.8,30.4081
1.8,4.8,30.6762
1.9,4.8,30.9431
2,4.8,31.206
2.1,4.8,31.4623
2.2,4.8,31.7093
2.3,4.8,31.9442
2.4,4.8,32.1647
2.5,4.8,32.3683
2.6,4.8,32.5531
2.7,4.8,32.7172
2.8,4.8,32.8593
2.9,4.8,32.9783
3,4.8,33.0738
3.1,4.8,33.1454
3.2,4.8,33.1935
3.3,4.8,33.2187
3.4,4.8,33.2222
3.5,4.8,33.2052
3.6,4.8,33.1695
3.7,4.8,33.1169
3.8,4.8,33.0496
3.9,4.8,32.9696
4,4.8,32.8791
4.1,4.8,32.7802
4.2,4.8,32.6748
4.3,4.8,32.5647
4.4,4.8,32.4516
4.5,4.8,32.3368
4.6,4.8,32.2213
4.7,4.8,32.1061
4.8,4.8,31.9915
4.9,4.8,31.8779
5,4.8,31.7652
5.1,4.8,31.6532
5.2,4.8,31.5416
5.3,4.8,31.4296
5.4,4.8,31.3166
5.5,4.8,31.2018
5.6,4.8,31.0843
5.7,4.8,30.9635
5.8,4.8,30.8385
5.9,4.8,30.7086
6,4.8,30.5733
6.1,4.8,30.4322
6.2,4.8,30.285
6.3,4.8,30.1316
6.4,4.8,29.9722
6.5,4.8,29.8069
6.6,4.8,29.6361
6.7,4.8,29.4605
6.8,4.8,29.2807
6.9,4.8,29.0974
7,4.8,28.9116
7.1,4.8,28.7242
7.2,4.8,28.5361
7.3,4.8,28.3484
7.4,4.8,28.1619
7.5,4.8,27.9777
7.6,4.8,27.7966
7.7,4.8,27.6194
7.8,4.8,27.447
7.9,4.8,27.2799
8,4.8,27.1189
8.1,4.8,26.9645
8.2,4.8,26.8171
8.3,4.8,26.677
8.4,4.8,26.5446
8.5,4.8,26.42
8.6,4.8,26.3035
8.7,4.8,26.195
8.8,4.8,26.0948
8.9,4.8,26.0026
9,4.8,25.9186
9.1,4.8,25.8426
9.2,4.8,25.7745
9.3,4.8,25.7143
9.4,4.8,25.6619
9.5,4.8,25.6172
9.6,4.8,25.58
9.7,4.8,25.5504
9.8,4.8,25.5282
9.9,4.8,25.5134
10,4.8,25.506

0.1,4.9,27.4009
0.2,4.9,27.4327
0.3,4.9,27.4837
0.4,4.9,27.5538
0.5,4.9,27.6426
0.6,4.9,27.7498
0.7,4.9,27.8748
0.8,4.9,28.0169
0.9,4.9,28.1752
1,4.9,28.3488
1.1,4.9,28.5364
1.2,4.9,28.7368
1.3,4.9,28.9484
1.4,4.9,29.1697
1.5,4.9,29.3988
1.6,4.9,29.6337
1.7,4.9,29.8725
1.8,4.9,30.113
1.9,4.9,30.3529
2,4.9,30.5899
2.1,4.9,30.8217
2.2,4.9,31.0461
2.3,4.9,31.2609
2.4,4.9,31.4641
2.5,4.9,31.6536
2.6,4.9,31.828
2.7,4.9,31.9858
2.8,4.9,32.1258
2.9,4.9,32.2474
3,4.9,32.35
3.1,4.9,32.4337
3.2,4.9,32.4986
3.3,4.9,32.5455
3.4,4.9,32.5751
3.5,4.9,32.5888
3.6,4.9,32.5878
3.7,4.9,32.5738
3.8,4.9,32.5484
3.9,4.9,32.5134
4,4.9,32.4705
4.1,4.9,32.4212
4.2,4.9,32.3672
4.3,4.9,32.3097
4.4,4.9,32.2499
4.5,4.9,32.1887
4.6,4.9,32.1266
4.7,4.9,32.0642
4.8,4.9,32.0015
4.9,4.9,31.9383
5,4.9,31.8743
5.1,4.9,31.8089
5.2,4.9,31.7413
5.3,4.9,31.6706
5.4,4.9,31.5959
5.5,4.9,31.5161
5.6,4.9,31.4303
5.7,4.9,31.3374
5.8,4.9,31.2366
5.9,4.9,31.1271
6,4.9,31.0084
6.1,4.9,30.8801
6.2,4.9,30.742
6.3,4.9,30.5941
6.4,4.9,30.4367
6.5,4.9,30.2702
6.6,4.9,30.0953
6.7,4.9,29.9127
6.8,4.9,29.7235
6.9,4.9,29.5286
7,4.9,29.3294
7.1,4.9,29.1269
7.2,4.9,28.9225
7.3,4.9,28.7174
7.4,4.9,28.5129
7.5,4.9,28.31
7.6,4.9,28.1101
7.7,4.9,27.914
7.8,4.9,27.7228
7.9,4.9,27.5374
8,4.9,27.3584
8.1,4.9,27.1865
8.2,4.9,27.0223
8.3,4.9,26.8662
8.4,4.9,26.7186
8.5,4.9,26.5798
8.6,4.9,26.4498
8.7,4.9,26.3289
8.8,4.9,26.217
8.9,4.9,26.1143
9,4.9,26.0206
9.1,4.9,25.9359
9.2,4.9,25.86
9.3,4.9,25.793
9.4,4.9,25.7346
9.5,4.9,25.6847
9.6,4.9,25.6433
9.7,4.9,25.6103
9.8,4.9,25.5856
9.9,4.9,25.5691
10,4.9,25.5609

0.1,5,27.1735
0.2,5,27.2024
0.3,5,27.2483
0.4,5,27.3112
0.5,5,27.3908
0.6,5,27.4868
0.7,5,27.5986
0.8,5,27.7257
0.9,5,27.8672
1,5,28.0224
1.1,5,28.1901
1.2,5,28.3693
1.3,5,28.5586
1.4,5,28.7567
1.5,5,28.9619
1.6,5,29.1727
1.7,5,29.3873
1.8,5,29.6038
1.9,5,29.8204
2,5,30.0352
2.1,5,30.2463
2.2,5,30.4517
2.3,5,30.6498
2.4,5,30.8389
2.5,5,31.0174
2.6,5,31.1841
2.7,5,31.3379
2.8,5,31.4779
2.9,5,31.6036
3,5,31.7146
3.1,5,31.8111
3.2,5,31.8933
3.3,5,31.9617
3.4,5,32.0173
3.5,5,32.0609
3.6,5,32.0939
3.7,5,32.1174
3.8,5,32.1328
3.9,5,32.1416
4,5,32.145
4.1,5,32.1442
4.2,5,32.1405
4.3,5,32.1346
4.4,5,32.1272
4.5,5,32.119
4.6,5,32.1099
4.7,5,32.1
4.8,5,32.089
4.9,5,32.0763
5,5,32.0611
5.1,5,32.0424
5.2,5,32.0191
5.3,5,31.99
5.4,5,31.9538
5.5,5,31.9091
5.6,5,31.8548
5.7,5,31.7896
5.8,5,31.7126
5.9,5,31.6228
6,5,31.5198
6.1,5,31.4031
6.2,5,31.2726
6.3,5,31.1285
6.4,5,30.9711
6.5,5,30.8012
6.6,5,30.6196
6.7,5,30.4274
6.8,5,30.226
6.9,5,30.0166
7,5,29.8009
7.1,5,29.5803
7.2,5,29.3564
7.3,5,29.1309
7.4,5,28.9052
7.5,5,28.6808
7.6,5,28.4591
7.7,5,28.2414
7.8,5,28.0288
7.9,5,27.8223
8,5,27.6229
8.1,5,27.4314
8.2,5,27.2483
8.3,5,27.0743
8.4,5,26.9097
8.5,5,26.7548
8.6,5,26.61
8.7,5,26.4752
8.8,5,26.3505
8.9,5,26.236
9,5,26.1317
9.1,5,26.0373
9.2,5,25.9529
9.3,5,25.8783
9.4,5,25.8133
9.5,5,25.7578
9.6,5,25.7118
9.7,5,25.6751
9.8,5,25.6476
9.9,5,25.6293
10,5,25.6202

0.1,5.1,26.9632
0.2,5.1,26.9893
0.3,5.1,27.0306
0.4,5.1,27.0871
0.5,5.1,27.1584
0.6,5.1,27.2444
0.7,5.1,27.3444
0.8,5.1,27.4581
0.9,5.1,27.5847
1,5.1,27.7235
1.1,5.1,27.8737
1.2,5.1,28.0341
1.3,5.1,28.2038
1.4,5.1,28.3815
1.5,5.1,28.5658
1.6,5.1,28.7556
1.7,5.1,28.9491
1.8,5.1,29.145
1.9,5.1,29.3417
2,5.1,29.5376
2.1,5.1,29.7312
2.2,5.1,29.9209
2.3,5.1,30.1054
2.4,5.1,30.2833
2.5,5.1,30.4535
2.6,5.1,30.615
2.7,5.1,30.767
2.8,5.1,30.9088
2.9,5.1,31.0401
3,5.1,31.1607
3.1,5.1,31.2709
3.2,5.1,31.3709
3.3,5.1,31.4613
3.4,5.1,31.5427
3.5,5.1,31.6162
3.6,5.1,31.6826
3.7,5.1,31.7431
3.8,5.1,31.7988
3.9,5.1,31.8506
4,5.1,31.8997
4.1,5.1,31.9469
4.2,5.1,31.993
4.3,5.1,32.0383
4.4,5.1,32.0833
4.5,5.1,32.1279
4.6,5.1,32.1719
4.7,5.1,32.2149
4.8,5.1,32.2561
4.9,5.1,32.2944
5,5.1,32.3286
5.1,5.1,32.3574
5.2,5.1,32.3792
5.3,5.1,32.3924
5.4,5.1,32.3953
5.5,5.1,32.3862
5.6,5.1,32.3637
5.7,5.1,32.3263
5.8,5.1,32.2729
5.9,5.1,32.2024
6,5.1,32.1141
6.1,5.1,32.0079
6.2,5.1,31.8834
6.3,5.1,31.7412
6.4,5.1,31.5817
6.5,5.1,31.4058
6.6,5.1,31.2148
6.7,5.1,31.0101
6.8,5.1,30.7933
6.9,5.1,30.5661
7,5.1,30.3305
7.1,5.1,30.0883
7.2,5.1,29.8416
7.3,5.1,29.5921
7.4,5.1,29.3419
7.5,5.1,29.0927
7.6,5.1,28.846
7.7,5.1,28.6036
7.8,5.1,28.3666
7.9,5.1,28.1364
8,5.1,27.914
8.1,5.1,27.7004
8.2,5.1,27.4962
8.3,5.1,27.3021
8.4,5.1,27.1186
8.5,5.1,26.946
8.6,5.1,26.7845
8.7,5.1,26.6344
8.8,5.1,26.4956
8.9,5.1,26.3682
9,5.1,26.2521
9.1,5.1,26.1472
9.2,5.1,26.0533
9.3,5.1,25.9704
9.4,5.1,25.8982
9.5,5.1,25.8367
9.6,5.1,25.7856
9.7,5.1,25.7449
9.8,5.1,25.7144
9.9,5.1,25.6941
10,5.1,25.6839

0.1,5.2,26.7694
0.2,5.2,26.793
0.3,5.2,26.8302
0.4,5.2,26.8809
0.5,5.2,26.9448
0.6,5.2,27.0218
0.7,5.2,27.1113
0.8,5.2,27.2131
0.9,5.2,27.3265
1,5.2,27.4508
1.1,5.2,27.5854
1.2,5.2,27.7294
1.3,5.2,27.8818
1.4,5.2,28.0417
1.5,5.2,28.2079
1.6,5.2,28.3794
1.7,5.2,28.5548
1.8,5.2,28.7331
1.9,5.2,28.9128
2,5.2,29.0928
2.1,5.2,29.2719
2.2,5.2,29.4488
2.3,5.2,29.6224
2.4,5.2,29.7919
2.5,5.2,29.9562
2.6,5.2,30.1147
2.7,5.2,30.2669
2.8,5.2,30.4122
2.9,5.2,30.5507
3,5.2,30.6822
3.1,5.2,30.807
3.2,5.2,30.9255
3.3,5.2,31.0383
3.4,5.2,31.1459
3.5,5.2,31.2493
3.6,5.2,31.3492
3.7,5.2,31.4466
3.8,5.2,31.5423
3.9,5.2,31.6372
4,5.2,31.7319
4.1,5.2,31.8271
4.2,5.2,31.923
4.3,5.2,32.0199
4.4,5.2,32.1175
4.5,5.2,32.2157
4.6,5.2,32.3136
4.7,5.2,32.4104
4.8,5.2,32.5048
4.9,5.2,32.5953
5,5.2,32.6803
5.1,5.2,32.7579
5.2,5.2,32.8261
5.3,5.2,32.8828
5.4,5.2,32.9259
5.5,5.2,32.9534
5.6,5.2,32.9633
5.7,5.2,32.9541
5.8,5.2,32.9243
5.9,5.2,32.8726
6,5.2,32.7985
6.1,5.2,32.7014
6.2,5.2,32.5815
6.3,5.2,32.4391
6.4,5.2,32.275
6.5,5.2,32.0906
6.6,5.2,31.8871
6.7,5.2,31.6665
6.8,5.2,31.4308
6.9,5.2,31.1821
7,5.2,30.9228
7.1,5.2,30.6553
7.2,5.2,30.3817
7.3,5.2,30.1046
7.4,5.2,29.8261
7.5,5.2,29.5484
7.6,5.2,29.2733
7.7,5.2,29.0027
7.8,5.2,28.7382
7.9,5.2,28.4813
8,5.2,28.2331
8.1,5.2,27.9947
8.2,5.2,27.7669
8.3,5.2,27.5505
8.4,5.2,27.346
8.5,5.2,27.1537
8.6,5.2,26.974
8.7,5.2,26.8069
8.8,5.2,26.6526
8.9,5.2,26.511
9,5.2,26.3821
9.1,5.2,26.2656
9.2,5.2,26.1615
9.3,5.2,26.0695
9.4,5.2,25.9895
9.5,5.2,25.9213
9.6,5.2,25.8647
9.7,5.2,25.8196
9.8,5.2,25.7859
9.9,5.2,25.7634
10,5.2,25.7522

0.1,5.3,26.5914
0.2,5.3,26.6128
0.3,5.3,26.6463
0.4,5.3,26.6918
0.5,5.3,26.7491
0.6,5.3,26.8181
0.7,5.3,26.8984
0.8,5.3,26.9896
0.9,5.3,27.0913
1,5.3,27.2029
1.1,5.3,27.3238
1.2,5.3,27.4533
1.3,5.3,27.5907
1.4,5.3,27.7351
1.5,5.3,27.8856
1.6,5.3,28.0413
1.7,5.3,28.2013
1.8,5.3,28.3646
1.9,5.3,28.5301
2,5.3,28.6969
2.1,5.3,28.8641
2.2,5.3,29.0308
2.3,5.3,29.1961
2.4,5.3,29.3594
2.5,5.3,29.5201
2.6,5.3,29.6777
2.7,5.3,29.8319
2.8,5.3,29.9825
2.9,5.3,30.1296
3,5.3,30.2732
3.1,5.3,30.4137
3.2,5.3,30.5516
3.3,5.3,30.6874
3.4,5.3,30.8217
3.5,5.3,30.9554
3.6,5.3,31.0892
3.7,5.3,31.2237
3.8,5.3,31.3598
3.9,5.3,31.498
4,5.3,31.6388
4.1,5.3,31.7825
4.2,5.3,31.929
4.3,5.3,32.0782
4.4,5.3,32.2297
4.5,5.3,32.3826
4.6,5.3,32.5358
4.7,5.3,32.688
4.8,5.3,32.8374
4.9,5.3,32.9821
5,5.3,33.1198
5.1,5.3,33.2481
5.2,5.3,33.3646
5.3,5.3,33.4666
5.4,5.3,33.5515
5.5,5.3,33.6169
5.6,5.3,33.6605
5.7,5.3,33.6801
5.8,5.3,33.6741
5.9,5.3,33.6412
6,5.3,33.5805
6.1,5.3,33.4915
6.2,5.3,33.3743
6.3,5.3,33.2296
6.4,5.3,33.0584
6.5,5.3,32.8622
6.6,5.3,32.643
6.7,5.3,32.4028
6.8,5.3,32.1442
6.9,5.3,31.8699
7,5.3,31.5827
7.1,5.3,31.2854
7.2,5.3,30.9808
7.3,5.3,30.6718
7.4,5.3,30.3609
7.5,5.3,30.0506
7.6,5.3,29.7432
7.7,5.3,29.4409
7.8,5.3,29.1454
7.9,5.3,28.8584
8,5.3,28.5813
8.1,5.3,28.3153
8.2,5.3,28.0614
8.3,5.3,27.8203
8.4,5.3,27.5925
8.5,5.3,27.3786
8.6,5.3,27.1788
8.7,5.3,26.9932
8.8,5.3,26.8219
8.9,5.3,26.6648
9,5.3,26.5219
9.1,5.3,26.3928
9.2,5.3,26.2775
9.3,5.3,26.1757
9.4,5.3,26.0873
9.5,5.3,26.0118
9.6,5.3,25.9493
9.7,5.3,25.8995
9.8,5.3,25.8622
9.9,5.3,25.8374
10,5.3,25.825

0.1,5.4,26.4286
0.2,5.4,26.448
0.3,5.4,26.4781
0.4,5.4,26.519
0.5,5.4,26.5705
0.6,5.4,26.6324
0.7,5.4,26.7045
0.8,5.4,26.7864
0.9,5.4,26.8778
1,5.4,26.9782
1.1,5.4,27.0872
1.2,5.4,27.2041
1.3,5.4,27.3284
1.4,5.4,27.4594
1.5,5.4,27.5964
1.6,5.4,27.7387
1.7,5.4,27.8856
1.8,5.4,28.0363
1.9,5.4,28.19
2,5.4,28.346
2.1,5.4,28.5037
2.2,5.4,28.6625
2.3,5.4,28.8218
2.4,5.4,28.9812
2.5,5.4,29.1403
2.6,5.4,29.2989
2.7,5.4,29.4569
2.8,5.4,29.6143
2.9,5.4,29.7714
3,5.4,29.9283
3.1,5.4,30.0857
3.2,5.4,30.2438
3.3,5.4,30.4035
3.4,5.4,30.5653
3.5,5.4,30.73
3.6,5.4,30.8983
3.7,5.4,31.0707
3.8,5.4,31.2479
3.9,5.4,31.4302
4,5.4,31.6179
4.1,5.4,31.8111
4.2,5.4,32.0095
4.3,5.4,32.2125
4.4,5.4,32.4194
4.5,5.4,32.6289
4.6,5.4,32.8395
4.7,5.4,33.0493
4.8,5.4,33.2562
4.9,5.4,33.4575
5,5.4,33.6506
5.1,5.4,33.8323
5.2,5.4,33.9997
5.3,5.4,34.1495
5.4,5.4,34.2785
5.5,5.4,34.3837
5.6,5.4,34.4624
5.7,5.4,34.512
5.8,5.4,34.5305
5.9,5.4,34.5163
6,5.4,34.4684
6.1,5.4,34.3862
6.2,5.4,34.2701
6.3,5.4,34.1208
6.4,5.4,33.9395
6.5,5.4,33.7282
6.6,5.4,33.4893
6.7,5.4,33.2253
6.8,5.4,32.9395
6.9,5.4,32.6349
7,5.4,32.3151
7.1,5.4,31.9832
7.2,5.4,31.6428
7.3,5.4,31.2971
7.4,5.4,30.9492
7.5,5.4,30.602
7.6,5.4,30.2581
7.7,5.4,29.92
7.8,5.4,29.5897
7.9,5.4,29.2692
8,5.4,28.9599
8.1,5.4,28.6633
8.2,5.4,28.3804
8.3,5.4,28.112
8.4,5.4,27.8588
8.5,5.4,27.6211
8.6,5.4,27.3993
8.7,5.4,27.1935
8.8,5.4,27.0036
8.9,5.4,26.8297
9,5.4,26.6715
9.1,5.4,26.5288
9.2,5.4,26.4014
9.3,5.4,26.2891
9.4,5.4,26.1914
9.5,5.4,26.1082
9.6,5.4,26.0393
9.7,5.4,25.9843
9.8,5.4,25.9432
9.9,5.4,25.9159
10,5.4,25.9022

0.1,5.5,26.2802
0.2,5.5,26.2977
0.3,5.5,26.3249
0.4,5.5,26.3617
0.5,5.5,26.408
0.6,5.5,26.4637
0.7,5.5,26.5285
0.8,5.5,26.6023
0.9,5.5,26.6847
1,5.5,26.7753
1.1,5.5,26.8739
1.2,5.5,26.9799
1.3,5.5,27.093
1.4,5.5,27.2125
1.5,5.5,27.338
1.6,5.5,27.4689
1.7,5.5,27.6048
1.8,5.5,27.745
1.9,5.5,27.8891
2,5.5,28.0366
2.1,5.5,28.187
2.2,5.5,28.34
2.3,5.5,28.4953
2.4,5.5,28.6526
2.5,5.5,28.812
2.6,5.5,28.9733
2.7,5.5,29.1368
2.8,5.5,29.3026
2.9,5.5,29.471
3,5.5,29.6426
3.1,5.5,29.8179
3.2,5.5,29.9974
3.3,5.5,30.182
3.4,5.5,30.3722
3.5,5.5,30.5688
3.6,5.5,30.7724
3.7,5.5,30.9837
3.8,5.5,31.203
3.9,5.5,31.4306
4,5.5,31.6667
4.1,5.5,31.9109
4.2,5.5,32.1629
4.3,5.5,32.4217
4.4,5.5,32.6863
4.5,5.5,32.9549
4.6,5.5,33.2256
4.7,5.5,33.496
4.8,5.5,33.7635
4.9,5.5,34.0248
5,5.5,34.2765
5.1,5.5,34.5151
5.2,5.5,34.7367
5.3,5.5,34.9374
5.4,5.5,35.1134
5.5,5.5,35.2611
5.6,5.5,35.377
5.7,5.5,35.4581
5.8,5.5,35.502
5.9,5.5,35.5068
6,5.5,35.4712
6.1,5.5,35.3948
6.2,5.5,35.2778
6.3,5.5,35.1211
6.4,5.5,34.9266
6.5,5.5,34.6964
6.6,5.5,34.4334
6.7,5.5,34.141
6.8,5.5,33.8229
6.9,5.5,33.4828
7,5.5,33.1249
7.1,5.5,32.7532
7.2,5.5,32.3717
7.3,5.5,31.9841
7.4,5.5,31.5941
7.5,5.5,31.2051
7.6,5.5,30.82
7.7,5.5,30.4418
7.8,5.5,30.0726
7.9,5.5,29.7148
8,5.5,29.3699
8.1,5.5,29.0394
8.2,5.5,28.7246
8.3,5.5,28.4263
8.4,5.5,28.1451
8.5,5.5,27.8814
8.6,5.5,27.6357
8.7,5.5,27.4078
8.8,5.5,27.1979
8.9,5.5,27.0057
9,5.5,26.831
9.1,5.5,26.6736
9.2,5.5,26.5332
9.3,5.5,26.4094
9.4,5.5,26.3019
9.5,5.5,26.2104
9.6,5.5,26.1345
9.7,5.5,26.0741
9.8,5.5,26.029
9.9,5.5,25.9989
10,5.5,25.9839

0.1,5.6,26.1453
0.2,5.6,26.1613
0.3,5.6,26.1858
0.4,5.6,26.219
0.5,5.6,26.2607
0.6,5.6,26.3109
0.7,5.6,26.3694
0.8,5.6,26.4361
0.9,5.6,26.5106
1,5.6,26.5928
1.1,5.6,26.6824
1.2,5.6,26.779
1.3,5.6,26.8824
1.4,5.6,26.9922
1.5,5.6,27.108
1.6,5.6,27.2294
1.7,5.6,27.3561
1.8,5.6,27.4879
1.9,5.6,27.6243
2,5.6,27.7651
2.1,5.6,27.9101
2.2,5.6,28.0592
2.3,5.6,28.2124
2.4,5.6,28.3695
2.5,5.6,28.5309
2.6,5.6,28.6966
2.7,5.6,28.867
2.8,5.6,29.0426
2.9,5.6,29.2238
3,5.6,29.4112
3.1,5.6,29.6056
3.2,5.6,29.8077
3.3,5.6,30.0182
3.4,5.6,30.2379
3.5,5.6,30.4675
3.6,5.6,30.7078
3.7,5.6,30.9591
3.8,5.6,31.2219
3.9,5.6,31.4965
4,5.6,31.7826
4.1,5.6,32.0799
4.2,5.6,32.3877
4.3,5.6,32.7048
4.4,5.6,33.0298
4.5,5.6,33.3607
4.6,5.6,33.6949
4.7,5.6,34.0297
4.8,5.6,34.3616
4.9,5.6,34.687
5,5.6,35.0016
5.1,5.6,35.3013
5.2,5.6,35.5812
5.3,5.6,35.8369
5.4,5.6,36.0636
5.5,5.6,36.2569
5.6,5.6,36.4127
5.7,5.6,36.5275
5.8,5.6,36.5981
5.9,5.6,36.6224
6,5.6,36.5988
6.1,5.6,36.5269
6.2,5.6,36.4069
6.3,5.6,36.2401
6.4,5.6,36.0285
6.5,5.6,35.7751
6.6,5.6,35.4832
6.7,5.6,35.157
6.8,5.6,34.8009
6.9,5.6,34.4194
7,5.6,34.0175
7.1,5.6,33.5999
7.2,5.6,33.1712
7.3,5.6,32.736
7.4,5.6,32.2983
7.5,5.6,31.8622
7.6,5.6,31.431
7.7,5.6,31.0079
7.8,5.6,30.5955
7.9,5.6,30.1962
8,5.6,29.8119
8.1,5.6,29.4442
8.2,5.6,29.0943
8.3,5.6,28.7632
8.4,5.6,28.4515
8.5,5.6,28.1596
8.6,5.6,27.8879
8.7,5.6,27.6362
8.8,5.6,27.4045
8.9,5.6,27.1926
9,5.6,27.0003
9.1,5.6,26.8271
9.2,5.6,26.6727
