8.5,4.5,28.9186
8.6,4.5,28.7067
8.7,4.5,28.5079
8.8,4.5,28.3225
8.9,4.5,28.1505
9,4.5,27.9924
9.1,4.5,27.8482
9.2,4.5,27.7181
9.3,4.5,27.6021
9.4,4.5,27.5005
9.5,4.5,27.4132
9.6,4.5,27.3403
9.7,4.5,27.2819
9.8,4.5,27.2381
9.9,4.5,27.2089
10,4.5,27.1942

0.1,4.6,34.4744
0.2,4.6,34.5323
0.3,4.6,34.6271
0.4,4.6,34.7583
0.5,4.6,34.9254
0.6,4.6,35.1274
0.7,4.6,35.363
0.8,4.6,35.6308
0.9,4.6,35.9291
1,4.6,36.2559
1.1,4.6,36.609
1.2,4.6,36.9856
1.3,4.6,37.3831
1.4,4.6,37.7982
1.5,4.6,38.2275
1.6,4.6,38.6675
1.7,4.6,39.1141
1.8,4.6,39.5633
1.9,4.6,40.0109
2,4.6,40.4524
2.1,4.6,40.8833
2.2,4.6,41.2994
2.3,4.6,41.6962
2.4,4.6,42.0696
2.5,4.6,42.4156
2.6,4.6,42.7308
2.7,4.6,43.012
2.8,4.6,43.2566
2.9,4.6,43.4626
3,4.6,43.6284
3.1,4.6,43.7534
3.2,4.6,43.8373
3.3,4.6,43.8807
3.4,4.6,43.8845
3.5,4.6,43.8503
3.6,4.6,43.7803
3.7,4.6,43.6766
3.8,4.6,43.5422
3.9,4.6,43.3797
4,4.6,43.1922
4.1,4.6,42.9826
4.2,4.6,42.7539
4.3,4.6,42.5087
4.4,4.6,42.2496
4.5,4.6,41.9789
4.6,4.6,41.6988
4.7,4.6,41.4108
4.8,4.6,41.1166
4.9,4.6,40.8173
5,4.6,40.5138
5.1,4.6,40.2067
5.2,4.6,39.8966
5.3,4.6,39.5836
5.4,4.6,39.2678
5.5,4.6,38.9493
5.6,4.6,38.6278
5.7,4.6,38.3033
5.8,4.6,37.9755
5.9,4.6,37.6444
6,4.6,37.3097
6.1,4.6,36.9715
6.2,4.6,36.6299
6.3,4.6,36.2849
6.4,4.6,35.9368
6.5,4.6,35.586
6.6,4.6,35.233
6.7,4.6,34.8784
6.8,4.6,34.5228
6.9,4.6,34.1671
7,4.6,33.812
7.1,4.6,33.4584
7.2,4.6,33.1074
7.3,4.6,32.7598
7.4,4.6,32.4166
7.5,4.6,32.0788
7.6,4.6,31.7473
7.7,4.6,31.4231
7.8,4.6,31.1071
7.9,4.6,30.8
8,4.6,30.5028
8.1,4.6,30.216
8.2,4.6,29.9405
8.3,4.6,29.6768
8.4,4.6,29.4254
8.5,4.6,29.1869
8.6,4.6,28.9617
8.7,4.6,28.7502
8.8,4.6,28.5528
8.9,4.6,28.3696
9,4.6,28.2011
9.1,4.6,28.0472
9.2,4.6,27.9084
9.3,4.6,27.7846
9.4,4.6,27.6761
9.5,4.6,27.5829
9.6,4.6,27.505
9.7,4.6,27.4427
9.8,4.6,27.3958
9.9,4.6,27.3646
10,4.6,27.3489

0.1,4.7,33.8983
0.2,4.7,33.9525
0.3,4.7,34.0406
0.4,4.7,34.1624
0.5,4.7,34.317
0.6,4.7,34.5038
0.7,4.7,34.7215
0.8,4.7,34.9688
0.9,4.7,35.2443
1,4.7,35.5459
1.1,4.7,35.8716
1.2,4.7,36.2192
1.3,4.7,36.586
1.4,4.7,36.9692
1.5,4.7,37.3657
1.6,4.7,37.7723
1.7,4.7,38.1856
1.8,4.7,38.6018
1.9,4.7,39.0173
2,4.7,39.4283
2.1,4.7,39.8307
2.2,4.7,40.221
2.3,4.7,40.5952
2.4,4.7,40.9498
2.5,4.7,41.2815
2.6,4.7,41.5872
2.7,4.7,41.8643
2.8,4.7,42.1106
2.9,4.7,42.3242
3,4.7,42.504
3.1,4.7,42.6491
3.2,4.7,42.7595
3.3,4.7,42.8355
3.4,4.7,42.8777
3.5,4.7,42.8876
3.6,4.7,42.8666
3.7,4.7,42.8167
3.8,4.7,42.7401
3.9,4.7,42.639
4,4.7,42.5157
4.1,4.7,42.3727
4.2,4.7,42.2122
4.3,4.7,42.0364
4.4,4.7,41.8472
4.5,4.7,41.6464
4.6,4.7,41.4355
4.7,4.7,41.2159
4.8,4.7,40.9885
4.9,4.7,40.7541
5,4.7,40.5133
5.1,4.7,40.2663
5.2,4.7,40.0133
5.3,4.7,39.7542
5.4,4.7,39.4889
5.5,4.7,39.2172
5.6,4.7,38.9388
5.7,4.7,38.6534
5.8,4.7,38.3607
5.9,4.7,38.0605
6,4.7,37.7528
6.1,4.7,37.4375
6.2,4.7,37.1148
6.3,4.7,36.7849
6.4,4.7,36.4482
6.5,4.7,36.1052
6.6,4.7,35.7566
6.7,4.7,35.4033
6.8,4.7,35.0461
6.9,4.7,34.6861
7,4.7,34.3243
7.1,4.7,33.962
7.2,4.7,33.6002
7.3,4.7,33.2403
7.4,4.7,32.8835
7.5,4.7,32.531
7.6,4.7,32.1839
7.7,4.7,31.8434
7.8,4.7,31.5107
7.9,4.7,31.1867
8,4.7,30.8723
8.1,4.7,30.5686
8.2,4.7,30.2763
8.3,4.7,29.9962
8.4,4.7,29.7289
8.5,4.7,29.475
8.6,4.7,29.2351
8.7,4.7,29.0096
8.8,4.7,28.799
8.9,4.7,28.6035
9,4.7,28.4234
9.1,4.7,28.2591
9.2,4.7,28.1107
9.3,4.7,27.9784
9.4,4.7,27.8624
9.5,4.7,27.7627
9.6,4.7,27.6795
9.7,4.7,27.6128
9.8,4.7,27.5627
9.9,4.7,27.5292
10,4.7,27.5125

0.1,4.8,33.3473
0.2,4.8,33.398
0.3,4.8,33.4801
0.4,4.8,33.5931
0.5,4.8,33.7365
0.6,4.8,33.9095
0.7,4.8,34.111
0.8,4.8,34.3398
0.9,4.8,34.5946
1,4.8,34.8736
1.1,4.8,35.175
1.2,4.8,35.4966
1.3,4.8,35.8361
1.4,4.8,36.1911
1.5,4.8,36.5587
1.6,4.8,36.9361
1.7,4.8,37.3203
1.8,4.8,37.7081
1.9,4.8,38.0961
2,4.8,38.4811
2.1,4.8,38.8596
2.2,4.8,39.2285
2.3,4.8,39.5844
2.4,4.8,39.9243
2.5,4.8,40.2454
2.6,4.8,40.5451
2.7,4.8,40.821
2.8,4.8,41.0714
2.9,4.8,41.2946
3,4.8,41.4896
3.1,4.8,41.6558
3.2,4.8,41.7929
3.3,4.8,41.9012
3.4,4.8,41.9811
3.5,4.8,42.0338
3.6,4.8,42.0605
3.7,4.8,42.0625
3.8,4.8,42.0417
3.9,4.8,41.9998
4,4.8,41.9386
4.1,4.8,41.86
4.2,4.8,41.7656
4.3,4.8,41.6571
4.4,4.8,41.5359
4.5,4.8,41.4032
4.6,4.8,41.2601
4.7,4.8,41.1075
4.8,4.8,40.9457
4.9,4.8,40.7753
5,4.8,40.5962
5.1,4.8,40.4085
5.2,4.8,40.212
5.3,4.8,40.0062
5.4,4.8,39.7908
5.5,4.8,39.5653
5.6,4.8,39.3292
5.7,4.8,39.0821
5.8,4.8,38.8236
5.9,4.8,38.5535
6,4.8,38.2715
6.1,4.8,37.9778
6.2,4.8,37.6725
6.3,4.8,37.3559
6.4,4.8,37.0286
6.5,4.8,36.6914
6.6,4.8,36.3451
6.7,4.8,35.9907
6.8,4.8,35.6295
6.9,4.8,35.2627
7,4.8,34.8917
7.1,4.8,34.5179
7.2,4.8,34.1428
7.3,4.8,33.768
7.4,4.8,33.3948
7.5,4.8,33.0249
7.6,4.8,32.6597
7.7,4.8,32.3005
7.8,4.8,31.9486
7.9,4.8,31.6053
8,4.8,31.2717
8.1,4.8,30.9489
8.2,4.8,30.6378
8.3,4.8,30.3394
8.4,4.8,30.0544
8.5,4.8,29.7835
8.6,4.8,29.5274
8.7,4.8,29.2865
8.8,4.8,29.0613
8.9,4.8,28.8523
9,4.8,28.6598
9.1,4.8,28.484
9.2,4.8,28.3253
9.3,4.8,28.1837
9.4,4.8,28.0595
9.5,4.8,27.9528
9.6,4.8,27.8637
9.7,4.8,27.7923
9.8,4.8,27.7387
9.9,4.8,27.7029
10,4.8,27.685

0.1,4.9,32.8218
0.2,4.9,32.8694
0.3,4.9,32.9459
0.4,4.9,33.051
0.5,4.9,33.1842
0.6,4.9,33.3447
0.7,4.9,33.5316
0.8,4.9,33.7439
0.9,4.9,33.9801
1,4.9,34.2389
1.1,4.9,34.5185
1.2,4.9,34.8171
1.3,4.9,35.1325
1.4,4.9,35.4626
1.5,4.9,35.805
1.6,4.9,36.157
1.7,4.9,36.516
1.8,4.9,36.8793
1.9,4.9,37.2439
2,4.9,37.6071
2.1,4.9,37.9658
2.2,4.9,38.3173
2.3,4.9,38.6588
2.4,4.9,38.9877
2.5,4.9,39.3016
2.6,4.9,39.5982
2.7,4.9,39.8757
2.8,4.9,40.1324
2.9,4.9,40.3671
3,4.9,40.5787
3.1,4.9,40.7667
3.2,4.9,40.931
3.3,4.9,41.0715
3.4,4.9,41.1889
3.5,4.9,41.2836
3.6,4.9,41.3569
3.7,4.9,41.4096
3.8,4.9,41.4432
3.9,4.9,41.459
4,4.9,41.4583
4.1,4.9,41.4424
4.2,4.9,41.4126
4.3,4.9,41.37
4.4,4.9,41.3155
4.5,4.9,41.2498
4.6,4.9,41.1735
4.7,4.9,41.087
4.8,4.9,40.9902
4.9,4.9,40.8831
5,4.9,40.7654
5.1,4.9,40.6367
5.2,4.9,40.4962
5.3,4.9,40.3435
5.4,4.9,40.1776
5.5,4.9,39.998
5.6,4.9,39.8037
5.7,4.9,39.5944
5.8,4.9,39.3693
5.9,4.9,39.1282
6,4.9,38.8709
6.1,4.9,38.5973
6.2,4.9,38.3078
6.3,4.9,38.0028
6.4,4.9,37.6831
6.5,4.9,37.3494
6.6,4.9,37.0029
6.7,4.9,36.645
6.8,4.9,36.277
6.9,4.9,35.9006
7,4.9,35.5174
7.1,4.9,35.1293
7.2,4.9,34.7379
7.3,4.9,34.3452
7.4,4.9,33.9529
7.5,4.9,33.5628
7.6,4.9,33.1766
7.7,4.9,32.7959
7.8,4.9,32.4222
7.9,4.9,32.0571
8,4.9,31.7019
8.1,4.9,31.3577
8.2,4.9,31.0258
8.3,4.9,30.7071
8.4,4.9,30.4025
8.5,4.9,30.1129
8.6,4.9,29.8389
8.7,4.9,29.5812
8.8,4.9,29.3402
8.9,4.9,29.1164
9,4.9,28.9103
9.1,4.9,28.7221
9.2,4.9,28.552
9.3,4.9,28.4004
9.4,4.9,28.2674
9.5,4.9,28.1531
9.6,4.9,28.0577
9.7,4.9,27.9813
9.8,4.9,27.9238
9.9,4.9,27.8855
10,4.9,27.8663

0.1,5,32.3221
0.2,5,32.3669
0.3,5,32.4384
0.4,5,32.5363
0.5,5,32.6603
0.6,5,32.8096
0.7,5,32.9834
0.8,5,33.1808
0.9,5,33.4005
1,5,33.6413
1.1,5,33.9016
1.2,5,34.1798
1.3,5,34.4741
1.4,5,34.7824
1.5,5,35.1027
1.6,5,35.4328
1.7,5,35.7702
1.8,5,36.1127
1.9,5,36.4576
2,5,36.8027
2.1,5,37.1453
2.2,5,37.483
2.3,5,37.8136
2.4,5,38.1348
2.5,5,38.4445
2.6,5,38.7409
2.7,5,39.0223
2.8,5,39.2875
2.9,5,39.5353
3,5,39.7649
3.1,5,39.9757
3.2,5,40.1677
3.3,5,40.3408
3.4,5,40.4954
3.5,5,40.6319
3.6,5,40.7511
3.7,5,40.8537
3.8,5,40.9408
3.9,5,41.0133
4,5,41.072
4.1,5,41.1179
4.2,5,41.1518
4.3,5,41.1742
4.4,5,41.1857
4.5,5,41.1864
4.6,5,41.1764
4.7,5,41.1557
4.8,5,41.1237
4.9,5,41.0799
5,5,41.0236
5.1,5,40.9538
5.2,5,40.8697
5.3,5,40.77
5.4,5,40.6537
5.5,5,40.5198
5.6,5,40.3672
5.7,5,40.1952
5.8,5,40.0029
5.9,5,39.79
6,5,39.5562
6.1,5,39.3015
6.2,5,39.0262
6.3,5,38.7309
6.4,5,38.4164
6.5,5,38.0838
6.6,5,37.7346
6.7,5,37.3703
6.8,5,36.9926
6.9,5,36.6036
7,5,36.2051
7.1,5,35.7994
7.2,5,35.3885
7.3,5,34.9747
7.4,5,34.56
7.5,5,34.1466
7.6,5,33.7363
7.7,5,33.3312
7.8,5,32.9331
7.9,5,32.5435
8,5,32.164
8.1,5,31.7961
8.2,5,31.441
8.3,5,31.0999
8.4,5,30.7738
8.5,5,30.4636
8.6,5,30.1701
8.7,5,29.8939
8.8,5,29.6357
8.9,5,29.3959
9,5,29.175
9.1,5,28.9733
9.2,5,28.7911
9.3,5,28.6287
9.4,5,28.4861
9.5,5,28.3637
9.6,5,28.2615
9.7,5,28.1796
9.8,5,28.118
9.9,5,28.077
10,5,28.0564

0.1,5.1,31.8484
0.2,5.1,31.8905
0.3,5.1,31.9574
0.4,5.1,32.049
0.5,5.1,32.1646
0.6,5.1,32.3039
0.7,5.1,32.466
0.8,5.1,32.6502
0.9,5.1,32.8552
1,5.1,33.0801
1.1,5.1,33.3234
1.2,5.1,33.5838
1.3,5.1,33.8595
1.4,5.1,34.1489
1.5,5.1,34.4502
1.6,5.1,34.7614
1.7,5.1,35.0805
1.8,5.1,35.4054
1.9,5.1,35.7341
2,5.1,36.0643
2.1,5.1,36.3941
2.2,5.1,36.7214
2.3,5.1,37.0441
2.4,5.1,37.3605
2.5,5.1,37.6688
2.6,5.1,37.9675
2.7,5.1,38.2552
2.8,5.1,38.5308
2.9,5.1,38.7934
3,5.1,39.0423
3.1,5.1,39.277
3.2,5.1,39.4974
3.3,5.1,39.7035
3.4,5.1,39.8955
3.5,5.1,40.0737
3.6,5.1,40.2386
3.7,5.1,40.3908
3.8,5.1,40.5309
3.9,5.1,40.6595
4,5.1,40.7772
4.1,5.1,40.8845
4.2,5.1,40.9816
4.3,5.1,41.0687
4.4,5.1,41.146
4.5,5.1,41.2131
4.6,5.1,41.2695
4.7,5.1,41.3148
4.8,5.1,41.3479
4.9,5.1,41.3679
5,5.1,41.3735
5.1,5.1,41.3633
5.2,5.1,41.3359
5.3,5.1,41.2898
5.4,5.1,41.2235
5.5,5.1,41.1356
5.6,5.1,41.0248
5.7,5.1,40.8899
5.8,5.1,40.73
5.9,5.1,40.5446
6,5.1,40.3332
6.1,5.1,40.0959
6.2,5.1,39.8331
6.3,5.1,39.5454
6.4,5.1,39.2339
6.5,5.1,38.8999
6.6,5.1,38.545
6.7,5.1,38.1713
6.8,5.1,37.7807
6.9,5.1,37.3756
7,5.1,36.9583
7.1,5.1,36.5315
7.2,5.1,36.0976
7.3,5.1,35.6591
7.4,5.1,35.2186
7.5,5.1,34.7784
7.6,5.1,34.3408
7.7,5.1,33.9081
7.8,5.1,33.4824
7.9,5.1,33.0654
8,5.1,32.659
8.1,5.1,32.2648
8.2,5.1,31.8841
8.3,5.1,31.5184
8.4,5.1,31.1686
8.5,5.1,30.8359
8.6,5.1,30.5211
8.7,5.1,30.2249
8.8,5.1,29.948
8.9,5.1,29.6909
9,5.1,29.454
9.1,5.1,29.2378
9.2,5.1,29.0424
9.3,5.1,28.8683
9.4,5.1,28.7156
9.5,5.1,28.5844
9.6,5.1,28.4748
9.7,5.1,28.3871
9.8,5.1,28.3212
9.9,5.1,28.2772
10,5.1,28.2552

0.1,5.2,31.4005
0.2,5.2,31.4402
0.3,5.2,31.5031
0.4,5.2,31.5888
0.5,5.2,31.6971
0.6,5.2,31.8274
0.7,5.2,31.9791
0.8,5.2,32.1515
0.9,5.2,32.3437
1,5.2,32.5545
1.1,5.2,32.7829
1.2,5.2,33.0277
1.3,5.2,33.2873
1.4,5.2,33.5604
1.5,5.2,33.8454
1.6,5.2,34.1405
1.7,5.2,34.4442
1.8,5.2,34.7546
1.9,5.2,35.07
2,5.2,35.3886
2.1,5.2,35.7085
2.2,5.2,36.0282
2.3,5.2,36.346
2.4,5.2,36.6603
2.5,5.2,36.9697
2.6,5.2,37.273
2.7,5.2,37.5691
2.8,5.2,37.8569
2.9,5.2,38.1359
3,5.2,38.4054
3.1,5.2,38.6651
3.2,5.2,38.9148
3.3,5.2,39.1545
3.4,5.2,39.3843
3.5,5.2,39.6044
3.6,5.2,39.8151
3.7,5.2,40.0169
3.8,5.2,40.21
3.9,5.2,40.3947
4,5.2,40.5713
4.1,5.2,40.7399
4.2,5.2,40.9004
4.3,5.2,41.0525
4.4,5.2,41.1959
4.5,5.2,41.3298
4.6,5.2,41.4534
4.7,5.2,41.5654
4.8,5.2,41.6646
4.9,5.2,41.7493
5,5.2,41.8179
5.1,5.2,41.8683
5.2,5.2,41.8987
5.3,5.2,41.9072
5.4,5.2,41.8917
5.5,5.2,41.8504
5.6,5.2,41.7816
5.7,5.2,41.684
5.8,5.2,41.5562
5.9,5.2,41.3977
6,5.2,41.2078
6.1,5.2,40.9866
6.2,5.2,40.7345
6.3,5.2,40.4523
6.4,5.2,40.1412
6.5,5.2,39.8028
6.6,5.2,39.4392
6.7,5.2,39.0526
6.8,5.2,38.6455
6.9,5.2,38.2206
7,5.2,37.7807
7.1,5.2,37.3289
7.2,5.2,36.868
7.3,5.2,36.401
7.4,5.2,35.9308
7.5,5.2,35.4601
7.6,5.2,34.9917
7.7,5.2,34.528
7.8,5.2,34.0713
7.9,5.2,33.6239
8,5.2,33.1876
8.1,5.2,32.7643
8.2,5.2,32.3556
8.3,5.2,31.9628
8.4,5.2,31.5873
8.5,5.2,31.23
8.6,5.2,30.8921
8.7,5.2,30.5742
8.8,5.2,30.277
8.9,5.2,30.0012
9,5.2,29.7471
9.1,5.2,29.5152
9.2,5.2,29.3058
9.3,5.2,29.1192
9.4,5.2,28.9555
9.5,5.2,28.8149
9.6,5.2,28.6976
9.7,5.2,28.6036
9.8,5.2,28.533
9.9,5.2,28.4859
10,5.2,28.4624

0.1,5.3,30.9782
0.2,5.3,31.0157
0.3,5.3,31.0749
0.4,5.3,31.1555
0.5,5.3,31.2572
0.6,5.3,31.3796
0.7,5.3,31.5221
0.8,5.3,31.6842
0.9,5.3,31.8649
1,5.3,32.0635
1.1,5.3,32.279
1.2,5.3,32.5102
1.3,5.3,32.756
1.4,5.3,33.0151
1.5,5.3,33.2863
1.6,5.3,33.568
1.7,5.3,33.8589
1.8,5.3,34.1576
1.9,5.3,34.4624
2,5.3,34.772
2.1,5.3,35.0848
2.2,5.3,35.3996
2.3,5.3,35.715
2.4,5.3,36.0296
2.5,5.3,36.3425
2.6,5.3,36.6525
2.7,5.3,36.9588
2.8,5.3,37.2607
2.9,5.3,37.5576
3,5.3,37.8491
3.1,5.3,38.1348
3.2,5.3,38.4147
3.3,5.3,38.6888
3.4,5.3,38.957
3.5,5.3,39.2195
3.6,5.3,39.4765
3.7,5.3,39.7281
3.8,5.3,39.9745
3.9,5.3,40.2157
4,5.3,40.4516
4.1,5.3,40.682
4.2,5.3,40.9065
4.3,5.3,41.1243
4.4,5.3,41.3348
4.5,5.3,41.5366
4.6,5.3,41.7284
4.7,5.3,41.9086
4.8,5.3,42.0753
4.9,5.3,42.2264
5,5.3,42.3595
5.1,5.3,42.4722
5.2,5.3,42.562
5.3,5.3,42.6264
5.4,5.3,42.663
5.5,5.3,42.6693
5.6,5.3,42.6434
5.7,5.3,42.5834
5.8,5.3,42.4878
5.9,5.3,42.3557
6,5.3,42.1864
6.1,5.3,41.9799
6.2,5.3,41.7366
6.3,5.3,41.4575
6.4,5.3,41.1441
6.5,5.3,40.7983
6.6,5.3,40.4225
6.7,5.3,40.0192
6.8,5.3,39.5916
6.9,5.3,39.1427
7,5.3,38.676
7.1,5.3,38.1948
7.2,5.3,37.7027
7.3,5.3,37.2029
7.4,5.3,36.6989
7.5,5.3,36.1937
7.6,5.3,35.6905
7.7,5.3,35.1921
7.8,5.3,34.701
7.9,5.3,34.2198
8,5.3,33.7505
8.1,5.3,33.2953
8.2,5.3,32.8557
8.3,5.3,32.4334
8.4,5.3,32.0298
8.5,5.3,31.6459
8.6,5.3,31.2829
8.7,5.3,30.9416
8.8,5.3,30.6226
8.9,5.3,30.3266
9,5.3,30.0541
9.1,5.3,29.8055
9.2,5.3,29.581
9.3,5.3,29.381
9.4,5.3,29.2057
9.5,5.3,29.0551
9.6,5.3,28.9295
9.7,5.3,28.8288
9.8,5.3,28.7533
9.9,5.3,28.7029
10,5.3,28.6776

0.1,5.4,30.5811
0.2,5.4,30.6167
0.3,5.4,30.6725
0.4,5.4,30.7486
0.5,5.4,30.8444
0.6,5.4,30.9599
0.7,5.4,31.0943
0.8,5.4,31.2473
0.9,5.4,31.4181
1,5.4,31.6061
1.1,5.4,31.8103
1.2,5.4,32.0299
1.3,5.4,32.2639
1.4,5.4,32.5113
1.5,5.4,32.7709
1.6,5.4,33.0415
1.7,5.4,33.3221
1.8,5.4,33.6114
1.9,5.4,33.9081
2,5.4,34.2112
2.1,5.4,34.5195
2.2,5.4,34.8317
2.3,5.4,35.1469
2.4,5.4,35.4642
2.5,5.4,35.7825
2.6,5.4,36.1013
2.7,5.4,36.4197
2.8,5.4,36.7373
2.9,5.4,37.0536
3,5.4,37.3683
3.1,5.4,37.6813
3.2,5.4,37.9924
3.3,5.4,38.3016
3.4,5.4,38.609
3.5,5.4,38.9147
3.6,5.4,39.2185
3.7,5.4,39.5207
3.8,5.4,39.8211
3.9,5.4,40.1194
4,5.4,40.4154
4.1,5.4,40.7086
4.2,5.4,40.9981
4.3,5.4,41.2829
4.4,5.4,41.5618
4.5,5.4,41.8331
4.6,5.4,42.095
4.7,5.4,42.3454
4.8,5.4,42.5816
4.9,5.4,42.8012
5,5.4,43.001
5.1,5.4,43.1782
5.2,5.4,43.3296
5.3,5.4,43.4521
5.4,5.4,43.5425
5.5,5.4,43.5981
5.6,5.4,43.6162
5.7,5.4,43.5946
5.8,5.4,43.5314
5.9,5.4,43.4254
6,5.4,43.2758
6.1,5.4,43.0826
6.2,5.4,42.8462
6.3,5.4,42.5678
6.4,5.4,42.2491
6.5,5.4,41.8924
6.6,5.4,41.5004
6.7,5.4,41.0764
6.8,5.4,40.6237
6.9,5.4,40.1463
7,5.4,39.648
7.1,5.4,39.1327
7.2,5.4,38.6046
7.3,5.4,38.0674
7.4,5.4,37.5249
7.5,5.4,36.9809
7.6,5.4,36.4387
7.7,5.4,35.9016
7.8,5.4,35.3723
7.9,5.4,34.8537
8,5.4,34.3482
8.1,5.4,33.8579
8.2,5.4,33.3846
8.3,5.4,32.9302
8.4,5.4,32.4961
8.5,5.4,32.0835
8.6,5.4,31.6934
8.7,5.4,31.3268
8.8,5.4,30.9845
8.9,5.4,30.6669
9,5.4,30.3747
9.1,5.4,30.1082
9.2,5.4,29.8677
9.3,5.4,29.6535
9.4,5.4,29.4657
9.5,5.4,29.3045
9.6,5.4,29.1701
9.7,5.4,29.0624
9.8,5.4,28.9816
9.9,5.4,28.9276
10,5.4,28.9007

0.1,5.5,30.2087
0.2,5.5,30.2425
0.3,5.5,30.2954
0.4,5.5,30.3674
0.5,5.5,30.4582
0.6,5.5,30.5675
0.7,5.5,30.6949
0.8,5.5,30.84
0.9,5.5,31.0022
1,5.5,31.181
1.1,5.5,31.3756
1.2,5.5,31.5854
1.3,5.5,31.8095
1.4,5.5,32.047
1.5,5.5,32.297
1.6,5.5,32.5588
1.7,5.5,32.8312
1.8,5.5,33.1133
1.9,5.5,33.4043
2,5.5,33.7031
2.1,5.5,34.0089
2.2,5.5,34.3208
2.3,5.5,34.638
2.4,5.5,34.9599
2.5,5.5,35.2857
2.6,5.5,35.6149
2.7,5.5,35.9471
2.8,5.5,36.2819
2.9,5.5,36.619
3,5.5,36.9583
3.1,5.5,37.2997
3.2,5.5,37.6431
3.3,5.5,37.9885
3.4,5.5,38.336
3.5,5.5,38.6856
3.6,5.5,39.0373
3.7,5.5,39.3909
3.8,5.5,39.7461
3.9,5.5,40.1027
4,5.5,40.46
4.1,5.5,40.8173
4.2,5.5,41.1733
4.3,5.5,41.5268
4.4,5.5,41.8761
4.5,5.5,42.2191
4.6,5.5,42.5534
4.7,5.5,42.8764
4.8,5.5,43.185
4.9,5.5,43.4758
5,5.5,43.7454
5.1,5.5,43.99
5.2,5.5,44.2058
5.3,5.5,44.389
5.4,5.5,44.5357
5.5,5.5,44.6426
5.6,5.5,44.7064
5.7,5.5,44.7243
5.8,5.5,44.6941
5.9,5.5,44.6142
6,5.5,44.4836
6.1,5.5,44.3022
6.2,5.5,44.0706
6.3,5.5,43.7901
6.4,5.5,43.4628
6.5,5.5,43.0913
6.6,5.5,42.6789
6.7,5.5,42.2294
6.8,5.5,41.7468
6.9,5.5,41.2357
7,5.5,40.7005
7.1,5.5,40.1459
7.2,5.5,39.5765
7.3,5.5,38.9967
7.4,5.5,38.4109
7.5,5.5,37.8232
7.6,5.5,37.2375
7.7,5.5,36.6573
7.8,5.5,36.0858
7.9,5.5,35.5261
8,5.5,34.9808
8.1,5.5,34.4522
8.2,5.5,33.9424
8.3,5.5,33.4531
8.4,5.5,32.986
8.5,5.5,32.5424
8.6,5.5,32.1232
8.7,5.5,31.7296
8.8,5.5,31.3622
8.9,5.5,31.0216
9,5.5,30.7084
9.1,5.5,30.4228
9.2,5.5,30.1653
9.3,5.5,29.936
9.4,5.5,29.7351
9.5,5.5,29.5627
9.6,5.5,29.4189
9.7,5.5,29.3038
9.8,5.5,29.2174
9.9,5.5,29.1598
10,5.5,29.131

0.1,5.6,29.8604
0.2,5.6,29.8926
0.3,5.6,29.9429
0.4,5.6,30.0113
0.5,5.6,30.0976
0.6,5.6,30.2016
0.7,5.6,30.3229
0.8,5.6,30.4612
0.9,5.6,30.6161
1,5.6,30.787
1.1,5.6,30.9735
1.2,5.6,31.175
1.3,5.6,31.3908
1.4,5.6,31.6203
1.5,5.6,31.8627
1.6,5.6,32.1174
1.7,5.6,32.3836
1.8,5.6,32.6607
1.9,5.6,32.9478
2,5.6,33.2444
2.1,5.6,33.5498
2.2,5.6,33.8633
2.3,5.6,34.1844
2.4,5.6,34.5127
2.5,5.6,34.8477
2.6,5.6,35.1891
2.7,5.6,35.5366
2.8,5.6,35.8901
2.9,5.6,36.2494
3,5.6,36.6145
3.1,5.6,36.9855
3.2,5.6,37.3623
3.3,5.6,37.745
3.4,5.6,38.1336
3.5,5.6,38.5282
3.6,5.6,38.9287
3.7,5.6,39.3348
3.8,5.6,39.7462
3.9,5.6,40.1624
4,5.6,40.5825
4.1,5.6,41.0055
4.2,5.6,41.4301
4.3,5.6,41.8545
4.4,5.6,42.2766
4.5,5.6,42.6939
4.6,5.6,43.1037
4.7,5.6,43.5025
4.8,5.6,43.8867
4.9,5.6,44.2525
5,5.6,44.5954
5.1,5.6,44.9111
5.2,5.6,45.1949
5.3,5.6,45.4421
5.4,5.6,45.6483
5.5,5.6,45.8092
5.6,5.6,45.9209
5.7,5.6,45.98
5.8,5.6,45.9837
5.9,5.6,45.93
6,5.6,45.8178
6.1,5.6,45.6469
6.2,5.6,45.4179
6.3,5.6,45.1323
6.4,5.6,44.7926
6.5,5.6,44.4019
6.6,5.6,43.9643
6.7,5.6,43.484
6.8,5.6,42.966
6.9,5.6,42.4154
7,5.6,41.8374
7.1,5.6,41.2376
7.2,5.6,40.6211
7.3,5.6,39.9931
7.4,5.6,39.3585
7.5,5.6,38.722
7.6,5.6,38.0878
7.7,5.6,37.4599
7.8,5.6,36.842
7.9,5.6,36.2371
8,5.6,35.6483
8.1,5.6,35.078
8.2,5.6,34.5285
8.3,5.6,34.0016
8.4,5.6,33.499
8.5,5.6,33.022
8.6,5.6,32.5718
8.7,5.6,32.1493
8.8,5.6,31.7552
8.9,5.6,31.3901
9,5.6,31.0546
9.1,5.6,30.7489
9.2,5.6,30.4733
9.3,5.6,30.2281
9.4,5.6,30.0133
9.5,5.6,29.8291
9.6,5.6,29.6755
9.7,5.6,29.5526
9.8,5.6,29.4604
9.9,5.6,29.3989
10,5.6,29.3681

0.1,5.7,29.5354
