0.3,4.6,47.6263
0.4,4.6,47.7737
0.5,4.6,47.9611
0.6,4.6,48.1875
0.7,4.6,48.4517
0.8,4.6,48.7519
0.9,4.6,49.0862
1,4.6,49.4524
1.1,4.6,49.848
1.2,4.6,50.2703
1.3,4.6,50.7161
1.4,4.6,51.182
1.5,4.6,51.6645
1.6,4.6,52.1595
1.7,4.6,52.663
1.8,4.6,53.1707
1.9,4.6,53.6779
2,4.6,54.1801
2.1,4.6,54.6726
2.2,4.6,55.1507
2.3,4.6,55.6098
2.4,4.6,56.0454
2.5,4.6,56.4535
2.6,4.6,56.83
2.7,4.6,57.1716
2.8,4.6,57.4752
2.9,4.6,57.7384
3,4.6,57.9593
3.1,4.6,58.1365
3.2,4.6,58.2695
3.3,4.6,58.3581
3.4,4.6,58.4029
3.5,4.6,58.4047
3.6,4.6,58.3651
3.7,4.6,58.2859
3.8,4.6,58.1691
3.9,4.6,58.017
4,4.6,57.8322
4.1,4.6,57.6169
4.2,4.6,57.3738
4.3,4.6,57.1051
4.4,4.6,56.8131
4.5,4.6,56.4998
4.6,4.6,56.1671
4.7,4.6,55.8165
4.8,4.6,55.4495
4.9,4.6,55.0673
5,4.6,54.6708
5.1,4.6,54.2608
5.2,4.6,53.8379
5.3,4.6,53.4027
5.4,4.6,52.9554
5.5,4.6,52.4964
5.6,4.6,52.026
5.7,4.6,51.5443
5.8,4.6,51.0518
5.9,4.6,50.5486
6,4.6,50.0353
6.1,4.6,49.5121
6.2,4.6,48.9799
6.3,4.6,48.4392
6.4,4.6,47.8908
6.5,4.6,47.3357
6.6,4.6,46.775
6.7,4.6,46.2099
6.8,4.6,45.6415
6.9,4.6,45.0712
7,4.6,44.5005
7.1,4.6,43.9308
7.2,4.6,43.3637
7.3,4.6,42.8008
7.4,4.6,42.2434
7.5,4.6,41.6933
7.6,4.6,41.152
7.7,4.6,40.6209
7.8,4.6,40.1014
7.9,4.6,39.5951
8,4.6,39.1033
8.1,4.6,38.6272
8.2,4.6,38.168
8.3,4.6,37.7269
8.4,4.6,37.3049
8.5,4.6,36.9031
8.6,4.6,36.5223
8.7,4.6,36.1634
8.8,4.6,35.8272
8.9,4.6,35.5143
9,4.6,35.2254
9.1,4.6,34.9611
9.2,4.6,34.7218
9.3,4.6,34.508
9.4,4.6,34.3201
9.5,4.6,34.1584
9.6,4.6,34.0232
9.7,4.6,33.9148
9.8,4.6,33.8333
9.9,4.6,33.7788
10,4.6,33.7516

0.1,4.7,46.5607
0.2,4.7,46.6229
0.3,4.7,46.7242
0.4,4.7,46.864
0.5,4.7,47.0416
0.6,4.7,47.2559
0.7,4.7,47.5059
0.8,4.7,47.7898
0.9,4.7,48.1059
1,4.7,48.4522
1.1,4.7,48.8264
1.2,4.7,49.2259
1.3,4.7,49.6478
1.4,4.7,50.089
1.5,4.7,50.5464
1.6,4.7,51.0162
1.7,4.7,51.4948
1.8,4.7,51.9782
1.9,4.7,52.4625
2,4.7,52.9434
2.1,4.7,53.4169
2.2,4.7,53.8789
2.3,4.7,54.3251
2.4,4.7,54.7518
2.5,4.7,55.1553
2.6,4.7,55.5321
2.7,4.7,55.8791
2.8,4.7,56.1938
2.9,4.7,56.4739
3,4.7,56.7177
3.1,4.7,56.9239
3.2,4.7,57.0919
3.3,4.7,57.2213
3.4,4.7,57.3125
3.5,4.7,57.3661
3.6,4.7,57.3831
3.7,4.7,57.3649
3.8,4.7,57.313
3.9,4.7,57.2292
4,4.7,57.1154
4.1,4.7,56.9734
4.2,4.7,56.805
4.3,4.7,56.6122
4.4,4.7,56.3965
4.5,4.7,56.1594
4.6,4.7,55.9024
4.7,4.7,55.6265
4.8,4.7,55.3327
4.9,4.7,55.0218
5,4.7,54.6944
5.1,4.7,54.3509
5.2,4.7,53.9916
5.3,4.7,53.6168
5.4,4.7,53.2265
5.5,4.7,52.8208
5.6,4.7,52.3999
5.7,4.7,51.9638
5.8,4.7,51.5128
5.9,4.7,51.047
6,4.7,50.5669
6.1,4.7,50.073
6.2,4.7,49.5659
6.3,4.7,49.0464
6.4,4.7,48.5154
6.5,4.7,47.974
6.6,4.7,47.4234
6.7,4.7,46.8651
6.8,4.7,46.3004
6.9,4.7,45.731
7,4.7,45.1586
7.1,4.7,44.5848
7.2,4.7,44.0115
7.3,4.7,43.4404
7.4,4.7,42.8734
7.5,4.7,42.3122
7.6,4.7,41.7586
7.7,4.7,41.2144
7.8,4.7,40.6811
7.9,4.7,40.1604
8,4.7,39.6539
8.1,4.7,39.1629
8.2,4.7,38.6888
8.3,4.7,38.233
8.4,4.7,37.7965
8.5,4.7,37.3805
8.6,4.7,36.9861
8.7,4.7,36.6141
8.8,4.7,36.2655
8.9,4.7,35.9409
9,4.7,35.641
9.1,4.7,35.3666
9.2,4.7,35.1181
9.3,4.7,34.896
9.4,4.7,34.7008
9.5,4.7,34.5327
9.6,4.7,34.3923
9.7,4.7,34.2796
9.8,4.7,34.1949
9.9,4.7,34.1383
10,4.7,34.11

0.1,4.8,45.6956
0.2,4.8,45.7553
0.3,4.8,45.8519
0.4,4.8,45.9849
0.5,4.8,46.1537
0.6,4.8,46.3573
0.7,4.8,46.5946
0.8,4.8,46.8641
0.9,4.8,47.1642
1,4.8,47.493
1.1,4.8,47.8484
1.2,4.8,48.228
1.3,4.8,48.6291
1.4,4.8,49.0492
1.5,4.8,49.485
1.6,4.8,49.9334
1.7,4.8,50.3911
1.8,4.8,50.8545
1.9,4.8,51.32
2,4.8,51.784
2.1,4.8,52.2428
2.2,4.8,52.6927
2.3,4.8,53.1302
2.4,4.8,53.5517
2.5,4.8,53.9541
2.6,4.8,54.3343
2.7,4.8,54.6897
2.8,4.8,55.0178
2.9,4.8,55.3166
3,4.8,55.5846
3.1,4.8,55.8207
3.2,4.8,56.0239
3.3,4.8,56.194
3.4,4.8,56.3311
3.5,4.8,56.4354
3.6,4.8,56.5077
3.7,4.8,56.5489
3.8,4.8,56.5602
3.9,4.8,56.5428
4,4.8,56.498
4.1,4.8,56.4273
4.2,4.8,56.3318
4.3,4.8,56.213
4.4,4.8,56.0719
4.5,4.8,55.9096
4.6,4.8,55.7269
4.7,4.8,55.5245
4.8,4.8,55.3028
4.9,4.8,55.0623
5,4.8,54.8032
5.1,4.8,54.5255
5.2,4.8,54.2291
5.3,4.8,53.9141
5.4,4.8,53.5801
5.5,4.8,53.2272
5.6,4.8,52.8551
5.7,4.8,52.4638
5.8,4.8,52.0534
5.9,4.8,51.6241
6,4.8,51.1762
6.1,4.8,50.7102
6.2,4.8,50.2267
6.3,4.8,49.7267
6.4,4.8,49.2112
6.5,4.8,48.6815
6.6,4.8,48.139
6.7,4.8,47.5853
6.8,4.8,47.022
6.9,4.8,46.4511
7,4.8,45.8744
7.1,4.8,45.294
7.2,4.8,44.7119
7.3,4.8,44.1302
7.4,4.8,43.5509
7.5,4.8,42.9761
7.6,4.8,42.4079
7.7,4.8,41.8481
7.8,4.8,41.2987
7.9,4.8,40.7614
8,4.8,40.238
8.1,4.8,39.7301
8.2,4.8,39.2392
8.3,4.8,38.7667
8.4,4.8,38.3141
8.5,4.8,37.8824
8.6,4.8,37.4728
8.7,4.8,37.0864
8.8,4.8,36.724
8.9,4.8,36.3865
9,4.8,36.0747
9.1,4.8,35.7892
9.2,4.8,35.5307
9.3,4.8,35.2996
9.4,4.8,35.0964
9.5,4.8,34.9216
9.6,4.8,34.7753
9.7,4.8,34.658
9.8,4.8,34.5698
9.9,4.8,34.5109
10,4.8,34.4815

0.1,4.9,44.8606
0.2,4.9,44.918
0.3,4.9,45.0104
0.4,4.9,45.1374
0.5,4.9,45.2984
0.6,4.9,45.4925
0.7,4.9,45.7186
0.8,4.9,45.9754
0.9,4.9,46.2615
1,4.9,46.575
1.1,4.9,46.914
1.2,4.9,47.2764
1.3,4.9,47.6598
1.4,4.9,48.0617
1.5,4.9,48.4794
1.6,4.9,48.9099
1.7,4.9,49.3503
1.8,4.9,49.7974
1.9,4.9,50.248
2,4.9,50.699
2.1,4.9,51.1469
2.2,4.9,51.5885
2.3,4.9,52.0208
2.4,4.9,52.4406
2.5,4.9,52.845
2.6,4.9,53.2316
2.7,4.9,53.5977
2.8,4.9,53.9413
2.9,4.9,54.2607
3,4.9,54.5542
3.1,4.9,54.8209
3.2,4.9,55.0599
3.3,4.9,55.2707
3.4,4.9,55.4533
3.5,4.9,55.6078
3.6,4.9,55.7346
3.7,4.9,55.8341
3.8,4.9,55.9073
3.9,4.9,55.9549
4,4.9,55.9778
4.1,4.9,55.9769
4.2,4.9,55.953
4.3,4.9,55.9069
4.4,4.9,55.8393
4.5,4.9,55.7507
4.6,4.9,55.6414
4.7,4.9,55.5117
4.8,4.9,55.3615
4.9,4.9,55.1909
5,4.9,54.9997
5.1,4.9,54.7874
5.2,4.9,54.5536
5.3,4.9,54.2981
5.4,4.9,54.0202
5.5,4.9,53.7195
5.6,4.9,53.3958
5.7,4.9,53.0487
5.8,4.9,52.6782
5.9,4.9,52.2844
6,4.9,51.8675
6.1,4.9,51.428
6.2,4.9,50.9667
6.3,4.9,50.4845
6.4,4.9,49.9826
6.5,4.9,49.4625
6.6,4.9,48.9257
6.7,4.9,48.3741
6.8,4.9,47.8097
6.9,4.9,47.2345
7,4.9,46.6509
7.1,4.9,46.061
7.2,4.9,45.4673
7.3,4.9,44.8722
7.4,4.9,44.2779
7.5,4.9,43.6868
7.6,4.9,43.1012
7.7,4.9,42.5232
7.8,4.9,41.9551
7.9,4.9,41.3988
8,4.9,40.8563
8.1,4.9,40.3293
8.2,4.9,39.8195
8.3,4.9,39.3286
8.4,4.9,38.8579
8.5,4.9,38.4088
8.6,4.9,37.9826
8.7,4.9,37.5802
8.8,4.9,37.2029
8.9,4.9,36.8513
9,4.9,36.5264
9.1,4.9,36.229
9.2,4.9,35.9595
9.3,4.9,35.7187
9.4,4.9,35.5069
9.5,4.9,35.3246
9.6,4.9,35.1721
9.7,4.9,35.0498
9.8,4.9,34.9579
9.9,4.9,34.8965
10,4.9,34.8658

0.1,5,44.0564
0.2,5,44.1117
0.3,5,44.2005
0.4,5,44.3222
0.5,5,44.4763
0.6,5,44.662
0.7,5,44.8783
0.8,5,45.1241
0.9,5,45.3979
1,5,45.6982
1.1,5,46.0231
1.2,5,46.3709
1.3,5,46.7392
1.4,5,47.1258
1.5,5,47.5284
1.6,5,47.9442
1.7,5,48.3706
1.8,5,48.8048
1.9,5,49.244
2,5,49.6853
2.1,5,50.1257
2.2,5,50.5625
2.3,5,50.9927
2.4,5,51.4139
2.5,5,51.8233
2.6,5,52.2187
2.7,5,52.598
2.8,5,52.9591
2.9,5,53.3006
3,5,53.621
3.1,5,53.9192
3.2,5,54.1946
3.3,5,54.4464
3.4,5,54.6745
3.5,5,54.8789
3.6,5,55.0595
3.7,5,55.2168
3.8,5,55.3511
3.9,5,55.4628
4,5,55.5525
4.1,5,55.6205
4.2,5,55.6673
4.3,5,55.6932
4.4,5,55.6984
4.5,5,55.6829
4.6,5,55.6466
4.7,5,55.5893
4.8,5,55.5105
4.9,5,55.4097
5,5,55.2863
5.1,5,55.1394
5.2,5,54.9684
5.3,5,54.7723
5.4,5,54.5504
5.5,5,54.3019
5.6,5,54.0263
5.7,5,53.723
5.8,5,53.3917
5.9,5,53.0325
6,5,52.6455
6.1,5,52.2313
6.2,5,51.7905
6.3,5,51.3242
6.4,5,50.8338
6.5,5,50.321
6.6,5,49.7874
6.7,5,49.2353
6.8,5,48.6669
6.9,5,48.0846
7,5,47.4909
7.1,5,46.8886
7.2,5,46.2802
7.3,5,45.6685
7.4,5,45.0561
7.5,5,44.4457
7.6,5,43.8399
7.7,5,43.241
7.8,5,42.6515
7.9,5,42.0737
8,5,41.5095
8.1,5,40.9611
8.2,5,40.4303
8.3,5,39.9188
8.4,5,39.4282
8.5,5,38.96
8.6,5,38.5154
8.7,5,38.0957
8.8,5,37.7019
8.9,5,37.335
9,5,36.996
9.1,5,36.6855
9.2,5,36.4042
9.3,5,36.1528
9.4,5,35.9318
9.5,5,35.7415
9.6,5,35.5823
9.7,5,35.4547
9.8,5,35.3587
9.9,5,35.2946
10,5,35.2625

0.1,5.1,43.2836
0.2,5.1,43.3371
0.3,5.1,43.4226
0.4,5.1,43.5396
0.5,5.1,43.6877
0.6,5.1,43.8661
0.7,5.1,44.074
0.8,5.1,44.3102
0.9,5.1,44.5735
1,5.1,44.8624
1.1,5.1,45.1755
1.2,5.1,45.5108
1.3,5.1,45.8665
1.4,5.1,46.2405
1.5,5.1,46.6307
1.6,5.1,47.0347
1.7,5.1,47.4502
1.8,5.1,47.8746
1.9,5.1,48.3054
2,5.1,48.7402
2.1,5.1,49.1762
2.2,5.1,49.6111
2.3,5.1,50.0423
2.4,5.1,50.4675
2.5,5.1,50.8845
2.6,5.1,51.2911
2.7,5.1,51.6856
2.8,5.1,52.0661
2.9,5.1,52.4313
3,5.1,52.7798
3.1,5.1,53.1106
3.2,5.1,53.423
3.3,5.1,53.7163
3.4,5.1,53.9901
3.5,5.1,54.2443
3.6,5.1,54.4787
3.7,5.1,54.6933
3.8,5.1,54.8883
3.9,5.1,55.0637
4,5.1,55.2197
4.1,5.1,55.3562
4.2,5.1,55.4734
4.3,5.1,55.571
4.4,5.1,55.6488
4.5,5.1,55.7064
4.6,5.1,55.7431
4.7,5.1,55.7584
4.8,5.1,55.7512
4.9,5.1,55.7206
5,5.1,55.6654
5.1,5.1,55.5845
5.2,5.1,55.4766
5.3,5.1,55.3404
5.4,5.1,55.1748
5.5,5.1,54.9786
5.6,5.1,54.751
5.7,5.1,54.4912
5.8,5.1,54.1987
5.9,5.1,53.8734
6,5.1,53.5153
6.1,5.1,53.1248
6.2,5.1,52.7029
6.3,5.1,52.2506
6.4,5.1,51.7695
6.5,5.1,51.2614
6.6,5.1,50.7283
6.7,5.1,50.1727
6.8,5.1,49.5972
6.9,5.1,49.0045
7,5.1,48.3975
7.1,5.1,47.7793
7.2,5.1,47.1529
7.3,5.1,46.5213
7.4,5.1,45.8876
7.5,5.1,45.2546
7.6,5.1,44.6253
7.7,5.1,44.0025
7.8,5.1,43.3887
7.9,5.1,42.7865
8,5.1,42.1982
8.1,5.1,41.6259
8.2,5.1,41.0718
8.3,5.1,40.5375
8.4,5.1,40.025
8.5,5.1,39.5357
8.6,5.1,39.0711
8.7,5.1,38.6324
8.8,5.1,38.2209
8.9,5.1,37.8374
9,5.1,37.483
9.1,5.1,37.1585
9.2,5.1,36.8645
9.3,5.1,36.6017
9.4,5.1,36.3707
9.5,5.1,36.1718
9.6,5.1,36.0055
9.7,5.1,35.8721
9.8,5.1,35.7718
9.9,5.1,35.7049
10,5.1,35.6713

0.1,5.2,42.5425
0.2,5.2,42.5944
0.3,5.2,42.677
0.4,5.2,42.79
0.5,5.2,42.9329
0.6,5.2,43.105
0.7,5.2,43.3056
0.8,5.2,43.5336
0.9,5.2,43.788
1,5.2,44.0674
1.1,5.2,44.3704
1.2,5.2,44.6955
1.3,5.2,45.0408
1.4,5.2,45.4046
1.5,5.2,45.785
1.6,5.2,46.1798
1.7,5.2,46.587
1.8,5.2,47.0044
1.9,5.2,47.4297
2,5.2,47.8607
2.1,5.2,48.2952
2.2,5.2,48.7309
2.3,5.2,49.1656
2.4,5.2,49.5974
2.5,5.2,50.0243
2.6,5.2,50.4443
2.7,5.2,50.856
2.8,5.2,51.2576
2.9,5.2,51.6479
3,5.2,52.0258
3.1,5.2,52.3902
3.2,5.2,52.7404
3.3,5.2,53.0757
3.4,5.2,53.3957
3.5,5.2,53.6999
3.6,5.2,53.9881
3.7,5.2,54.2601
3.8,5.2,54.5158
3.9,5.2,54.7548
4,5.2,54.977
4.1,5.2,55.1821
4.2,5.2,55.3697
4.3,5.2,55.5392
4.4,5.2,55.69
4.5,5.2,55.821
4.6,5.2,55.9314
4.7,5.2,56.0199
4.8,5.2,56.0851
4.9,5.2,56.1255
5,5.2,56.1395
5.1,5.2,56.1255
5.2,5.2,56.0815
5.3,5.2,56.006
5.4,5.2,55.8974
5.5,5.2,55.754
5.6,5.2,55.5747
5.7,5.2,55.3584
5.8,5.2,55.1044
5.9,5.2,54.8122
6,5.2,54.4819
6.1,5.2,54.1139
6.2,5.2,53.7091
6.3,5.2,53.2687
6.4,5.2,52.7944
6.5,5.2,52.2883
6.6,5.2,51.7527
6.7,5.2,51.1904
6.8,5.2,50.6043
6.9,5.2,49.9977
7,5.2,49.3737
7.1,5.2,48.736
7.2,5.2,48.0878
7.3,5.2,47.4326
7.4,5.2,46.7739
7.5,5.2,46.1148
7.6,5.2,45.4588
7.7,5.2,44.8087
7.8,5.2,44.1675
7.9,5.2,43.538
8,5.2,42.9227
8.1,5.2,42.3239
8.2,5.2,41.7439
8.3,5.2,41.1847
8.4,5.2,40.6482
8.5,5.2,40.1359
8.6,5.2,39.6495
8.7,5.2,39.1903
8.8,5.2,38.7594
8.9,5.2,38.358
9,5.2,37.9871
9.1,5.2,37.6474
9.2,5.2,37.3398
9.3,5.2,37.0649
9.4,5.2,36.8231
9.5,5.2,36.6151
9.6,5.2,36.4411
9.7,5.2,36.3016
9.8,5.2,36.1967
9.9,5.2,36.1267
10,5.2,36.0916

0.1,5.3,41.8334
0.2,5.3,41.8838
0.3,5.3,41.9639
0.4,5.3,42.0734
0.5,5.3,42.2119
0.6,5.3,42.3786
0.7,5.3,42.573
0.8,5.3,42.7942
0.9,5.3,43.0411
1,5.3,43.3126
1.1,5.3,43.6073
1.2,5.3,43.924
1.3,5.3,44.2611
1.4,5.3,44.6169
1.5,5.3,44.9897
1.6,5.3,45.3778
1.7,5.3,45.7792
1.8,5.3,46.192
1.9,5.3,46.6143
2,5.3,47.0441
2.1,5.3,47.4795
2.2,5.3,47.9185
2.3,5.3,48.3592
2.4,5.3,48.7998
2.5,5.3,49.2386
2.6,5.3,49.6741
2.7,5.3,50.1047
2.8,5.3,50.529
2.9,5.3,50.946
3,5.3,51.3544
3.1,5.3,51.7535
3.2,5.3,52.1423
3.3,5.3,52.5204
3.4,5.3,52.887
3.5,5.3,53.2417
3.6,5.3,53.5841
3.7,5.3,53.9138
3.8,5.3,54.2304
3.9,5.3,54.5333
4,5.3,54.8222
4.1,5.3,55.0962
4.2,5.3,55.3548
4.3,5.3,55.5968
4.4,5.3,55.8212
4.5,5.3,56.0267
4.6,5.3,56.2117
4.7,5.3,56.3747
4.8,5.3,56.5135
4.9,5.3,56.6264
5,5.3,56.711
5.1,5.3,56.7651
5.2,5.3,56.7865
5.3,5.3,56.773
5.4,5.3,56.7223
5.5,5.3,56.6327
5.6,5.3,56.5023
5.7,5.3,56.3297
5.8,5.3,56.114
5.9,5.3,55.8545
6,5.3,55.5511
6.1,5.3,55.2042
6.2,5.3,54.8146
6.3,5.3,54.3838
6.4,5.3,53.9137
6.5,5.3,53.4065
6.6,5.3,52.8651
6.7,5.3,52.2925
6.8,5.3,51.6921
6.9,5.3,51.0675
7,5.3,50.4226
7.1,5.3,49.7612
7.2,5.3,49.0871
7.3,5.3,48.4044
7.4,5.3,47.7167
7.5,5.3,47.0278
7.6,5.3,46.3412
7.7,5.3,45.6604
7.8,5.3,44.9884
7.9,5.3,44.3284
8,5.3,43.6832
8.1,5.3,43.0551
8.2,5.3,42.4468
8.3,5.3,41.8602
8.4,5.3,41.2975
8.5,5.3,40.7602
8.6,5.3,40.2502
8.7,5.3,39.7687
8.8,5.3,39.317
8.9,5.3,38.8964
9,5.3,38.5077
9.1,5.3,38.1518
9.2,5.3,37.8296
9.3,5.3,37.5416
9.4,5.3,37.2885
9.5,5.3,37.0707
9.6,5.3,36.8886
9.7,5.3,36.7425
9.8,5.3,36.6327
9.9,5.3,36.5594
10,5.3,36.5228

0.1,5.4,41.1561
0.2,5.4,41.2053
0.3,5.4,41.2833
0.4,5.4,41.3898
0.5,5.4,41.5245
0.6,5.4,41.6867
0.7,5.4,41.876
0.8,5.4,42.0914
0.9,5.4,42.3322
1,5.4,42.5972
1.1,5.4,42.8854
1.2,5.4,43.1955
1.3,5.4,43.5261
1.4,5.4,43.8759
1.5,5.4,44.2433
1.6,5.4,44.6267
1.7,5.4,45.0246
1.8,5.4,45.4351
1.9,5.4,45.8567
2,5.4,46.2876
2.1,5.4,46.7261
2.2,5.4,47.1706
2.3,5.4,47.6194
2.4,5.4,48.0709
2.5,5.4,48.5237
2.6,5.4,48.9763
2.7,5.4,49.4275
2.8,5.4,49.8761
2.9,5.4,50.321
3,5.4,50.7612
3.1,5.4,51.196
3.2,5.4,51.6244
3.3,5.4,52.0459
3.4,5.4,52.4599
3.5,5.4,52.8657
3.6,5.4,53.2629
3.7,5.4,53.6508
3.8,5.4,54.0289
3.9,5.4,54.3964
4,5.4,54.7525
4.1,5.4,55.0964
4.2,5.4,55.4268
4.3,5.4,55.7424
4.4,5.4,56.0417
4.5,5.4,56.3231
4.6,5.4,56.5843
4.7,5.4,56.8234
4.8,5.4,57.0378
4.9,5.4,57.2249
5,5.4,57.382
5.1,5.4,57.5064
5.2,5.4,57.595
5.3,5.4,57.6452
5.4,5.4,57.6541
5.5,5.4,57.6194
5.6,5.4,57.5389
5.7,5.4,57.4106
5.8,5.4,57.2333
5.9,5.4,57.0061
6,5.4,56.7287
6.1,5.4,56.4015
6.2,5.4,56.0252
6.3,5.4,55.6016
6.4,5.4,55.1327
6.5,5.4,54.6212
6.6,5.4,54.0703
6.7,5.4,53.4834
6.8,5.4,52.8645
6.9,5.4,52.2176
7,5.4,51.5472
7.1,5.4,50.8577
7.2,5.4,50.1533
7.3,5.4,49.4385
7.4,5.4,48.7175
7.5,5.4,47.9946
7.6,5.4,47.2735
7.7,5.4,46.5581
7.8,5.4,45.8519
7.9,5.4,45.1581
8,5.4,44.4797
8.1,5.4,43.8195
8.2,5.4,43.1801
8.3,5.4,42.5637
8.4,5.4,41.9724
8.5,5.4,41.4081
8.6,5.4,40.8725
8.7,5.4,40.3671
8.8,5.4,39.8931
8.9,5.4,39.4518
9,5.4,39.0441
9.1,5.4,38.671
9.2,5.4,38.3332
9.3,5.4,38.0314
9.4,5.4,37.7661
9.5,5.4,37.5379
9.6,5.4,37.3472
9.7,5.4,37.1942
9.8,5.4,37.0792
9.9,5.4,37.0025
10,5.4,36.9641

0.1,5.5,40.5105
0.2,5.5,40.5586
0.3,5.5,40.6348
0.4,5.5,40.7389
0.5,5.5,40.8704
0.6,5.5,41.029
0.7,5.5,41.214
0.8,5.5,41.4248
0.9,5.5,41.6607
1,5.5,41.9206
1.1,5.5,42.2037
1.2,5.5,42.5087
1.3,5.5,42.8347
1.4,5.5,43.1802
1.5,5.5,43.5441
1.6,5.5,43.9249
1.7,5.5,44.3211
1.8,5.5,44.7315
1.9,5.5,45.1544
2,5.5,45.5884
2.1,5.5,46.0321
2.2,5.5,46.4841
2.3,5.5,46.9428
2.4,5.5,47.4071
2.5,5.5,47.8756
2.6,5.5,48.347
2.7,5.5,48.8204
2.8,5.5,49.2946
2.9,5.5,49.7688
3,5.5,50.2419
3.1,5.5,50.7134
3.2,5.5,51.1824
3.3,5.5,51.6483
3.4,5.5,52.1104
3.5,5.5,52.5681
3.6,5.5,53.0208
3.7,5.5,53.4677
3.8,5.5,53.9081
3.9,5.5,54.3411
4,5.5,54.7656
4.1,5.5,55.1803
4.2,5.5,55.5839
4.3,5.5,55.9746
4.4,5.5,56.3506
4.5,5.5,56.7096
4.6,5.5,57.0492
4.7,5.5,57.3666
4.8,5.5,57.6589
4.9,5.5,57.9229
5,5.5,58.1551
5.1,5.5,58.3522
5.2,5.5,58.5106
5.3,5.5,58.6268
5.4,5.5,58.6974
5.5,5.5,58.7195
5.6,5.5,58.6902
5.7,5.5,58.6072
5.8,5.5,58.4687
5.9,5.5,58.2736
6,5.5,58.0214
6.1,5.5,57.7123
6.2,5.5,57.3474
6.3,5.5,56.9283
6.4,5.5,56.4575
6.5,5.5,55.9379
6.6,5.5,55.3733
6.7,5.5,54.7677
6.8,5.5,54.1256
6.9,5.5,53.4516
7,5.5,52.7508
7.1,5.5,52.028
7.2,5.5,51.2884
7.3,5.5,50.5367
7.4,5.5,49.7778
7.5,5.5,49.0163
7.6,5.5,48.2565
7.7,5.5,47.5025
7.8,5.5,46.7581
7.9,5.5,46.0269
8,5.5,45.3121
8.1,5.5,44.6166
8.2,5.5,43.9433
8.3,5.5,43.2945
8.4,5.5,42.6723
8.5,5.5,42.0789
8.6,5.5,41.5158
8.7,5.5,40.9847
8.8,5.5,40.4868
8.9,5.5,40.0234
9,5.5,39.5955
9.1,5.5,39.204
9.2,5.5,38.8497
9.3,5.5,38.5332
9.4,5.5,38.2552
9.5,5.5,38.016
9.6,5.5,37.8161
9.7,5.5,37.6558
9.8,5.5,37.5354
9.9,5.5,37.455
10,5.5,37.4148

0.1,5.6,39.8964
0.2,5.6,39.9436
0.3,5.6,40.0183
0.4,5.6,40.1202
0.5,5.6,40.2492
0.6,5.6,40.4048
0.7,5.6,40.5865
0.8,5.6,40.7937
0.9,5.6,41.0257
1,5.6,41.2818
1.1,5.6,41.5611
1.2,5.6,41.8626
1.3,5.6,42.1854
1.4,5.6,42.5284
1.5,5.6,42.8904
1.6,5.6,43.2702
1.7,5.6,43.6668
1.8,5.6,44.0787
1.9,5.6,44.5048
2,5.6,44.9438
2.1,5.6,45.3946
2.2,5.6,45.8557
2.3,5.6,46.3262
2.4,5.6,46.8049
2.5,5.6,47.2906
2.6,5.6,47.7824
2.7,5.6,48.2794
2.8,5.6,48.7805
2.9,5.6,49.2851
3,5.6,49.7924
3.1,5.6,50.3016
3.2,5.6,50.8121
3.3,5.6,51.3233
3.4,5.6,51.8345
3.5,5.6,52.345
3.6,5.6,52.8541
3.7,5.6,53.361
3.8,5.6,53.8648
3.9,5.6,54.3643
4,5.6,54.8584
4.1,5.6,55.3456
4.2,5.6,55.8241
4.3,5.6,56.2918
4.4,5.6,56.7466
4.5,5.6,57.1857
4.6,5.6,57.6062
4.7,5.6,58.0048
4.8,5.6,58.378
4.9,5.6,58.7219
5,5.6,59.0325
5.1,5.6,59.3056
5.2,5.6,59.5368
5.3,5.6,59.7221
5.4,5.6,59.8572
5.5,5.6,59.9384
5.6,5.6,59.9623
5.7,5.6,59.9258
5.8,5.6,59.8269
5.9,5.6,59.6639
6,5.6,59.4362
6.1,5.6,59.1439
6.2,5.6,58.788
6.3,5.6,58.3705
6.4,5.6,57.8942
6.5,5.6,57.3625
6.6,5.6,56.7797
6.7,5.6,56.1503
6.8,5.6,55.4797
6.9,5.6,54.7732
7,5.6,54.0363
7.1,5.6,53.2749
7.2,5.6,52.4945
7.3,5.6,51.7007
7.4,5.6,50.8987
7.5,5.6,50.0937
7.6,5.6,49.2905
7.7,5.6,48.4935
7.8,5.6,47.7069
7.9,5.6,46.9345
8,5.6,46.1798
8.1,5.6,45.4459
8.2,5.6,44.7358
8.3,5.6,44.0519
8.4,5.6,43.3965
8.5,5.6,42.7716
8.6,5.6,42.1791
8.7,5.6,41.6205
8.8,5.6,41.0972
8.9,5.6,40.6103
9,5.6,40.1609
9.1,5.6,39.75
9.2,5.6,39.3782
9.3,5.6,39.0462
9.4,5.6,38.7547
9.5,5.6,38.504
9.6,5.6,38.2945
9.7,5.6,38.1265
9.8,5.6,38.0003
9.9,5.6,37.9161
10,5.6,37.874

0.1,5.7,39.3132
0.2,5.7,39.3596
0.3,5.7,39.4331
0.4,5.7,39.5334
0.5,5.7,39.6603
0.6,5.7,39.8136
0.7,5.7,39.9927
0.8,5.7,40.1972
0.9,5.7,40.4264
1,5.7,40.6798
1.1,5.7,40.9565
1.2,5.7,41.2558
1.3,5.7,41.5769
1.4,5.7,41.9187
1.5,5.7,42.2804
1.6,5.7,42.6609
1.7,5.7,43.0593
1.8,5.7,43.4745
