9.2,4.5,31.0173
9.3,4.5,30.8451
9.4,4.5,30.6939
9.5,4.5,30.5639
9.6,4.5,30.4552
9.7,4.5,30.3681
9.8,4.5,30.3026
9.9,4.5,30.2589
10,4.5,30.2371

0.1,4.6,41.4635
0.2,4.6,41.5269
0.3,4.6,41.6308
0.4,4.6,41.7746
0.5,4.6,41.9575
0.6,4.6,42.1787
0.7,4.6,42.4366
0.8,4.6,42.7297
0.9,4.6,43.0563
1,4.6,43.4139
1.1,4.6,43.8003
1.2,4.6,44.2127
1.3,4.6,44.648
1.4,4.6,45.1029
1.5,4.6,45.5738
1.6,4.6,46.0569
1.7,4.6,46.548
1.8,4.6,47.0428
1.9,4.6,47.5368
2,4.6,48.0256
2.1,4.6,48.5043
2.2,4.6,48.9685
2.3,4.6,49.4135
2.4,4.6,49.8349
2.5,4.6,50.2288
2.6,4.6,50.5911
2.7,4.6,50.9187
2.8,4.6,51.2085
2.9,4.6,51.4583
3,4.6,51.6663
3.1,4.6,51.8314
3.2,4.6,51.9531
3.3,4.6,52.0315
3.4,4.6,52.0672
3.5,4.6,52.0615
3.6,4.6,52.0161
3.7,4.6,51.9329
3.8,4.6,51.8143
3.9,4.6,51.6628
4,4.6,51.4811
4.1,4.6,51.2717
4.2,4.6,51.0374
4.3,4.6,50.7806
4.4,4.6,50.5036
4.5,4.6,50.2088
4.6,4.6,49.8979
4.7,4.6,49.5728
4.8,4.6,49.2347
4.9,4.6,48.885
5,4.6,48.5245
5.1,4.6,48.1541
5.2,4.6,47.7744
5.3,4.6,47.3856
5.4,4.6,46.9881
5.5,4.6,46.5821
5.6,4.6,46.1678
5.7,4.6,45.7452
5.8,4.6,45.3144
5.9,4.6,44.8757
6,4.6,44.4291
6.1,4.6,43.9751
6.2,4.6,43.514
6.3,4.6,43.0463
6.4,4.6,42.5727
6.5,4.6,42.0938
6.6,4.6,41.6105
6.7,4.6,41.1238
6.8,4.6,40.6347
6.9,4.6,40.1444
7,4.6,39.654
7.1,4.6,39.1648
7.2,4.6,38.6782
7.3,4.6,38.1955
7.4,4.6,37.7179
7.5,4.6,37.2469
7.6,4.6,36.7838
7.7,4.6,36.3298
7.8,4.6,35.8862
7.9,4.6,35.4542
8,4.6,35.0348
8.1,4.6,34.6293
8.2,4.6,34.2386
8.3,4.6,33.8637
8.4,4.6,33.5053
8.5,4.6,33.1644
8.6,4.6,32.8417
8.7,4.6,32.5378
8.8,4.6,32.2533
8.9,4.6,31.9888
9,4.6,31.7448
9.1,4.6,31.5217
9.2,4.6,31.3198
9.3,4.6,31.1396
9.4,4.6,30.9813
9.5,4.6,30.8451
9.6,4.6,30.7314
9.7,4.6,30.6401
9.8,4.6,30.5715
9.9,4.6,30.5258
10,4.6,30.5028

0.1,4.7,40.6868
0.2,4.7,40.747
0.3,4.7,40.8451
0.4,4.7,40.9804
0.5,4.7,41.1525
0.6,4.7,41.3601
0.7,4.7,41.6022
0.8,4.7,41.8773
0.9,4.7,42.1836
1,4.7,42.519
1.1,4.7,42.8815
1.2,4.7,43.2684
1.3,4.7,43.6769
1.4,4.7,44.104
1.5,4.7,44.5466
1.6,4.7,45.001
1.7,4.7,45.4636
1.8,4.7,45.9306
1.9,4.7,46.3979
2,4.7,46.8616
2.1,4.7,47.3176
2.2,4.7,47.7617
2.3,4.7,48.19
2.4,4.7,48.5986
2.5,4.7,48.9841
2.6,4.7,49.343
2.7,4.7,49.6724
2.8,4.7,49.9698
2.9,4.7,50.2331
3,4.7,50.4608
3.1,4.7,50.6517
3.2,4.7,50.8054
3.3,4.7,50.9218
3.4,4.7,51.0013
3.5,4.7,51.0448
3.6,4.7,51.0536
3.7,4.7,51.0292
3.8,4.7,50.9733
3.9,4.7,50.888
4,4.7,50.7753
4.1,4.7,50.6373
4.2,4.7,50.4759
4.3,4.7,50.2931
4.4,4.7,50.0907
4.5,4.7,49.8704
4.6,4.7,49.6335
4.7,4.7,49.3812
4.8,4.7,49.1146
4.9,4.7,48.8344
5,4.7,48.5413
5.1,4.7,48.2355
5.2,4.7,47.9174
5.3,4.7,47.5871
5.4,4.7,47.2447
5.5,4.7,46.89
5.6,4.7,46.5231
5.7,4.7,46.144
5.8,4.7,45.7526
5.9,4.7,45.3491
6,4.7,44.9337
6.1,4.7,44.5067
6.2,4.7,44.0685
6.3,4.7,43.6197
6.4,4.7,43.1612
6.5,4.7,42.6937
6.6,4.7,42.2183
6.7,4.7,41.7361
6.8,4.7,41.2486
6.9,4.7,40.7569
7,4.7,40.2626
7.1,4.7,39.7673
7.2,4.7,39.2724
7.3,4.7,38.7795
7.4,4.7,38.2904
7.5,4.7,37.8064
7.6,4.7,37.3293
7.7,4.7,36.8604
7.8,4.7,36.4013
7.9,4.7,35.9533
8,4.7,35.5178
8.1,4.7,35.0961
8.2,4.7,34.6892
8.3,4.7,34.2982
8.4,4.7,33.9243
8.5,4.7,33.5682
8.6,4.7,33.2308
8.7,4.7,32.9129
8.8,4.7,32.6152
8.9,4.7,32.3383
9,4.7,32.0826
9.1,4.7,31.8488
9.2,4.7,31.6373
9.3,4.7,31.4483
9.4,4.7,31.2823
9.5,4.7,31.1395
9.6,4.7,31.0202
9.7,4.7,30.9244
9.8,4.7,30.8525
9.9,4.7,30.8045
10,4.7,30.7804

0.1,4.8,39.938
0.2,4.8,39.9953
0.3,4.8,40.0881
0.4,4.8,40.2158
0.5,4.8,40.378
0.6,4.8,40.5736
0.7,4.8,40.8015
0.8,4.8,41.0603
0.9,4.8,41.3486
1,4.8,41.6643
1.1,4.8,42.0055
1.2,4.8,42.3699
1.3,4.8,42.755
1.4,4.8,43.1579
1.5,4.8,43.5758
1.6,4.8,44.0056
1.7,4.8,44.4439
1.8,4.8,44.8873
1.9,4.8,45.3324
2,4.8,45.7755
2.1,4.8,46.213
2.2,4.8,46.6414
2.3,4.8,47.0571
2.4,4.8,47.4569
2.5,4.8,47.8376
2.6,4.8,48.1963
2.7,4.8,48.5304
2.8,4.8,48.8378
2.9,4.8,49.1165
3,4.8,49.3652
3.1,4.8,49.5828
3.2,4.8,49.7688
3.3,4.8,49.923
3.4,4.8,50.0457
3.5,4.8,50.1373
3.6,4.8,50.199
3.7,4.8,50.2317
3.8,4.8,50.2367
3.9,4.8,50.2157
4,4.8,50.1699
4.1,4.8,50.1011
4.2,4.8,50.0107
4.3,4.8,49.9001
4.4,4.8,49.7705
4.5,4.8,49.623
4.6,4.8,49.4586
4.7,4.8,49.278
4.8,4.8,49.0817
4.9,4.8,48.8701
5,4.8,48.6434
5.1,4.8,48.4016
5.2,4.8,48.1445
5.3,4.8,47.8721
5.4,4.8,47.584
5.5,4.8,47.28
5.6,4.8,46.9599
5.7,4.8,46.6235
5.8,4.8,46.2706
5.9,4.8,45.9014
6,4.8,45.5159
6.1,4.8,45.1145
6.2,4.8,44.6977
6.3,4.8,44.2662
6.4,4.8,43.8209
6.5,4.8,43.3628
6.6,4.8,42.8931
6.7,4.8,42.4133
6.8,4.8,41.9248
6.9,4.8,41.4293
7,4.8,40.9286
7.1,4.8,40.4244
7.2,4.8,39.9186
7.3,4.8,39.4131
7.4,4.8,38.9096
7.5,4.8,38.4102
7.6,4.8,37.9165
7.7,4.8,37.4303
7.8,4.8,36.9533
7.9,4.8,36.4872
8,4.8,36.0333
8.1,4.8,35.5932
8.2,4.8,35.1681
8.3,4.8,34.7594
8.4,4.8,34.368
8.5,4.8,33.9951
8.6,4.8,33.6416
8.7,4.8,33.3084
8.8,4.8,32.9961
8.9,4.8,32.7056
9,4.8,32.4373
9.1,4.8,32.1919
9.2,4.8,31.9697
9.3,4.8,31.7713
9.4,4.8,31.5969
9.5,4.8,31.4469
9.6,4.8,31.3215
9.7,4.8,31.221
9.8,4.8,31.1454
9.9,4.8,31.0949
10,4.8,31.0696

0.1,4.9,39.2179
0.2,4.9,39.2726
0.3,4.9,39.3606
0.4,4.9,39.4815
0.5,4.9,39.6348
0.6,4.9,39.8196
0.7,4.9,40.0348
0.8,4.9,40.2793
0.9,4.9,40.5515
1,4.9,40.8499
1.1,4.9,41.1724
1.2,4.9,41.5171
1.3,4.9,41.8817
1.4,4.9,42.2637
1.5,4.9,42.6604
1.6,4.9,43.0691
1.7,4.9,43.4869
1.8,4.9,43.9107
1.9,4.9,44.3374
2,4.9,44.7639
2.1,4.9,45.1869
2.2,4.9,45.6034
2.3,4.9,46.0103
2.4,4.9,46.4048
2.5,4.9,46.784
2.6,4.9,47.1455
2.7,4.9,47.4869
2.8,4.9,47.8064
2.9,4.9,48.1023
3,4.9,48.3734
3.1,4.9,48.6185
3.2,4.9,48.8373
3.3,4.9,49.0294
3.4,4.9,49.1949
3.5,4.9,49.3341
3.6,4.9,49.4476
3.7,4.9,49.5363
3.8,4.9,49.6009
3.9,4.9,49.6427
4,4.9,49.6625
4.1,4.9,49.6615
4.2,4.9,49.6406
4.3,4.9,49.6007
4.4,4.9,49.5427
4.5,4.9,49.467
4.6,4.9,49.3742
4.7,4.9,49.2644
4.8,4.9,49.1378
4.9,4.9,48.9943
5,4.9,48.8335
5.1,4.9,48.6553
5.2,4.9,48.4589
5.3,4.9,48.244
5.4,4.9,48.01
5.5,4.9,47.7563
5.6,4.9,47.4825
5.7,4.9,47.1882
5.8,4.9,46.8731
5.9,4.9,46.5371
6,4.9,46.1804
6.1,4.9,45.8033
6.2,4.9,45.4064
6.3,4.9,44.9903
6.4,4.9,44.5562
6.5,4.9,44.1053
6.6,4.9,43.639
6.7,4.9,43.159
6.8,4.9,42.667
6.9,4.9,42.165
7,4.9,41.655
7.1,4.9,41.1391
7.2,4.9,40.6195
7.3,4.9,40.0984
7.4,4.9,39.5778
7.5,4.9,39.06
7.6,4.9,38.5471
7.7,4.9,38.0409
7.8,4.9,37.5435
7.9,4.9,37.0567
8,4.9,36.5821
8.1,4.9,36.1214
8.2,4.9,35.6761
8.3,4.9,35.2476
8.4,4.9,34.837
8.5,4.9,34.4456
8.6,4.9,34.0744
8.7,4.9,33.7243
8.8,4.9,33.3962
8.9,4.9,33.0907
9,4.9,32.8087
9.1,4.9,32.5507
9.2,4.9,32.3171
9.3,4.9,32.1084
9.4,4.9,31.925
9.5,4.9,31.7672
9.6,4.9,31.6353
9.7,4.9,31.5295
9.8,4.9,31.45
9.9,4.9,31.3969
10,4.9,31.3704

0.1,5,38.5272
0.2,5,38.5795
0.3,5,38.6632
0.4,5,38.778
0.5,5,38.9234
0.6,5,39.0986
0.7,5,39.3026
0.8,5,39.5344
0.9,5,39.7925
1,5,40.0756
1.1,5,40.3818
1.2,5,40.7094
1.3,5,41.0563
1.4,5,41.4203
1.5,5,41.799
1.6,5,42.19
1.7,5,42.5907
1.8,5,42.9983
1.9,5,43.4102
2,5,43.8236
2.1,5,44.2358
2.2,5,44.6439
2.3,5,45.0453
2.4,5,45.4376
2.5,5,45.8183
2.6,5,46.1852
2.7,5,46.5364
2.8,5,46.8701
2.9,5,47.1848
3,5,47.4795
3.1,5,47.7532
3.2,5,48.0054
3.3,5,48.2356
3.4,5,48.4439
3.5,5,48.6303
3.6,5,48.7952
3.7,5,48.9391
3.8,5,49.0625
3.9,5,49.1661
4,5,49.2505
4.1,5,49.3164
4.2,5,49.3642
4.3,5,49.3943
4.4,5,49.4071
4.5,5,49.4027
4.6,5,49.381
4.7,5,49.3418
4.8,5,49.2846
4.9,5,49.209
5,5,49.1143
5.1,5,48.9996
5.2,5,48.864
5.3,5,48.7067
5.4,5,48.5268
5.5,5,48.3232
5.6,5,48.0955
5.7,5,47.8428
5.8,5,47.5648
5.9,5,47.2612
6,5,46.9322
6.1,5,46.578
6.2,5,46.1992
6.3,5,45.7968
6.4,5,45.3718
6.5,5,44.9257
6.6,5,44.4602
6.7,5,43.9772
6.8,5,43.4788
6.9,5,42.9672
7,5,42.4449
7.1,5,41.9142
7.2,5,41.3776
7.3,5,40.8377
7.4,5,40.297
7.5,5,39.7578
7.6,5,39.2226
7.7,5,38.6936
7.8,5,38.173
7.9,5,37.6629
8,5,37.1651
8.1,5,36.6815
8.2,5,36.2136
8.3,5,35.7632
8.4,5,35.3314
8.5,5,34.9197
8.6,5,34.5291
8.7,5,34.1606
8.8,5,33.8153
8.9,5,33.4937
9,5,33.1968
9.1,5,32.9251
9.2,5,32.6791
9.3,5,32.4594
9.4,5,32.2663
9.5,5,32.1001
9.6,5,31.9612
9.7,5,31.8499
9.8,5,31.7661
9.9,5,31.7102
10,5,31.6823

0.1,5.1,37.8663
0.2,5.1,37.9164
0.3,5.1,37.9963
0.4,5.1,38.1057
0.5,5.1,38.244
0.6,5.1,38.4107
0.7,5.1,38.6049
0.8,5.1,38.8255
0.9,5.1,39.0713
1,5.1,39.3411
1.1,5.1,39.6332
1.2,5.1,39.9461
1.3,5.1,40.2779
1.4,5.1,40.6266
1.5,5.1,40.9902
1.6,5.1,41.3664
1.7,5.1,41.7531
1.8,5.1,42.1478
1.9,5.1,42.5481
2,5.1,42.9517
2.1,5.1,43.3561
2.2,5.1,43.7589
2.3,5.1,44.1579
2.4,5.1,44.5509
2.5,5.1,44.9357
2.6,5.1,45.3105
2.7,5.1,45.6736
2.8,5.1,46.0234
2.9,5.1,46.3586
3,5.1,46.6783
3.1,5.1,46.9816
3.2,5.1,47.2678
3.3,5.1,47.5366
3.4,5.1,47.7878
3.5,5.1,48.0214
3.6,5.1,48.2375
3.7,5.1,48.4363
3.8,5.1,48.6181
3.9,5.1,48.7831
4,5.1,48.9316
4.1,5.1,49.0639
4.2,5.1,49.18
4.3,5.1,49.2798
4.4,5.1,49.3633
4.5,5.1,49.4301
4.6,5.1,49.4795
4.7,5.1,49.5111
4.8,5.1,49.5237
4.9,5.1,49.5165
5,5.1,49.4882
5.1,5.1,49.4376
5.2,5.1,49.3633
5.3,5.1,49.2639
5.4,5.1,49.1383
5.5,5.1,48.9851
5.6,5.1,48.8034
5.7,5.1,48.5921
5.8,5.1,48.3507
5.9,5.1,48.0788
6,5.1,47.7764
6.1,5.1,47.4437
6.2,5.1,47.0814
6.3,5.1,46.6905
6.4,5.1,46.2723
6.5,5.1,45.8285
6.6,5.1,45.361
6.7,5.1,44.872
6.8,5.1,44.364
6.9,5.1,43.8396
7,5.1,43.3015
7.1,5.1,42.7525
7.2,5.1,42.1956
7.3,5.1,41.6335
7.4,5.1,41.0691
7.5,5.1,40.5052
7.6,5.1,39.9445
7.7,5.1,39.3896
7.8,5.1,38.8428
7.9,5.1,38.3065
8,5.1,37.7828
8.1,5.1,37.2737
8.2,5.1,36.7811
8.3,5.1,36.3065
8.4,5.1,35.8515
8.5,5.1,35.4176
8.6,5.1,35.0058
8.7,5.1,34.6174
8.8,5.1,34.2533
8.9,5.1,33.9144
9,5.1,33.6013
9.1,5.1,33.3149
9.2,5.1,33.0556
9.3,5.1,32.824
9.4,5.1,32.6205
9.5,5.1,32.4454
9.6,5.1,32.299
9.7,5.1,32.1816
9.8,5.1,32.0934
9.9,5.1,32.0345
10,5.1,32.0051

0.1,5.2,37.2353
0.2,5.2,37.2834
0.3,5.2,37.36
0.4,5.2,37.4645
0.5,5.2,37.5968
0.6,5.2,37.756
0.7,5.2,37.9415
0.8,5.2,38.1524
0.9,5.2,38.3876
1,5.2,38.6459
1.1,5.2,38.9259
1.2,5.2,39.2262
1.3,5.2,39.5452
1.4,5.2,39.8812
1.5,5.2,40.2322
1.6,5.2,40.5965
1.7,5.2,40.972
1.8,5.2,41.3566
1.9,5.2,41.7483
2,5.2,42.1449
2.1,5.2,42.5445
2.2,5.2,42.9449
2.3,5.2,43.3441
2.4,5.2,43.7403
2.5,5.2,44.1317
2.6,5.2,44.5167
2.7,5.2,44.8936
2.8,5.2,45.2614
2.9,5.2,45.6187
3,5.2,45.9646
3.1,5.2,46.2985
3.2,5.2,46.6196
3.3,5.2,46.9276
3.4,5.2,47.2222
3.5,5.2,47.5032
3.6,5.2,47.7706
3.7,5.2,48.0243
3.8,5.2,48.2644
3.9,5.2,48.4907
4,5.2,48.7033
4.1,5.2,48.902
4.2,5.2,49.0865
4.3,5.2,49.2562
4.4,5.2,49.4107
4.5,5.2,49.5491
4.6,5.2,49.6704
4.7,5.2,49.7733
4.8,5.2,49.8566
4.9,5.2,49.9186
5,5.2,49.9577
5.1,5.2,49.9721
5.2,5.2,49.96
5.3,5.2,49.9195
5.4,5.2,49.8489
5.5,5.2,49.7466
5.6,5.2,49.6111
5.7,5.2,49.4413
5.8,5.2,49.2362
5.9,5.2,48.9953
6,5.2,48.7184
6.1,5.2,48.4059
6.2,5.2,48.0583
6.3,5.2,47.6768
6.4,5.2,47.263
6.5,5.2,46.8186
6.6,5.2,46.346
6.7,5.2,45.8478
6.8,5.2,45.3267
6.9,5.2,44.7857
7,5.2,44.2281
7.1,5.2,43.657
7.2,5.2,43.0758
7.3,5.2,42.4878
7.4,5.2,41.8961
7.5,5.2,41.3039
7.6,5.2,40.7142
7.7,5.2,40.13
7.8,5.2,39.5538
7.9,5.2,38.9883
8,5.2,38.4359
8.1,5.2,37.8987
8.2,5.2,37.3786
8.3,5.2,36.8776
8.4,5.2,36.3973
8.5,5.2,35.9391
8.6,5.2,35.5044
8.7,5.2,35.0944
8.8,5.2,34.7101
8.9,5.2,34.3523
9,5.2,34.022
9.1,5.2,33.7198
9.2,5.2,33.4462
9.3,5.2,33.2019
9.4,5.2,32.9872
9.5,5.2,32.8026
9.6,5.2,32.6482
9.7,5.2,32.5245
9.8,5.2,32.4315
9.9,5.2,32.3694
10,5.2,32.3383

0.1,5.3,36.6343
0.2,5.3,36.6807
0.3,5.3,36.7542
0.4,5.3,36.8546
0.5,5.3,36.9814
0.6,5.3,37.1342
0.7,5.3,37.3122
0.8,5.3,37.5147
0.9,5.3,37.7408
1,5.3,37.9893
1.1,5.3,38.2591
1.2,5.3,38.5488
1.3,5.3,38.8572
1.4,5.3,39.1826
1.5,5.3,39.5236
1.6,5.3,39.8783
1.7,5.3,40.2451
1.8,5.3,40.6223
1.9,5.3,41.008
2,5.3,41.4003
2.1,5.3,41.7976
2.2,5.3,42.1981
2.3,5.3,42.6001
2.4,5.3,43.0019
2.5,5.3,43.4021
2.6,5.3,43.7992
2.7,5.3,44.192
2.8,5.3,44.5792
2.9,5.3,44.9601
3,5.3,45.3336
3.1,5.3,45.6991
3.2,5.3,46.056
3.3,5.3,46.4039
3.4,5.3,46.7425
3.5,5.3,47.0714
3.6,5.3,47.3904
3.7,5.3,47.6994
3.8,5.3,47.998
3.9,5.3,48.2861
4,5.3,48.5631
4.1,5.3,48.8286
4.2,5.3,49.082
4.3,5.3,49.3224
4.4,5.3,49.5487
4.5,5.3,49.7597
4.6,5.3,49.9538
4.7,5.3,50.1294
4.8,5.3,50.2847
4.9,5.3,50.4174
5,5.3,50.5253
5.1,5.3,50.6062
5.2,5.3,50.6577
5.3,5.3,50.6774
5.4,5.3,50.663
5.5,5.3,50.6125
5.6,5.3,50.5239
5.7,5.3,50.3958
5.8,5.3,50.2269
5.9,5.3,50.0165
6,5.3,49.7643
6.1,5.3,49.4704
6.2,5.3,49.1357
6.3,5.3,48.7613
6.4,5.3,48.3491
6.5,5.3,47.9011
6.6,5.3,47.42
6.7,5.3,46.9088
6.8,5.3,46.3707
6.9,5.3,45.8092
7,5.3,45.2279
7.1,5.3,44.6306
7.2,5.3,44.021
7.3,5.3,43.4028
7.4,5.3,42.7798
7.5,5.3,42.1553
7.6,5.3,41.5329
7.7,5.3,40.9157
7.8,5.3,40.3068
7.9,5.3,39.7089
8,5.3,39.1246
8.1,5.3,38.5564
8.2,5.3,38.0064
8.3,5.3,37.4765
8.4,5.3,36.9686
8.5,5.3,36.4841
8.6,5.3,36.0246
8.7,5.3,35.5913
8.8,5.3,35.1851
8.9,5.3,34.8072
9,5.3,34.4583
9.1,5.3,34.1392
9.2,5.3,33.8505
9.3,5.3,33.5926
9.4,5.3,33.366
9.5,5.3,33.1712
9.6,5.3,33.0084
9.7,5.3,32.8778
9.8,5.3,32.7798
9.9,5.3,32.7143
10,5.3,32.6815

0.1,5.4,36.0632
0.2,5.4,36.108
0.3,5.4,36.1789
0.4,5.4,36.2756
0.5,5.4,36.3977
0.6,5.4,36.5449
0.7,5.4,36.7166
0.8,5.4,36.9119
0.9,5.4,37.1302
1,5.4,37.3704
1.1,5.4,37.6317
1.2,5.4,37.9128
1.3,5.4,38.2124
1.4,5.4,38.5295
1.5,5.4,38.8624
1.6,5.4,39.2099
1.7,5.4,39.5704
1.8,5.4,39.9424
1.9,5.4,40.3244
2,5.4,40.7149
2.1,5.4,41.1123
2.2,5.4,41.5152
2.3,5.4,41.9221
2.4,5.4,42.3317
2.5,5.4,42.7426
2.6,5.4,43.1538
2.7,5.4,43.5641
2.8,5.4,43.9725
2.9,5.4,44.3783
3,5.4,44.7806
3.1,5.4,45.1788
3.2,5.4,45.5725
3.3,5.4,45.9612
3.4,5.4,46.3444
3.5,5.4,46.7218
3.6,5.4,47.0931
3.7,5.4,47.4579
3.8,5.4,47.8158
3.9,5.4,48.1661
4,5.4,48.5083
4.1,5.4,48.8416
4.2,5.4,49.1649
4.3,5.4,49.477
4.4,5.4,49.7764
4.5,5.4,50.0614
4.6,5.4,50.3301
4.7,5.4,50.5802
4.8,5.4,50.8092
4.9,5.4,51.0146
5,5.4,51.1935
5.1,5.4,51.343
5.2,5.4,51.46
5.3,5.4,51.5417
5.4,5.4,51.5852
5.5,5.4,51.5878
5.6,5.4,51.5473
5.7,5.4,51.4615
5.8,5.4,51.329
5.9,5.4,51.1487
6,5.4,50.9202
6.1,5.4,50.6436
6.2,5.4,50.3198
6.3,5.4,49.95
6.4,5.4,49.5364
6.5,5.4,49.0814
6.6,5.4,48.5881
6.7,5.4,48.0598
6.8,5.4,47.5004
6.9,5.4,46.9138
7,5.4,46.3043
7.1,5.4,45.6761
7.2,5.4,45.0335
7.3,5.4,44.3807
7.4,5.4,43.7218
7.5,5.4,43.0609
7.6,5.4,42.4016
7.7,5.4,41.7476
7.8,5.4,41.1022
7.9,5.4,40.4684
8,5.4,39.8492
8.1,5.4,39.247
8.2,5.4,38.6642
8.3,5.4,38.1029
8.4,5.4,37.565
8.5,5.4,37.0522
8.6,5.4,36.5659
8.7,5.4,36.1075
8.8,5.4,35.678
8.9,5.4,35.2785
9,5.4,34.9098
9.1,5.4,34.5727
9.2,5.4,34.2677
9.3,5.4,33.9954
9.4,5.4,33.7563
9.5,5.4,33.5507
9.6,5.4,33.3789
9.7,5.4,33.2412
9.8,5.4,33.1377
9.9,5.4,33.0686
10,5.4,33.034

0.1,5.5,35.5215
0.2,5.5,35.565
0.3,5.5,35.6336
0.4,5.5,35.7271
0.5,5.5,35.8453
0.6,5.5,35.9877
0.7,5.5,36.1539
0.8,5.5,36.3433
0.9,5.5,36.555
1,5.5,36.7885
1.1,5.5,37.0427
1.2,5.5,37.3167
1.3,5.5,37.6095
1.4,5.5,37.92
1.5,5.5,38.247
1.6,5.5,38.5892
1.7,5.5,38.9455
1.8,5.5,39.3145
1.9,5.5,39.695
2,5.5,40.0857
2.1,5.5,40.4854
2.2,5.5,40.8927
2.3,5.5,41.3065
2.4,5.5,41.7258
2.5,5.5,42.1493
2.6,5.5,42.5763
2.7,5.5,43.0057
2.8,5.5,43.4367
2.9,5.5,43.8688
3,5.5,44.3011
3.1,5.5,44.7333
3.2,5.5,45.1647
3.3,5.5,45.595
3.4,5.5,46.0238
3.5,5.5,46.4505
3.6,5.5,46.8749
3.7,5.5,47.2963
3.8,5.5,47.7142
3.9,5.5,48.1279
4,5.5,48.5363
4.1,5.5,48.9385
4.2,5.5,49.3331
4.3,5.5,49.7185
4.4,5.5,50.0928
4.5,5.5,50.4538
4.6,5.5,50.7992
4.7,5.5,51.1261
4.8,5.5,51.4316
4.9,5.5,51.7123
5,5.5,51.9648
5.1,5.5,52.1855
5.2,5.5,52.3707
5.3,5.5,52.5169
5.4,5.5,52.6204
5.5,5.5,52.6781
5.6,5.5,52.687
5.7,5.5,52.6445
5.8,5.5,52.5488
5.9,5.5,52.3985
6,5.5,52.193
6.1,5.5,51.9322
6.2,5.5,51.6172
6.3,5.5,51.2494
6.4,5.5,50.8311
6.5,5.5,50.3653
6.6,5.5,49.8555
6.7,5.5,49.3057
6.8,5.5,48.7201
6.9,5.5,48.1035
7,5.5,47.4606
7.1,5.5,46.7964
7.2,5.5,46.1157
7.3,5.5,45.4233
7.4,5.5,44.7238
7.5,5.5,44.0217
7.6,5.5,43.3212
7.7,5.5,42.6262
7.8,5.5,41.9404
7.9,5.5,41.2671
8,5.5,40.6094
8.1,5.5,39.9701
8.2,5.5,39.3517
8.3,5.5,38.7563
8.4,5.5,38.1861
8.5,5.5,37.6427
8.6,5.5,37.1277
8.7,5.5,36.6424
8.8,5.5,36.188
8.9,5.5,35.7655
9,5.5,35.3757
9.1,5.5,35.0194
9.2,5.5,34.6973
9.3,5.5,34.4098
9.4,5.5,34.1573
9.5,5.5,33.9403
9.6,5.5,33.759
9.7,5.5,33.6137
9.8,5.5,33.5046
9.9,5.5,33.4317
10,5.5,33.3953

0.1,5.6,35.0091
0.2,5.6,35.0513
0.3,5.6,35.1179
0.4,5.6,35.2087
0.5,5.6,35.3235
0.6,5.6,35.462
0.7,5.6,35.6236
0.8,5.6,35.808
0.9,5.6,36.0144
1,5.6,36.2423
1.1,5.6,36.491
1.2,5.6,36.7595
1.3,5.6,37.047
1.4,5.6,37.3526
1.5,5.6,37.6753
1.6,5.6,38.0142
1.7,5.6,38.3681
1.8,5.6,38.7361
1.9,5.6,39.117
2,5.6,39.5099
2.1,5.6,39.9136
2.2,5.6,40.3273
2.3,5.6,40.7499
2.4,5.6,41.1805
2.5,5.6,41.6184
2.6,5.6,42.0626
2.7,5.6,42.5126
2.8,5.6,42.9677
2.9,5.6,43.4273
3,5.6,43.8908
3.1,5.6,44.358
3.2,5.6,44.8282
3.3,5.6,45.3011
3.4,5.6,45.7763
3.5,5.6,46.2534
3.6,5.6,46.7318
3.7,5.6,47.2109
3.8,5.6,47.69
3.9,5.6,48.1682
4,5.6,48.6443
4.1,5.6,49.1169
4.2,5.6,49.5846
4.3,5.6,50.0453
4.4,5.6,50.4967
4.5,5.6,50.9363
4.6,5.6,51.3611
4.7,5.6,51.7678
4.8,5.6,52.1528
4.9,5.6,52.5121
5,5.6,52.8415
5.1,5.6,53.1369
5.2,5.6,53.3936
5.3,5.6,53.6074
5.4,5.6,53.7739
5.5,5.6,53.8891
5.6,5.6,53.9494
5.7,5.6,53.9518
5.8,5.6,53.8937
5.9,5.6,53.7734
6,5.6,53.5901
6.1,5.6,53.3437
6.2,5.6,53.0352
6.3,5.6,52.6664
6.4,5.6,52.2399
6.5,5.6,51.7591
6.6,5.6,51.2281
6.7,5.6,50.6515
6.8,5.6,50.0344
6.9,5.6,49.3822
7,5.6,48.7003
7.1,5.6,47.9944
7.2,5.6,47.2699
7.3,5.6,46.5325
7.4,5.6,45.7871
7.5,5.6,45.0388
7.6,5.6,44.2923
7.7,5.6,43.5519
7.8,5.6,42.8215
7.9,5.6,42.1048
8,5.6,41.4051
8.1,5.6,40.7254
8.2,5.6,40.0683
8.3,5.6,39.4362
8.4,5.6,38.8311
8.5,5.6,38.2549
8.6,5.6,37.7091
8.7,5.6,37.1952
8.8,5.6,36.7142
8.9,5.6,36.2672
9,5.6,35.8552
9.1,5.6,35.4786
9.2,5.6,35.1383
9.3,5.6,34.8347
9.4,5.6,34.5683
9.5,5.6,34.3393
9.6,5.6,34.148
9.7,5.6,33.9948
9.8,5.6,33.8797
9.9,5.6,33.8029
10,5.6,33.7644

0.1,5.7,34.5252
0.2,5.7,34.5664
0.3,5.7,34.6313
0.4,5.7,34.7198
0.5,5.7,34.8318
0.6,5.7,34.9669
0.7,5.7,35.1248
