9.3,4.5,32.0523
9.4,4.5,31.8885
9.5,4.5,31.7477
9.6,4.5,31.6299
9.7,4.5,31.5355
9.8,4.5,31.4646
9.9,4.5,31.4172
10,4.5,31.3935

0.1,4.6,43.7481
0.2,4.6,43.8123
0.3,4.6,43.9175
0.4,4.6,44.0632
0.5,4.6,44.2486
0.6,4.6,44.4726
0.7,4.6,44.7338
0.8,4.6,45.0307
0.9,4.6,45.3615
1,4.6,45.7237
1.1,4.6,46.1151
1.2,4.6,46.5328
1.3,4.6,46.9738
1.4,4.6,47.4347
1.5,4.6,47.9118
1.6,4.6,48.4014
1.7,4.6,48.8992
1.8,4.6,49.4009
1.9,4.6,49.902
2,4.6,50.398
2.1,4.6,50.8842
2.2,4.6,51.3558
2.3,4.6,51.8083
2.4,4.6,52.2374
2.5,4.6,52.6388
2.6,4.6,53.0087
2.7,4.6,53.3437
2.8,4.6,53.6408
2.9,4.6,53.8977
3,4.6,54.1126
3.1,4.6,54.2841
3.2,4.6,54.4119
3.3,4.6,54.4959
3.4,4.6,54.5366
3.5,4.6,54.5353
3.6,4.6,54.4934
3.7,4.6,54.413
3.8,4.6,54.2961
3.9,4.6,54.1453
4,4.6,53.9632
4.1,4.6,53.7522
4.2,4.6,53.5149
4.3,4.6,53.2539
4.4,4.6,52.9713
4.5,4.6,52.6694
4.6,4.6,52.3499
4.7,4.6,52.0146
4.8,4.6,51.6649
4.9,4.6,51.302
5,4.6,50.9269
5.1,4.6,50.5403
5.2,4.6,50.1428
5.3,4.6,49.7348
5.4,4.6,49.3167
5.5,4.6,48.8888
5.6,4.6,48.4511
5.7,4.6,48.0039
5.8,4.6,47.5474
5.9,4.6,47.0818
6,4.6,46.6074
6.1,4.6,46.1245
6.2,4.6,45.6336
6.3,4.6,45.1353
6.4,4.6,44.6304
6.5,4.6,44.1196
6.6,4.6,43.6039
6.7,4.6,43.0842
6.8,4.6,42.5619
6.9,4.6,42.038
7,4.6,41.5139
7.1,4.6,40.9909
7.2,4.6,40.4705
7.3,4.6,39.9541
7.4,4.6,39.443
7.5,4.6,38.9388
7.6,4.6,38.4428
7.7,4.6,37.9564
7.8,4.6,37.4809
7.9,4.6,37.0176
8,4.6,36.5678
8.1,4.6,36.1326
8.2,4.6,35.7131
8.3,4.6,35.3104
8.4,4.6,34.9253
8.5,4.6,34.5588
8.6,4.6,34.2116
8.7,4.6,33.8846
8.8,4.6,33.5783
8.9,4.6,33.2935
9,4.6,33.0306
9.1,4.6,32.7902
9.2,4.6,32.5726
9.3,4.6,32.3782
9.4,4.6,32.2075
9.5,4.6,32.0606
9.6,4.6,31.9378
9.7,4.6,31.8393
9.8,4.6,31.7653
9.9,4.6,31.7159
10,4.6,31.6912

0.1,4.7,42.922
0.2,4.7,42.9832
0.3,4.7,43.0829
0.4,4.7,43.2205
0.5,4.7,43.3953
0.6,4.7,43.6064
0.7,4.7,43.8525
0.8,4.7,44.132
0.9,4.7,44.4433
1,4.7,44.7844
1.1,4.7,45.1528
1.2,4.7,45.5461
1.3,4.7,45.9614
1.4,4.7,46.3958
1.5,4.7,46.8459
1.6,4.7,47.3082
1.7,4.7,47.7789
1.8,4.7,48.2543
1.9,4.7,48.7303
2,4.7,49.2028
2.1,4.7,49.6677
2.2,4.7,50.1208
2.3,4.7,50.5583
2.4,4.7,50.9761
2.5,4.7,51.3706
2.6,4.7,51.7386
2.7,4.7,52.077
2.8,4.7,52.3832
2.9,4.7,52.655
3,4.7,52.8909
3.1,4.7,53.0897
3.2,4.7,53.2507
3.3,4.7,53.3739
3.4,4.7,53.4596
3.5,4.7,53.5086
3.6,4.7,53.522
3.7,4.7,53.5013
3.8,4.7,53.4482
3.9,4.7,53.3645
4,4.7,53.2523
4.1,4.7,53.1135
4.2,4.7,52.95
4.3,4.7,52.7638
4.4,4.7,52.5566
4.5,4.7,52.33
4.6,4.7,52.0853
4.7,4.7,51.8238
4.8,4.7,51.5464
4.9,4.7,51.2538
5,4.7,50.9468
5.1,4.7,50.6257
5.2,4.7,50.2907
5.3,4.7,49.9421
5.4,4.7,49.5799
5.5,4.7,49.2041
5.6,4.7,48.8148
5.7,4.7,48.4121
5.8,4.7,47.9959
5.9,4.7,47.5664
6,4.7,47.124
6.1,4.7,46.6691
6.2,4.7,46.202
6.3,4.7,45.7236
6.4,4.7,45.2347
6.5,4.7,44.7362
6.6,4.7,44.2293
6.7,4.7,43.7152
6.8,4.7,43.1952
6.9,4.7,42.6709
7,4.7,42.1438
7.1,4.7,41.6154
7.2,4.7,41.0875
7.3,4.7,40.5618
7.4,4.7,40.0398
7.5,4.7,39.5233
7.6,4.7,39.014
7.7,4.7,38.5134
7.8,4.7,38.023
7.9,4.7,37.5444
8,4.7,37.0789
8.1,4.7,36.628
8.2,4.7,36.1928
8.3,4.7,35.7744
8.4,4.7,35.3741
8.5,4.7,34.9928
8.6,4.7,34.6313
8.7,4.7,34.2906
8.8,4.7,33.9714
8.9,4.7,33.6744
9,4.7,33.4001
9.1,4.7,33.1491
9.2,4.7,32.922
9.3,4.7,32.719
9.4,4.7,32.5407
9.5,4.7,32.3873
9.6,4.7,32.259
9.7,4.7,32.1561
9.8,4.7,32.0788
9.9,4.7,32.0271
10,4.7,32.0013

0.1,4.8,42.1243
0.2,4.8,42.1828
0.3,4.8,42.2774
0.4,4.8,42.4078
0.5,4.8,42.5732
0.6,4.8,42.7727
0.7,4.8,43.0052
0.8,4.8,43.2693
0.9,4.8,43.5634
1,4.8,43.8855
1.1,4.8,44.2337
1.2,4.8,44.6056
1.3,4.8,44.9986
1.4,4.8,45.4099
1.5,4.8,45.8366
1.6,4.8,46.2756
1.7,4.8,46.7234
1.8,4.8,47.1767
1.9,4.8,47.6318
2,4.8,48.0852
2.1,4.8,48.5332
2.2,4.8,48.9721
2.3,4.8,49.3985
2.4,4.8,49.809
2.5,4.8,50.2004
2.6,4.8,50.5697
2.7,4.8,50.9142
2.8,4.8,51.2318
2.9,4.8,51.5205
3,4.8,51.7787
3.1,4.8,52.0055
3.2,4.8,52.2001
3.3,4.8,52.3623
3.4,4.8,52.4924
3.5,4.8,52.5906
3.6,4.8,52.658
3.7,4.8,52.6954
3.8,4.8,52.7042
3.9,4.8,52.6858
4,4.8,52.6415
4.1,4.8,52.5729
4.2,4.8,52.4813
4.3,4.8,52.3681
4.4,4.8,52.2345
4.5,4.8,52.0816
4.6,4.8,51.9103
4.7,4.8,51.7212
4.8,4.8,51.515
4.9,4.8,51.2919
5,4.8,51.0521
5.1,4.8,50.7957
5.2,4.8,50.5227
5.3,4.8,50.2328
5.4,4.8,49.9258
5.5,4.8,49.6017
5.6,4.8,49.2601
5.7,4.8,48.9009
5.8,4.8,48.5242
5.9,4.8,48.1299
6,4.8,47.7184
6.1,4.8,47.29
6.2,4.8,46.8453
6.3,4.8,46.3852
6.4,4.8,45.9104
6.5,4.8,45.4223
6.6,4.8,44.922
6.7,4.8,44.4111
6.8,4.8,43.8912
6.9,4.8,43.3639
7,4.8,42.8312
7.1,4.8,42.2949
7.2,4.8,41.7569
7.3,4.8,41.2193
7.4,4.8,40.6838
7.5,4.8,40.1526
7.6,4.8,39.6274
7.7,4.8,39.1101
7.8,4.8,38.6025
7.9,4.8,38.1063
8,4.8,37.623
8.1,4.8,37.1542
8.2,4.8,36.7013
8.3,4.8,36.2656
8.4,4.8,35.8483
8.5,4.8,35.4505
8.6,4.8,35.0733
8.7,4.8,34.7175
8.8,4.8,34.384
8.9,4.8,34.0736
9,4.8,33.7869
9.1,4.8,33.5245
9.2,4.8,33.287
9.3,4.8,33.0747
9.4,4.8,32.8881
9.5,4.8,32.7276
9.6,4.8,32.5934
9.7,4.8,32.4857
9.8,4.8,32.4048
9.9,4.8,32.3507
10,4.8,32.3237

0.1,4.9,41.356
0.2,4.9,41.412
0.3,4.9,41.5021
0.4,4.9,41.626
0.5,4.9,41.7829
0.6,4.9,41.9722
0.7,4.9,42.1926
0.8,4.9,42.443
0.9,4.9,42.7218
1,4.9,43.0274
1.1,4.9,43.3579
1.2,4.9,43.7111
1.3,4.9,44.0847
1.4,4.9,44.4762
1.5,4.9,44.883
1.6,4.9,45.3021
1.7,4.9,45.7308
1.8,4.9,46.1657
1.9,4.9,46.6039
2,4.9,47.0421
2.1,4.9,47.4771
2.2,4.9,47.9057
2.3,4.9,48.3248
2.4,4.9,48.7314
2.5,4.9,49.1228
2.6,4.9,49.4963
2.7,4.9,49.8496
2.8,4.9,50.1808
2.9,4.9,50.488
3,4.9,50.77
3.1,4.9,51.0256
3.2,4.9,51.2543
3.3,4.9,51.4557
3.4,4.9,51.6297
3.5,4.9,51.7766
3.6,4.9,51.897
3.7,4.9,51.9914
3.8,4.9,52.0609
3.9,4.9,52.1062
4,4.9,52.1284
4.1,4.9,52.1285
4.2,4.9,52.1074
4.3,4.9,52.0659
4.4,4.9,52.0048
4.5,4.9,51.9245
4.6,4.9,51.8256
4.7,4.9,51.7083
4.8,4.9,51.5725
4.9,4.9,51.4183
5,4.9,51.2454
5.1,4.9,51.0534
5.2,4.9,50.842
5.3,4.9,50.6105
5.4,4.9,50.3585
5.5,4.9,50.0855
5.6,4.9,49.7911
5.7,4.9,49.475
5.8,4.9,49.1369
5.9,4.9,48.7769
6,4.9,48.3951
6.1,4.9,47.9919
6.2,4.9,47.5681
6.3,4.9,47.1243
6.4,4.9,46.6618
6.5,4.9,46.1818
6.6,4.9,45.6859
6.7,4.9,45.1757
6.8,4.9,44.6532
6.9,4.9,44.1203
7,4.9,43.5793
7.1,4.9,43.0322
7.2,4.9,42.4812
7.3,4.9,41.9288
7.4,4.9,41.377
7.5,4.9,40.8282
7.6,4.9,40.2845
7.7,4.9,39.7479
7.8,4.9,39.2205
7.9,4.9,38.7042
8,4.9,38.2008
8.1,4.9,37.712
8.2,4.9,37.2393
8.3,4.9,36.7843
8.4,4.9,36.3482
8.5,4.9,35.9323
8.6,4.9,35.5377
8.7,4.9,35.1654
8.8,4.9,34.8163
8.9,4.9,34.4913
9,4.9,34.1911
9.1,4.9,33.9162
9.2,4.9,33.6674
9.3,4.9,33.445
9.4,4.9,33.2496
9.5,4.9,33.0813
9.6,4.9,32.9407
9.7,4.9,32.8279
9.8,4.9,32.7431
9.9,4.9,32.6865
10,4.9,32.6581

0.1,5,40.6178
0.2,5,40.6715
0.3,5,40.7576
0.4,5,40.8756
0.5,5,41.0251
0.6,5,41.2052
0.7,5,41.415
0.8,5,41.6533
0.9,5,41.9189
1,5,42.21
1.1,5,42.5251
1.2,5,42.8621
1.3,5,43.2191
1.4,5,43.5937
1.5,5,43.9836
1.6,5,44.3863
1.7,5,44.7991
1.8,5,45.2193
1.9,5,45.6441
2,5,46.0706
2.1,5,46.4961
2.2,5,46.9177
2.3,5,47.3327
2.4,5,47.7386
2.5,5,48.1329
2.6,5,48.5133
2.7,5,48.8778
2.8,5,49.2246
2.9,5,49.552
3,5,49.859
3.1,5,50.1445
3.2,5,50.4078
3.3,5,50.6486
3.4,5,50.8666
3.5,5,51.0619
3.6,5,51.2347
3.7,5,51.3855
3.8,5,51.5147
3.9,5,51.623
4,5,51.7108
4.1,5,51.7787
4.2,5,51.8271
4.3,5,51.8566
4.4,5,51.8672
4.5,5,51.859
4.6,5,51.8321
4.7,5,51.7861
4.8,5,51.7207
4.9,5,51.6353
5,5,51.5293
5.1,5,51.4017
5.2,5,51.2519
5.3,5,51.0789
5.4,5,50.8818
5.5,5,50.6598
5.6,5,50.4124
5.7,5,50.1388
5.8,5,49.8387
5.9,5,49.5121
6,5,49.1589
6.1,5,48.7796
6.2,5,48.3749
6.3,5,47.9457
6.4,5,47.4933
6.5,5,47.0191
6.6,5,46.525
6.7,5,46.0129
6.8,5,45.4849
6.9,5,44.9434
7,5,44.3909
7.1,5,43.8299
7.2,5,43.2629
7.3,5,42.6926
7.4,5,42.1215
7.5,5,41.552
7.6,5,40.9868
7.7,5,40.4281
7.8,5,39.8782
7.9,5,39.3392
8,5,38.8132
8.1,5,38.302
8.2,5,37.8073
8.3,5,37.3308
8.4,5,36.874
8.5,5,36.4382
8.6,5,36.0245
8.7,5,35.6342
8.8,5,35.2682
8.9,5,34.9273
9,5,34.6124
9.1,5,34.3241
9.2,5,34.0631
9.3,5,33.8298
9.4,5,33.6248
9.5,5,33.4483
9.6,5,33.3008
9.7,5,33.1824
9.8,5,33.0935
9.9,5,33.0341
10,5,33.0044

0.1,5.1,39.91
0.2,5.1,39.9617
0.3,5.1,40.0442
0.4,5.1,40.1571
0.5,5.1,40.3
0.6,5.1,40.4721
0.7,5.1,40.6726
0.8,5.1,40.9004
0.9,5.1,41.1543
1,5.1,41.433
1.1,5.1,41.7348
1.2,5.1,42.0581
1.3,5.1,42.4009
1.4,5.1,42.7614
1.5,5.1,43.1373
1.6,5.1,43.5264
1.7,5.1,43.9265
1.8,5.1,44.335
1.9,5.1,44.7495
2,5.1,45.1675
2.1,5.1,45.5866
2.2,5.1,46.0044
2.3,5.1,46.4184
2.4,5.1,46.8264
2.5,5.1,47.2262
2.6,5.1,47.6159
2.7,5.1,47.9937
2.8,5.1,48.3579
2.9,5.1,48.7073
3,5.1,49.0406
3.1,5.1,49.3569
3.2,5.1,49.6556
3.3,5.1,49.9361
3.4,5.1,50.1983
3.5,5.1,50.4419
3.6,5.1,50.6671
3.7,5.1,50.8739
3.8,5.1,51.0625
3.9,5.1,51.2332
4,5.1,51.3861
4.1,5.1,51.5214
4.2,5.1,51.639
4.3,5.1,51.7391
4.4,5.1,51.8213
4.5,5.1,51.8852
4.6,5.1,51.9303
4.7,5.1,51.9559
4.8,5.1,51.9611
4.9,5.1,51.9449
5,5.1,51.9061
5.1,5.1,51.8435
5.2,5.1,51.7558
5.3,5.1,51.6416
5.4,5.1,51.4997
5.5,5.1,51.329
5.6,5.1,51.1284
5.7,5.1,50.8972
5.8,5.1,50.6346
5.9,5.1,50.3406
6,5.1,50.0149
6.1,5.1,49.6582
6.2,5.1,49.2709
6.3,5.1,48.8543
6.4,5.1,48.4097
6.5,5.1,47.9388
6.6,5.1,47.4437
6.7,5.1,46.9266
6.8,5.1,46.39
6.9,5.1,45.8367
7,5.1,45.2694
7.1,5.1,44.691
7.2,5.1,44.1045
7.3,5.1,43.5129
7.4,5.1,42.919
7.5,5.1,42.3257
7.6,5.1,41.7357
7.7,5.1,41.1518
7.8,5.1,40.5764
7.9,5.1,40.012
8,5.1,39.4606
8.1,5.1,38.9245
8.2,5.1,38.4056
8.3,5.1,37.9055
8.4,5.1,37.4259
8.5,5.1,36.9682
8.6,5.1,36.5338
8.7,5.1,36.1239
8.8,5.1,35.7394
8.9,5.1,35.3814
9,5.1,35.0506
9.1,5.1,34.7478
9.2,5.1,34.4737
9.3,5.1,34.2287
9.4,5.1,34.0134
9.5,5.1,33.8281
9.6,5.1,33.6732
9.7,5.1,33.5489
9.8,5.1,33.4555
9.9,5.1,33.3931
10,5.1,33.3619

0.1,5.2,39.2331
0.2,5.2,39.2829
0.3,5.2,39.3622
0.4,5.2,39.4706
0.5,5.2,39.6077
0.6,5.2,39.7729
0.7,5.2,39.9653
0.8,5.2,40.184
0.9,5.2,40.428
1,5.2,40.6959
1.1,5.2,40.9865
1.2,5.2,41.2981
1.3,5.2,41.6292
1.4,5.2,41.9779
1.5,5.2,42.3424
1.6,5.2,42.7207
1.7,5.2,43.1107
1.8,5.2,43.5104
1.9,5.2,43.9175
2,5.2,44.33
2.1,5.2,44.7456
2.2,5.2,45.1622
2.3,5.2,45.5779
2.4,5.2,45.9905
2.5,5.2,46.3983
2.6,5.2,46.7995
2.7,5.2,47.1925
2.8,5.2,47.576
2.9,5.2,47.9487
3,5.2,48.3096
3.1,5.2,48.6578
3.2,5.2,48.9927
3.3,5.2,49.3136
3.4,5.2,49.6204
3.5,5.2,49.9126
3.6,5.2,50.1901
3.7,5.2,50.453
3.8,5.2,50.7009
3.9,5.2,50.934
4,5.2,51.1519
4.1,5.2,51.3546
4.2,5.2,51.5416
4.3,5.2,51.7124
4.4,5.2,51.8665
4.5,5.2,52.0029
4.6,5.2,52.1207
4.7,5.2,52.2186
4.8,5.2,52.2952
4.9,5.2,52.3491
5,5.2,52.3785
5.1,5.2,52.3817
5.2,5.2,52.3569
5.3,5.2,52.3024
5.4,5.2,52.2165
5.5,5.2,52.0975
5.6,5.2,51.9441
5.7,5.2,51.7551
5.8,5.2,51.5298
5.9,5.2,51.2677
6,5.2,50.9686
6.1,5.2,50.6329
6.2,5.2,50.2614
6.3,5.2,49.8552
6.4,5.2,49.4159
6.5,5.2,48.9455
6.6,5.2,48.4463
6.7,5.2,47.9209
6.8,5.2,47.3723
6.9,5.2,46.8035
7,5.2,46.2177
7.1,5.2,45.6182
7.2,5.2,45.0084
7.3,5.2,44.3917
7.4,5.2,43.7714
7.5,5.2,43.1506
7.6,5.2,42.5325
7.7,5.2,41.9201
7.8,5.2,41.3161
7.9,5.2,40.7231
8,5.2,40.1437
8.1,5.2,39.58
8.2,5.2,39.0342
8.3,5.2,38.5082
8.4,5.2,38.0037
8.5,5.2,37.5223
8.6,5.2,37.0653
8.7,5.2,36.6341
8.8,5.2,36.2297
8.9,5.2,35.8532
9,5.2,35.5054
9.1,5.2,35.187
9.2,5.2,34.8988
9.3,5.2,34.6413
9.4,5.2,34.415
9.5,5.2,34.2202
9.6,5.2,34.0574
9.7,5.2,33.9269
9.8,5.2,33.8287
9.9,5.2,33.7632
10,5.2,33.7304

0.1,5.3,38.5869
0.2,5.3,38.6352
0.3,5.3,38.7117
0.4,5.3,38.8162
0.5,5.3,38.9483
0.6,5.3,39.1074
0.7,5.3,39.2928
0.8,5.3,39.5038
0.9,5.3,39.7393
1,5.3,39.9982
1.1,5.3,40.2793
1.2,5.3,40.5813
1.3,5.3,40.9027
1.4,5.3,41.2419
1.5,5.3,41.5973
1.6,5.3,41.9672
1.7,5.3,42.3498
1.8,5.3,42.7432
1.9,5.3,43.1455
2,5.3,43.555
2.1,5.3,43.9696
2.2,5.3,44.3877
2.3,5.3,44.8074
2.4,5.3,45.227
2.5,5.3,45.6449
2.6,5.3,46.0596
2.7,5.3,46.4698
2.8,5.3,46.8742
2.9,5.3,47.2717
3,5.3,47.6615
3.1,5.3,48.0426
3.2,5.3,48.4145
3.3,5.3,48.7766
3.4,5.3,49.1284
3.5,5.3,49.4697
3.6,5.3,49.8
3.7,5.3,50.1191
3.8,5.3,50.4267
3.9,5.3,50.7225
4,5.3,51.0058
4.1,5.3,51.2763
4.2,5.3,51.5332
4.3,5.3,51.7755
4.4,5.3,52.0022
4.5,5.3,52.2121
4.6,5.3,52.4036
4.7,5.3,52.5749
4.8,5.3,52.7243
4.9,5.3,52.8496
5,5.3,52.9487
5.1,5.3,53.0192
5.2,5.3,53.0589
5.3,5.3,53.0653
5.4,5.3,53.0364
5.5,5.3,52.97
5.6,5.3,52.8644
5.7,5.3,52.718
5.8,5.3,52.5298
5.9,5.3,52.2991
6,5.3,52.0256
6.1,5.3,51.7096
6.2,5.3,51.3519
6.3,5.3,50.9539
6.4,5.3,50.5172
6.5,5.3,50.0443
6.6,5.3,49.5376
6.7,5.3,49.0004
6.8,5.3,48.4358
6.9,5.3,47.8475
7,5.3,47.239
7.1,5.3,46.6143
7.2,5.3,45.9771
7.3,5.3,45.3313
7.4,5.3,44.6805
7.5,5.3,44.0284
7.6,5.3,43.3784
7.7,5.3,42.7338
7.8,5.3,42.0978
7.9,5.3,41.4731
8,5.3,40.8625
8.1,5.3,40.2685
8.2,5.3,39.6933
8.3,5.3,39.139
8.4,5.3,38.6073
8.5,5.3,38.1001
8.6,5.3,37.6187
8.7,5.3,37.1645
8.8,5.3,36.7387
8.9,5.3,36.3423
9,5.3,35.9762
9.1,5.3,35.6412
9.2,5.3,35.3379
9.3,5.3,35.067
9.4,5.3,34.829
9.5,5.3,34.6242
9.6,5.3,34.453
9.7,5.3,34.3157
9.8,5.3,34.2126
9.9,5.3,34.1437
10,5.3,34.1092

0.1,5.4,37.9716
0.2,5.4,38.0184
0.3,5.4,38.0925
0.4,5.4,38.1936
0.5,5.4,38.3213
0.6,5.4,38.4753
0.7,5.4,38.6549
0.8,5.4,38.8592
0.9,5.4,39.0876
1,5.4,39.339
1.1,5.4,39.6124
1.2,5.4,39.9065
1.3,5.4,40.2202
1.4,5.4,40.5519
1.5,5.4,40.9004
1.6,5.4,41.2641
1.7,5.4,41.6415
1.8,5.4,42.0309
1.9,5.4,42.4308
2,5.4,42.8396
2.1,5.4,43.2557
2.2,5.4,43.6774
2.3,5.4,44.1033
2.4,5.4,44.532
2.5,5.4,44.962
2.6,5.4,45.3921
2.7,5.4,45.8211
2.8,5.4,46.2479
2.9,5.4,46.6717
3,5.4,47.0915
3.1,5.4,47.5067
3.2,5.4,47.9165
3.3,5.4,48.3205
3.4,5.4,48.7182
3.5,5.4,49.1092
3.6,5.4,49.4929
3.7,5.4,49.8689
3.8,5.4,50.2367
3.9,5.4,50.5958
4,5.4,50.9453
4.1,5.4,51.2844
4.2,5.4,51.612
4.3,5.4,51.927
4.4,5.4,52.2276
4.5,5.4,52.5124
4.6,5.4,52.7791
4.7,5.4,53.0258
4.8,5.4,53.2498
4.9,5.4,53.4485
5,5.4,53.6193
5.1,5.4,53.7591
5.2,5.4,53.865
5.3,5.4,53.9343
5.4,5.4,53.9639
5.5,5.4,53.9515
5.6,5.4,53.8947
5.7,5.4,53.7916
5.8,5.4,53.6406
5.9,5.4,53.4409
6,5.4,53.1921
6.1,5.4,52.8944
6.2,5.4,52.5486
6.3,5.4,52.1562
6.4,5.4,51.7193
6.5,5.4,51.2404
6.6,5.4,50.7226
6.7,5.4,50.1694
6.8,5.4,49.5846
6.9,5.4,48.9723
7,5.4,48.3367
7.1,5.4,47.6822
7.2,5.4,47.013
7.3,5.4,46.3335
7.4,5.4,45.6479
7.5,5.4,44.9602
7.6,5.4,44.2743
7.7,5.4,43.5938
7.8,5.4,42.922
7.9,5.4,42.2622
8,5.4,41.6174
8.1,5.4,40.99
8.2,5.4,40.3826
8.3,5.4,39.7974
8.4,5.4,39.2364
8.5,5.4,38.7012
8.6,5.4,38.1935
8.7,5.4,37.7146
8.8,5.4,37.2658
8.9,5.4,36.8481
9,5.4,36.4625
9.1,5.4,36.1097
9.2,5.4,35.7904
9.3,5.4,35.5053
9.4,5.4,35.2548
9.5,5.4,35.0393
9.6,5.4,34.8593
9.7,5.4,34.7149
9.8,5.4,34.6064
9.9,5.4,34.534
10,5.4,34.4978

0.1,5.5,37.3867
0.2,5.5,37.4323
0.3,5.5,37.5043
0.4,5.5,37.6025
0.5,5.5,37.7266
0.6,5.5,37.8762
0.7,5.5,38.0508
0.8,5.5,38.2498
0.9,5.5,38.4723
1,5.5,38.7176
1.1,5.5,38.9847
1.2,5.5,39.2726
1.3,5.5,39.5803
1.4,5.5,39.9064
1.5,5.5,40.2499
1.6,5.5,40.6094
1.7,5.5,40.9837
1.8,5.5,41.3713
1.9,5.5,41.7708
2,5.5,42.181
2.1,5.5,42.6005
2.2,5.5,43.028
2.3,5.5,43.4621
2.4,5.5,43.9017
2.5,5.5,44.3456
2.6,5.5,44.7928
2.7,5.5,45.2422
2.8,5.5,45.693
2.9,5.5,46.1442
3,5.5,46.5954
3.1,5.5,47.0456
3.2,5.5,47.4944
3.3,5.5,47.9413
3.4,5.5,48.3857
3.5,5.5,48.827
3.6,5.5,49.2649
3.7,5.5,49.6986
3.8,5.5,50.1275
3.9,5.5,50.5508
4,5.5,50.9675
4.1,5.5,51.3765
4.2,5.5,51.7763
4.3,5.5,52.1653
4.4,5.5,52.5417
4.5,5.5,52.9033
4.6,5.5,53.2475
4.7,5.5,53.5716
4.8,5.5,53.8727
4.9,5.5,54.1475
5,5.5,54.3925
5.1,5.5,54.6043
5.2,5.5,54.7791
5.3,5.5,54.9135
5.4,5.5,55.004
5.5,5.5,55.0474
5.6,5.5,55.0408
5.7,5.5,54.9818
5.8,5.5,54.8686
5.9,5.5,54.6997
6,5.5,54.4748
6.1,5.5,54.1939
6.2,5.5,53.8579
6.3,5.5,53.4686
6.4,5.5,53.0281
6.5,5.5,52.5395
6.6,5.5,52.0064
6.7,5.5,51.4327
6.8,5.5,50.823
6.9,5.5,50.1818
7,5.5,49.514
7.1,5.5,48.8245
7.2,5.5,48.1184
7.3,5.5,47.4003
7.4,5.5,46.6751
7.5,5.5,45.9473
7.6,5.5,45.221
7.7,5.5,44.5004
7.8,5.5,43.7891
7.9,5.5,43.0906
8,5.5,42.408
8.1,5.5,41.7442
8.2,5.5,41.1018
8.3,5.5,40.4832
8.4,5.5,39.8903
8.5,5.5,39.325
8.6,5.5,38.789
8.7,5.5,38.2836
8.8,5.5,37.8102
8.9,5.5,37.3698
9,5.5,36.9634
9.1,5.5,36.5917
9.2,5.5,36.2555
9.3,5.5,35.9553
9.4,5.5,35.6917
9.5,5.5,35.4649
9.6,5.5,35.2755
9.7,5.5,35.1237
9.8,5.5,35.0096
9.9,5.5,34.9334
10,5.5,34.8953

0.1,5.6,36.8321
0.2,5.6,36.8765
0.3,5.6,36.9467
0.4,5.6,37.0425
0.5,5.6,37.1635
0.6,5.6,37.3096
0.7,5.6,37.4801
0.8,5.6,37.6746
0.9,5.6,37.8924
1,5.6,38.1329
1.1,5.6,38.3951
1.2,5.6,38.6783
1.3,5.6,38.9816
1.4,5.6,39.3038
1.5,5.6,39.644
1.6,5.6,40.0012
1.7,5.6,40.3741
1.8,5.6,40.7617
1.9,5.6,41.1629
2,5.6,41.5764
2.1,5.6,42.0012
2.2,5.6,42.4362
2.3,5.6,42.8804
2.4,5.6,43.3326
2.5,5.6,43.7921
2.6,5.6,44.2578
2.7,5.6,44.7291
2.8,5.6,45.2051
2.9,5.6,45.6852
3,5.6,46.1687
3.1,5.6,46.6552
3.2,5.6,47.144
3.3,5.6,47.6346
3.4,5.6,48.1266
3.5,5.6,48.6193
3.6,5.6,49.1123
3.7,5.6,49.6047
3.8,5.6,50.0958
3.9,5.6,50.5845
4,5.6,51.0698
4.1,5.6,51.5501
4.2,5.6,52.0238
4.3,5.6,52.489
4.4,5.6,52.9433
4.5,5.6,53.3841
4.6,5.6,53.8084
4.7,5.6,54.213
4.8,5.6,54.5943
4.9,5.6,54.9483
5,5.6,55.2709
5.1,5.6,55.558
5.2,5.6,55.805
5.3,5.6,56.0076
5.4,5.6,56.1617
5.5,5.6,56.2634
5.6,5.6,56.309
5.7,5.6,56.2956
5.8,5.6,56.2207
5.9,5.6,56.0828
6,5.6,55.881
6.1,5.6,55.6155
6.2,5.6,55.2871
6.3,5.6,54.8978
6.4,5.6,54.4502
6.5,5.6,53.9477
6.6,5.6,53.3946
6.7,5.6,52.7954
6.8,5.6,52.1553
6.9,5.6,51.4797
7,5.6,50.774
7.1,5.6,50.0441
7.2,5.6,49.2954
7.3,5.6,48.5334
7.4,5.6,47.7634
7.5,5.6,46.9904
7.6,5.6,46.2191
7.7,5.6,45.4539
7.8,5.6,44.6989
7.9,5.6,43.9579
8,5.6,43.2341
8.1,5.6,42.5306
8.2,5.6,41.8502
8.3,5.6,41.1954
8.4,5.6,40.5682
8.5,5.6,39.9706
8.6,5.6,39.4043
8.7,5.6,38.8707
8.8,5.6,38.3711
8.9,5.6,37.9066
9,5.6,37.4781
9.1,5.6,37.0864
9.2,5.6,36.7323
9.3,5.6,36.4162
9.4,5.6,36.1387
9.5,5.6,35.9001
9.6,5.6,35.7009
9.7,5.6,35.5412
9.8,5.6,35.4212
9.9,5.6,35.3411
10,5.6,35.301

0.1,5.7,36.307
0.2,5.7,36.3505
0.3,5.7,36.4192
0.4,5.7,36.5129
0.5,5.7,36.6315
0.6,5.7,36.7747
0.7,5.7,36.9419
0.8,5.7,37.1329
0.9,5.7,37.3471
