7.8,4.5,26.2662
7.9,4.5,26.1709
8,4.5,26.0799
8.1,4.5,25.9935
8.2,4.5,25.9118
8.3,4.5,25.8347
8.4,4.5,25.7625
8.5,4.5,25.695
8.6,4.5,25.6323
8.7,4.5,25.5743
8.8,4.5,25.521
8.9,4.5,25.4723
9,4.5,25.4281
9.1,4.5,25.3883
9.2,4.5,25.3529
9.3,4.5,25.3216
9.4,4.5,25.2945
9.5,4.5,25.2715
9.6,4.5,25.2524
9.7,4.5,25.2371
9.8,4.5,25.2258
9.9,4.5,25.2182
10,4.5,25.2144

0.1,4.6,27.318
0.2,4.6,27.3557
0.3,4.6,27.4173
0.4,4.6,27.5028
0.5,4.6,27.6119
0.6,4.6,27.7441
0.7,4.6,27.899
0.8,4.6,28.0757
0.9,4.6,28.2734
1,4.6,28.4908
1.1,4.6,28.7266
1.2,4.6,28.9791
1.3,4.6,29.2464
1.4,4.6,29.5266
1.5,4.6,29.817
1.6,4.6,30.115
1.7,4.6,30.4177
1.8,4.6,30.722
1.9,4.6,31.0245
2,4.6,31.3217
2.1,4.6,31.6099
2.2,4.6,31.8856
2.3,4.6,32.1452
2.4,4.6,32.3852
2.5,4.6,32.6024
2.6,4.6,32.7939
2.7,4.6,32.9571
2.8,4.6,33.09
2.9,4.6,33.1911
3,4.6,33.2595
3.1,4.6,33.2949
3.2,4.6,33.2977
3.3,4.6,33.2686
3.4,4.6,33.2093
3.5,4.6,33.1218
3.6,4.6,33.0084
3.7,4.6,32.8719
3.8,4.6,32.7154
3.9,4.6,32.5419
4,4.6,32.3548
4.1,4.6,32.157
4.2,4.6,31.9517
4.3,4.6,31.7416
4.4,4.6,31.5293
4.5,4.6,31.3172
4.6,4.6,31.107
4.7,4.6,30.9005
4.8,4.6,30.6989
4.9,4.6,30.5032
5,4.6,30.3138
5.1,4.6,30.1312
5.2,4.6,29.9553
5.3,4.6,29.786
5.4,4.6,29.6229
5.5,4.6,29.4656
5.6,4.6,29.3133
5.7,4.6,29.1654
5.8,4.6,29.0212
5.9,4.6,28.88
6,4.6,28.7412
6.1,4.6,28.6041
6.2,4.6,28.4683
6.3,4.6,28.3333
6.4,4.6,28.1988
6.5,4.6,28.0647
6.6,4.6,27.9309
6.7,4.6,27.7973
6.8,4.6,27.6642
6.9,4.6,27.5317
7,4.6,27.4002
7.1,4.6,27.2698
7.2,4.6,27.1411
7.3,4.6,27.0144
7.4,4.6,26.8902
7.5,4.6,26.7688
7.6,4.6,26.6507
7.7,4.6,26.5363
7.8,4.6,26.4259
7.9,4.6,26.3198
8,4.6,26.2182
8.1,4.6,26.1215
8.2,4.6,26.0298
8.3,4.6,25.9433
8.4,4.6,25.8619
8.5,4.6,25.7859
8.6,4.6,25.7151
8.7,4.6,25.6497
8.8,4.6,25.5894
8.9,4.6,25.5344
9,4.6,25.4844
9.1,4.6,25.4394
9.2,4.6,25.3993
9.3,4.6,25.3639
9.4,4.6,25.3332
9.5,4.6,25.3071
9.6,4.6,25.2855
9.7,4.6,25.2682
9.8,4.6,25.2553
9.9,4.6,25.2467
10,4.6,25.2425

0.1,4.7,27.0958
0.2,4.7,27.1297
0.3,4.7,27.1849
0.4,4.7,27.2613
0.5,4.7,27.3585
0.6,4.7,27.4762
0.7,4.7,27.6139
0.8,4.7,27.7709
0.9,4.7,27.9463
1,4.7,28.1391
1.1,4.7,28.348
1.2,4.7,28.5716
1.3,4.7,28.8081
1.4,4.7,29.0557
1.5,4.7,29.3123
1.6,4.7,29.5756
1.7,4.7,29.8429
1.8,4.7,30.1116
1.9,4.7,30.3787
2,4.7,30.6414
2.1,4.7,30.8965
2.2,4.7,31.141
2.3,4.7,31.372
2.4,4.7,31.5864
2.5,4.7,31.7818
2.6,4.7,31.9556
2.7,4.7,32.1058
2.8,4.7,32.2308
2.9,4.7,32.3294
3,4.7,32.4008
3.1,4.7,32.4449
3.2,4.7,32.462
3.3,4.7,32.4529
3.4,4.7,32.4188
3.5,4.7,32.3614
3.6,4.7,32.2828
3.7,4.7,32.1853
3.8,4.7,32.0713
3.9,4.7,31.9434
4,4.7,31.8044
4.1,4.7,31.6567
4.2,4.7,31.5029
4.3,4.7,31.3452
4.4,4.7,31.1856
4.5,4.7,31.026
4.6,4.7,30.8679
4.7,4.7,30.7124
4.8,4.7,30.5605
4.9,4.7,30.4126
5,4.7,30.2692
5.1,4.7,30.1302
5.2,4.7,29.9954
5.3,4.7,29.8645
5.4,4.7,29.7369
5.5,4.7,29.612
5.6,4.7,29.489
5.7,4.7,29.3673
5.8,4.7,29.2459
5.9,4.7,29.1243
6,4.7,29.0019
6.1,4.7,28.878
6.2,4.7,28.7524
6.3,4.7,28.6246
6.4,4.7,28.4946
6.5,4.7,28.3623
6.6,4.7,28.2278
6.7,4.7,28.0915
6.8,4.7,27.9536
6.9,4.7,27.8145
7,4.7,27.6749
7.1,4.7,27.5352
7.2,4.7,27.396
7.3,4.7,27.2581
7.4,4.7,27.1219
7.5,4.7,26.9882
7.6,4.7,26.8574
7.7,4.7,26.7302
7.8,4.7,26.6071
7.9,4.7,26.4884
8,4.7,26.3746
8.1,4.7,26.266
8.2,4.7,26.1629
8.3,4.7,26.0654
8.4,4.7,25.9737
8.5,4.7,25.8878
8.6,4.7,25.8079
8.7,4.7,25.734
8.8,4.7,25.6659
8.9,4.7,25.6036
9,4.7,25.5471
9.1,4.7,25.4962
9.2,4.7,25.4508
9.3,4.7,25.4108
9.4,4.7,25.3761
9.5,4.7,25.3466
9.6,4.7,25.3221
9.7,4.7,25.3026
9.8,4.7,25.288
9.9,4.7,25.2783
10,4.7,25.2735

0.1,4.8,26.8894
0.2,4.8,26.9199
0.3,4.8,26.9693
0.4,4.8,27.0373
0.5,4.8,27.1238
0.6,4.8,27.2284
0.7,4.8,27.3507
0.8,4.8,27.4899
0.9,4.8,27.6454
1,4.8,27.8161
1.1,4.8,28.001
1.2,4.8,28.1988
1.3,4.8,28.4079
1.4,4.8,28.6268
1.5,4.8,28.8536
1.6,4.8,29.0862
1.7,4.8,29.3224
1.8,4.8,29.56
1.9,4.8,29.7965
2,4.8,30.0293
2.1,4.8,30.2559
2.2,4.8,30.4737
2.3,4.8,30.6803
2.4,4.8,30.8733
2.5,4.8,31.0505
2.6,4.8,31.2099
2.7,4.8,31.35
2.8,4.8,31.4693
2.9,4.8,31.567
3,4.8,31.6425
3.1,4.8,31.6958
3.2,4.8,31.7271
3.3,4.8,31.7372
3.4,4.8,31.7271
3.5,4.8,31.6983
3.6,4.8,31.6525
3.7,4.8,31.5916
3.8,4.8,31.5177
3.9,4.8,31.4328
4,4.8,31.3393
4.1,4.8,31.2391
4.2,4.8,31.1342
4.3,4.8,31.0264
4.4,4.8,30.9173
4.5,4.8,30.8083
4.6,4.8,30.7003
4.7,4.8,30.5943
4.8,4.8,30.4907
4.9,4.8,30.3896
5,4.8,30.2912
5.1,4.8,30.195
5.2,4.8,30.1007
5.3,4.8,30.0076
5.4,4.8,29.915
5.5,4.8,29.8221
5.6,4.8,29.7279
5.7,4.8,29.6316
5.8,4.8,29.5324
5.9,4.8,29.4296
6,4.8,29.3225
6.1,4.8,29.2108
6.2,4.8,29.094
6.3,4.8,28.972
6.4,4.8,28.8447
6.5,4.8,28.7125
6.6,4.8,28.5755
6.7,4.8,28.4342
6.8,4.8,28.2894
6.9,4.8,28.1415
7,4.8,27.9914
7.1,4.8,27.84
7.2,4.8,27.688
7.3,4.8,27.5364
7.4,4.8,27.3859
7.5,4.8,27.2375
7.6,4.8,27.0919
7.7,4.8,26.9497
7.8,4.8,26.8118
7.9,4.8,26.6786
8,4.8,26.5506
8.1,4.8,26.4284
8.2,4.8,26.3121
8.3,4.8,26.2021
8.4,4.8,26.0986
8.5,4.8,26.0017
8.6,4.8,25.9114
8.7,4.8,25.8278
8.8,4.8,25.7509
8.9,4.8,25.6805
9,4.8,25.6166
9.1,4.8,25.5591
9.2,4.8,25.5078
9.3,4.8,25.4627
9.4,4.8,25.4235
9.5,4.8,25.3901
9.6,4.8,25.3625
9.7,4.8,25.3405
9.8,4.8,25.324
9.9,4.8,25.313
10,4.8,25.3076

0.1,4.9,26.6985
0.2,4.9,26.7259
0.3,4.9,26.77
0.4,4.9,26.8305
0.5,4.9,26.9074
0.6,4.9,27.0002
0.7,4.9,27.1086
0.8,4.9,27.2319
0.9,4.9,27.3696
1,4.9,27.5206
1.1,4.9,27.6842
1.2,4.9,27.8591
1.3,4.9,28.044
1.4,4.9,28.2375
1.5,4.9,28.438
1.6,4.9,28.6437
1.7,4.9,28.8528
1.8,4.9,29.0633
1.9,4.9,29.2732
2,4.9,29.4803
2.1,4.9,29.6824
2.2,4.9,29.8776
2.3,4.9,30.0636
2.4,4.9,30.2387
2.5,4.9,30.401
2.6,4.9,30.5491
2.7,4.9,30.6814
2.8,4.9,30.7972
2.9,4.9,30.8956
3,4.9,30.9763
3.1,4.9,31.0394
3.2,4.9,31.085
3.3,4.9,31.1139
3.4,4.9,31.1271
3.5,4.9,31.1257
3.6,4.9,31.1113
3.7,4.9,31.0854
3.8,4.9,31.0496
3.9,4.9,31.0059
4,4.9,30.9559
4.1,4.9,30.9012
4.2,4.9,30.8434
4.3,4.9,30.7839
4.4,4.9,30.7237
4.5,4.9,30.6639
4.6,4.9,30.605
4.7,4.9,30.5475
4.8,4.9,30.4914
4.9,4.9,30.4366
5,4.9,30.3827
5.1,4.9,30.3291
5.2,4.9,30.2751
5.3,4.9,30.2197
5.4,4.9,30.1619
5.5,4.9,30.1007
5.6,4.9,30.035
5.7,4.9,29.9638
5.8,4.9,29.8862
5.9,4.9,29.8015
6,4.9,29.709
6.1,4.9,29.6082
6.2,4.9,29.4989
6.3,4.9,29.3811
6.4,4.9,29.2549
6.5,4.9,29.1207
6.6,4.9,28.979
6.7,4.9,28.8306
6.8,4.9,28.6763
6.9,4.9,28.517
7,4.9,28.3539
7.1,4.9,28.1881
7.2,4.9,28.0206
7.3,4.9,27.8526
7.4,4.9,27.6852
7.5,4.9,27.5195
7.6,4.9,27.3565
7.7,4.9,27.197
7.8,4.9,27.042
7.9,4.9,26.892
8,4.9,26.7478
8.1,4.9,26.6099
8.2,4.9,26.4787
8.3,4.9,26.3546
8.4,4.9,26.2377
8.5,4.9,26.1282
8.6,4.9,26.0262
8.7,4.9,25.9319
8.8,4.9,25.845
8.9,4.9,25.7655
9,4.9,25.6934
9.1,4.9,25.6285
9.2,4.9,25.5707
9.3,4.9,25.5197
9.4,4.9,25.4755
9.5,4.9,25.4379
9.6,4.9,25.4068
9.7,4.9,25.382
9.8,4.9,25.3634
9.9,4.9,25.3511
10,4.9,25.3449

0.1,5,26.5227
0.2,5,26.5473
0.3,5,26.5866
0.4,5,26.6404
0.5,5,26.7086
0.6,5,26.7908
0.7,5,26.8868
0.8,5,26.996
0.9,5,27.1177
1,5,27.2513
1.1,5,27.3959
1.2,5,27.5506
1.3,5,27.7141
1.4,5,27.8853
1.5,5,28.0627
1.6,5,28.245
1.7,5,28.4305
1.8,5,28.6176
1.9,5,28.8045
2,5,28.9895
2.1,5,29.1709
2.2,5,29.3469
2.3,5,29.5158
2.4,5,29.6762
2.5,5,29.8266
2.6,5,29.9658
2.7,5,30.0928
2.8,5,30.2069
2.9,5,30.3076
3,5,30.3946
3.1,5,30.4681
3.2,5,30.5283
3.3,5,30.5761
3.4,5,30.6121
3.5,5,30.6375
3.6,5,30.6534
3.7,5,30.6614
3.8,5,30.6626
3.9,5,30.6587
4,5,30.6509
4.1,5,30.6405
4.2,5,30.6287
4.3,5,30.6164
4.4,5,30.6043
4.5,5,30.593
4.6,5,30.5827
4.7,5,30.5734
4.8,5,30.5647
4.9,5,30.5561
5,5,30.547
5.1,5,30.5362
5.2,5,30.5227
5.3,5,30.5052
5.4,5,30.4825
5.5,5,30.4532
5.6,5,30.416
5.7,5,30.3698
5.8,5,30.3135
5.9,5,30.2463
6,5,30.1674
6.1,5,30.0765
6.2,5,29.9734
6.3,5,29.8581
6.4,5,29.731
6.5,5,29.5927
6.6,5,29.4439
6.7,5,29.2857
6.8,5,29.1193
6.9,5,28.9458
7,5,28.7668
7.1,5,28.5835
7.2,5,28.3975
7.3,5,28.2102
7.4,5,28.0229
7.5,5,27.8371
7.6,5,27.6538
7.7,5,27.4743
7.8,5,27.2996
7.9,5,27.1305
8,5,26.9678
8.1,5,26.8121
8.2,5,26.664
8.3,5,26.5238
8.4,5,26.3918
8.5,5,26.2682
8.6,5,26.1532
8.7,5,26.0467
8.8,5,25.9487
8.9,5,25.8591
9,5,25.7779
9.1,5,25.7048
9.2,5,25.6396
9.3,5,25.5823
9.4,5,25.5325
9.5,5,25.4902
9.6,5,25.4552
9.7,5,25.4273
9.8,5,25.4065
9.9,5,25.3926
10,5,25.3857

0.1,5.1,26.3615
0.2,5.1,26.3835
0.3,5.1,26.4185
0.4,5.1,26.4662
0.5,5.1,26.5267
0.6,5.1,26.5995
0.7,5.1,26.6844
0.8,5.1,26.781
0.9,5.1,26.8886
1,5.1,27.0068
1.1,5.1,27.1347
1.2,5.1,27.2715
1.3,5.1,27.4162
1.4,5.1,27.5678
1.5,5.1,27.7252
1.6,5.1,27.8871
1.7,5.1,28.0521
1.8,5.1,28.219
1.9,5.1,28.3863
2,5.1,28.5525
2.1,5.1,28.7163
2.2,5.1,28.8763
2.3,5.1,29.0311
2.4,5.1,29.1797
2.5,5.1,29.3208
2.6,5.1,29.4536
2.7,5.1,29.5773
2.8,5.1,29.6915
2.9,5.1,29.7958
3,5.1,29.8903
3.1,5.1,29.975
3.2,5.1,30.0504
3.3,5.1,30.1171
3.4,5.1,30.1759
3.5,5.1,30.2277
3.6,5.1,30.2736
3.7,5.1,30.3148
3.8,5.1,30.3524
3.9,5.1,30.3875
4,5.1,30.4213
4.1,5.1,30.4546
4.2,5.1,30.4882
4.3,5.1,30.5228
4.4,5.1,30.5586
4.5,5.1,30.5958
4.6,5.1,30.6342
4.7,5.1,30.6734
4.8,5.1,30.7126
4.9,5.1,30.7509
5,5.1,30.7872
5.1,5.1,30.82
5.2,5.1,30.8478
5.3,5.1,30.8691
5.4,5.1,30.8821
5.5,5.1,30.8853
5.6,5.1,30.8771
5.7,5.1,30.856
5.8,5.1,30.8209
5.9,5.1,30.7707
6,5.1,30.7048
6.1,5.1,30.6226
6.2,5.1,30.5242
6.3,5.1,30.4097
6.4,5.1,30.2796
6.5,5.1,30.1347
6.6,5.1,29.9763
6.7,5.1,29.8054
6.8,5.1,29.6238
6.9,5.1,29.4329
7,5.1,29.2345
7.1,5.1,29.0305
7.2,5.1,28.8226
7.3,5.1,28.6126
7.4,5.1,28.4022
7.5,5.1,28.193
7.6,5.1,27.9865
7.7,5.1,27.784
7.8,5.1,27.5867
7.9,5.1,27.3958
8,5.1,27.212
8.1,5.1,27.0362
8.2,5.1,26.869
8.3,5.1,26.7108
8.4,5.1,26.5618
8.5,5.1,26.4225
8.6,5.1,26.2928
8.7,5.1,26.1728
8.8,5.1,26.0625
8.9,5.1,25.9617
9,5.1,25.8703
9.1,5.1,25.7881
9.2,5.1,25.7149
9.3,5.1,25.6505
9.4,5.1,25.5947
9.5,5.1,25.5472
9.6,5.1,25.5079
9.7,5.1,25.4766
9.8,5.1,25.4533
9.9,5.1,25.4377
10,5.1,25.43

0.1,5.2,26.2141
0.2,5.2,26.2339
0.3,5.2,26.265
0.4,5.2,26.3074
0.5,5.2,26.3609
0.6,5.2,26.4253
0.7,5.2,26.5004
0.8,5.2,26.5858
0.9,5.2,26.6811
1,5.2,26.7856
1.1,5.2,26.8988
1.2,5.2,27.0199
1.3,5.2,27.1482
1.4,5.2,27.2828
1.5,5.2,27.4227
1.6,5.2,27.5669
1.7,5.2,27.7143
1.8,5.2,27.8639
1.9,5.2,28.0144
2,5.2,28.1648
2.1,5.2,28.3139
2.2,5.2,28.4607
2.3,5.2,28.6042
2.4,5.2,28.7434
2.5,5.2,28.8776
2.6,5.2,29.0062
2.7,5.2,29.1286
2.8,5.2,29.2446
2.9,5.2,29.354
3,5.2,29.4571
3.1,5.2,29.5539
3.2,5.2,29.6451
3.3,5.2,29.7311
3.4,5.2,29.8129
3.5,5.2,29.8912
3.6,5.2,29.967
3.7,5.2,30.0413
3.8,5.2,30.115
3.9,5.2,30.189
4,5.2,30.2642
4.1,5.2,30.3412
4.2,5.2,30.4204
4.3,5.2,30.502
4.4,5.2,30.5862
4.5,5.2,30.6725
4.6,5.2,30.7604
4.7,5.2,30.8491
4.8,5.2,30.9374
4.9,5.2,31.0239
5,5.2,31.1069
5.1,5.2,31.1847
5.2,5.2,31.2553
5.3,5.2,31.3166
5.4,5.2,31.3666
5.5,5.2,31.4033
5.6,5.2,31.4247
5.7,5.2,31.4292
5.8,5.2,31.4154
5.9,5.2,31.382
6,5.2,31.3283
6.1,5.2,31.2538
6.2,5.2,31.1586
6.3,5.2,31.0429
6.4,5.2,30.9075
6.5,5.2,30.7535
6.6,5.2,30.5824
6.7,5.2,30.3956
6.8,5.2,30.1953
6.9,5.2,29.9834
7,5.2,29.7621
7.1,5.2,29.5335
7.2,5.2,29.3
7.3,5.2,29.0635
7.4,5.2,28.8263
7.5,5.2,28.5902
7.6,5.2,28.3569
7.7,5.2,28.1281
7.8,5.2,27.9053
7.9,5.2,27.6896
8,5.2,27.4821
8.1,5.2,27.2836
8.2,5.2,27.0949
8.3,5.2,26.9165
8.4,5.2,26.7487
8.5,5.2,26.5917
8.6,5.2,26.4458
8.7,5.2,26.3109
8.8,5.2,26.1868
8.9,5.2,26.0736
9,5.2,25.971
9.1,5.2,25.8788
9.2,5.2,25.7968
9.3,5.2,25.7246
9.4,5.2,25.662
9.5,5.2,25.6089
9.6,5.2,25.5649
9.7,5.2,25.53
9.8,5.2,25.5038
9.9,5.2,25.4865
10,5.2,25.4778

0.1,5.3,26.0801
0.2,5.3,26.0978
0.3,5.3,26.1254
0.4,5.3,26.163
0.5,5.3,26.2104
0.6,5.3,26.2674
0.7,5.3,26.3339
0.8,5.3,26.4094
0.9,5.3,26.4937
1,5.3,26.5862
1.1,5.3,26.6865
1.2,5.3,26.794
1.3,5.3,26.9079
1.4,5.3,27.0277
1.5,5.3,27.1525
1.6,5.3,27.2815
1.7,5.3,27.4139
1.8,5.3,27.5487
1.9,5.3,27.6852
2,5.3,27.8223
2.1,5.3,27.9594
2.2,5.3,28.0955
2.3,5.3,28.23
2.4,5.3,28.3622
2.5,5.3,28.4917
2.6,5.3,28.618
2.7,5.3,28.7409
2.8,5.3,28.8602
2.9,5.3,28.9762
3,5.3,29.089
3.1,5.3,29.1989
3.2,5.3,29.3066
3.3,5.3,29.4127
3.4,5.3,29.5179
3.5,5.3,29.623
3.6,5.3,29.729
3.7,5.3,29.8367
3.8,5.3,29.9468
3.9,5.3,30.06
4,5.3,30.177
4.1,5.3,30.2982
4.2,5.3,30.4236
4.3,5.3,30.5533
4.4,5.3,30.6869
4.5,5.3,30.8236
4.6,5.3,30.9625
4.7,5.3,31.1023
4.8,5.3,31.2415
4.9,5.3,31.378
5,5.3,31.5099
5.1,5.3,31.6347
5.2,5.3,31.7501
5.3,5.3,31.8533
5.4,5.3,31.942
5.5,5.3,32.0137
5.6,5.3,32.066
5.7,5.3,32.0969
5.8,5.3,32.1048
5.9,5.3,32.0881
6,5.3,32.0461
6.1,5.3,31.9782
6.2,5.3,31.8846
6.3,5.3,31.7656
6.4,5.3,31.6224
6.5,5.3,31.4563
6.6,5.3,31.2691
6.7,5.3,31.0628
6.8,5.3,30.84
6.9,5.3,30.603
7,5.3,30.3545
7.1,5.3,30.0972
7.2,5.3,29.8337
7.3,5.3,29.5667
7.4,5.3,29.2985
7.5,5.3,29.0315
7.6,5.3,28.7677
7.7,5.3,28.5091
7.8,5.3,28.2573
7.9,5.3,28.0136
8,5.3,27.7794
8.1,5.3,27.5555
8.2,5.3,27.3428
8.3,5.3,27.1419
8.4,5.3,26.953
8.5,5.3,26.7766
8.6,5.3,26.6126
8.7,5.3,26.4612
8.8,5.3,26.3221
8.9,5.3,26.1952
9,5.3,26.0803
9.1,5.3,25.9771
9.2,5.3,25.8854
9.3,5.3,25.8047
9.4,5.3,25.7348
9.5,5.3,25.6755
9.6,5.3,25.6264
9.7,5.3,25.5874
9.8,5.3,25.5583
9.9,5.3,25.5389
10,5.3,25.5293

0.1,5.4,25.9586
0.2,5.4,25.9744
0.3,5.4,25.9989
0.4,5.4,26.0323
0.5,5.4,26.0742
0.6,5.4,26.1247
0.7,5.4,26.1835
0.8,5.4,26.2504
0.9,5.4,26.3251
1,5.4,26.4072
1.1,5.4,26.4962
1.2,5.4,26.5918
1.3,5.4,26.6934
1.4,5.4,26.8004
1.5,5.4,26.9122
1.6,5.4,27.0282
1.7,5.4,27.1478
1.8,5.4,27.2702
1.9,5.4,27.3949
2,5.4,27.5212
2.1,5.4,27.6484
2.2,5.4,27.7762
2.3,5.4,27.9039
2.4,5.4,28.0312
2.5,5.4,28.1579
2.6,5.4,28.2837
2.7,5.4,28.4088
2.8,5.4,28.5331
2.9,5.4,28.6569
3,5.4,28.7806
3.1,5.4,28.9047
3.2,5.4,29.0298
3.3,5.4,29.1567
3.4,5.4,29.286
3.5,5.4,29.4187
3.6,5.4,29.5554
3.7,5.4,29.6971
3.8,5.4,29.8442
3.9,5.4,29.9975
4,5.4,30.1573
4.1,5.4,30.3237
4.2,5.4,30.4967
4.3,5.4,30.6758
4.4,5.4,30.8604
4.5,5.4,31.0494
4.6,5.4,31.2415
4.7,5.4,31.4348
4.8,5.4,31.6274
4.9,5.4,31.8167
5,5.4,32.0001
5.1,5.4,32.1747
5.2,5.4,32.3375
5.3,5.4,32.4854
5.4,5.4,32.6151
5.5,5.4,32.7238
5.6,5.4,32.8087
5.7,5.4,32.8672
5.8,5.4,32.8974
5.9,5.4,32.8976
6,5.4,32.8668
6.1,5.4,32.8045
6.2,5.4,32.7107
6.3,5.4,32.5863
6.4,5.4,32.4323
6.5,5.4,32.2508
6.6,5.4,32.0437
6.7,5.4,31.8138
6.8,5.4,31.564
6.9,5.4,31.2973
7,5.4,31.017
7.1,5.4,30.7261
7.2,5.4,30.4281
7.3,5.4,30.1258
7.4,5.4,29.8222
7.5,5.4,29.5199
7.6,5.4,29.2215
7.7,5.4,28.929
7.8,5.4,28.6445
7.9,5.4,28.3694
8,5.4,28.1052
8.1,5.4,27.853
8.2,5.4,27.6136
8.3,5.4,27.3876
8.4,5.4,27.1755
8.5,5.4,26.9775
8.6,5.4,26.7937
8.7,5.4,26.6241
8.8,5.4,26.4685
8.9,5.4,26.3266
9,5.4,26.1983
9.1,5.4,26.0832
9.2,5.4,25.9808
9.3,5.4,25.8909
9.4,5.4,25.8131
9.5,5.4,25.747
9.6,5.4,25.6924
9.7,5.4,25.6491
9.8,5.4,25.6167
9.9,5.4,25.5951
10,5.4,25.5844

0.1,5.5,25.8489
0.2,5.5,25.863
0.3,5.5,25.8848
0.4,5.5,25.9144
0.5,5.5,25.9516
0.6,5.5,25.9963
0.7,5.5,26.0484
0.8,5.5,26.1078
0.9,5.5,26.1741
1,5.5,26.247
1.1,5.5,26.3263
1.2,5.5,26.4116
1.3,5.5,26.5025
1.4,5.5,26.5985
1.5,5.5,26.6993
1.6,5.5,26.8043
1.7,5.5,26.9131
1.8,5.5,27.0253
1.9,5.5,27.1403
2,5.5,27.2577
2.1,5.5,27.3773
2.2,5.5,27.4986
2.3,5.5,27.6215
2.4,5.5,27.7458
2.5,5.5,27.8715
2.6,5.5,27.9987
2.7,5.5,28.1274
2.8,5.5,28.258
2.9,5.5,28.391
3,5.5,28.5269
3.1,5.5,28.6662
3.2,5.5,28.8098
3.3,5.5,28.9584
3.4,5.5,29.1128
3.5,5.5,29.2738
3.6,5.5,29.4423
3.7,5.5,29.6188
3.8,5.5,29.8042
3.9,5.5,29.9987
4,5.5,30.2026
4.1,5.5,30.4158
4.2,5.5,30.6381
4.3,5.5,30.8687
4.4,5.5,31.1067
4.5,5.5,31.3506
4.6,5.5,31.5987
4.7,5.5,31.8486
4.8,5.5,32.0978
4.9,5.5,32.3432
5,5.5,32.5817
5.1,5.5,32.8097
5.2,5.5,33.0234
5.3,5.5,33.2191
5.4,5.5,33.393
5.5,5.5,33.5414
5.6,5.5,33.6611
5.7,5.5,33.7489
5.8,5.5,33.8026
5.9,5.5,33.82
6,5.5,33.8
6.1,5.5,33.7421
6.2,5.5,33.6464
6.3,5.5,33.5138
6.4,5.5,33.346
6.5,5.5,33.1452
6.6,5.5,32.9141
6.7,5.5,32.6559
6.8,5.5,32.3742
6.9,5.5,32.0726
7,5.5,31.755
7.1,5.5,31.4254
7.2,5.5,31.0873
7.3,5.5,30.7446
7.4,5.5,30.4005
7.5,5.5,30.0582
7.6,5.5,29.7205
7.7,5.5,29.3899
7.8,5.5,29.0686
7.9,5.5,28.7584
8,5.5,28.4608
8.1,5.5,28.1771
8.2,5.5,27.908
8.3,5.5,27.6544
8.4,5.5,27.4167
8.5,5.5,27.195
8.6,5.5,26.9894
8.7,5.5,26.7999
8.8,5.5,26.6262
8.9,5.5,26.4681
9,5.5,26.3251
9.1,5.5,26.197
9.2,5.5,26.0831
9.3,5.5,25.9832
9.4,5.5,25.8968
9.5,5.5,25.8235
9.6,5.5,25.7629
9.7,5.5,25.7148
9.8,5.5,25.6789
9.9,5.5,25.6551
10,5.5,25.6431

0.1,5.6,25.7501
0.2,5.6,25.7628
0.3,5.6,25.7822
0.4,5.6,25.8084
0.5,5.6,25.8415
0.6,5.6,25.8812
0.7,5.6,25.9275
0.8,5.6,25.9802
0.9,5.6,26.0392
1,5.6,26.1043
1.1,5.6,26.1752
1.2,5.6,26.2516
1.3,5.6,26.3334
1.4,5.6,26.4201
1.5,5.6,26.5115
1.6,5.6,26.6073
1.7,5.6,26.7071
1.8,5.6,26.8108
1.9,5.6,26.918
2,5.6,27.0285
2.1,5.6,27.1422
2.2,5.6,27.259
2.3,5.6,27.3789
2.4,5.6,27.5019
2.5,5.6,27.6283
2.6,5.6,27.7582
2.7,5.6,27.8921
2.8,5.6,28.0305
2.9,5.6,28.174
3,5.6,28.3232
3.1,5.6,28.4789
3.2,5.6,28.642
3.3,5.6,28.8134
3.4,5.6,28.9939
3.5,5.6,29.1844
3.6,5.6,29.3857
3.7,5.6,29.5985
3.8,5.6,29.8234
3.9,5.6,30.0607
4,5.6,30.3105
4.1,5.6,30.5726
4.2,5.6,30.8465
4.3,5.6,31.1313
4.4,5.6,31.4256
4.5,5.6,31.7276
4.6,5.6,32.0352
4.7,5.6,32.3455
4.8,5.6,32.6553
4.9,5.6,32.9612
5,5.6,33.2592
5.1,5.6,33.5449
5.2,5.6,33.8138
5.3,5.6,34.0615
5.4,5.6,34.2833
5.5,5.6,34.4749
5.6,5.6,34.6322
5.7,5.6,34.7516
5.8,5.6,34.8301
5.9,5.6,34.8654
6,5.6,34.8561
6.1,5.6,34.8014
6.2,5.6,34.7018
6.3,5.6,34.5583
6.4,5.6,34.373
6.5,5.6,34.1486
6.6,5.6,33.8886
6.7,5.6,33.5967
6.8,5.6,33.2774
6.9,5.6,32.935
7,5.6,32.5743
7.1,5.6,32.1997
7.2,5.6,31.8158
7.3,5.6,31.4268
7.4,5.6,31.0367
7.5,5.6,30.649
7.6,5.6,30.2671
7.7,5.6,29.8937
7.8,5.6,29.5313
7.9,5.6,29.1819
8,5.6,28.8472
8.1,5.6,28.5285
8.2,5.6,28.2267
8.3,5.6,27.9427
8.4,5.6,27.6768
8.5,5.6,27.4292
8.6,5.6,27.1998
8.7,5.6,26.9887
8.8,5.6,26.7953
8.9,5.6,26.6195
9,5.6,26.4607
9.1,5.6,26.3185
9.2,5.6,26.1923
9.3,5.6,26.0816
9.4,5.6,25.9859
