9.5,4.5,31.2643
9.6,4.5,31.1501
9.7,4.5,31.0585
9.8,4.5,30.9897
9.9,4.5,30.9438
10,4.5,30.9208

0.1,4.6,42.8305
0.2,4.6,42.8944
0.3,4.6,42.9992
0.4,4.6,43.1442
0.5,4.6,43.3287
0.6,4.6,43.5517
0.7,4.6,43.8118
0.8,4.6,44.1074
0.9,4.6,44.4366
1,4.6,44.7973
1.1,4.6,45.1869
1.2,4.6,45.6027
1.3,4.6,46.0417
1.4,4.6,46.5005
1.5,4.6,46.9754
1.6,4.6,47.4627
1.7,4.6,47.9581
1.8,4.6,48.4574
1.9,4.6,48.9561
2,4.6,49.4495
2.1,4.6,49.933
2.2,4.6,50.402
2.3,4.6,50.8519
2.4,4.6,51.2783
2.5,4.6,51.677
2.6,4.6,52.0442
2.7,4.6,52.3766
2.8,4.6,52.6711
2.9,4.6,52.9255
3,4.6,53.1379
3.1,4.6,53.3072
3.2,4.6,53.4328
3.3,4.6,53.5148
3.4,4.6,53.5538
3.5,4.6,53.551
3.6,4.6,53.5079
3.7,4.6,53.4266
3.8,4.6,53.3092
3.9,4.6,53.1583
4,4.6,52.9764
4.1,4.6,52.7662
4.2,4.6,52.5301
4.3,4.6,52.2708
4.4,4.6,51.9906
4.5,4.6,51.6914
4.6,4.6,51.3754
4.7,4.6,51.0441
4.8,4.6,50.699
4.9,4.6,50.3412
5,4.6,49.9718
5.1,4.6,49.5915
5.2,4.6,49.2009
5.3,4.6,48.8004
5.4,4.6,48.3904
5.5,4.6,47.9709
5.6,4.6,47.5423
5.7,4.6,47.1047
5.8,4.6,46.6581
5.9,4.6,46.2029
6,4.6,45.7393
6.1,4.6,45.2676
6.2,4.6,44.7882
6.3,4.6,44.3018
6.4,4.6,43.809
6.5,4.6,43.3105
6.6,4.6,42.8073
6.7,4.6,42.3005
6.8,4.6,41.791
6.9,4.6,41.28
7,4.6,40.769
7.1,4.6,40.2591
7.2,4.6,39.7518
7.3,4.6,39.2483
7.4,4.6,38.7502
7.5,4.6,38.2589
7.6,4.6,37.7756
7.7,4.6,37.3017
7.8,4.6,36.8385
7.9,4.6,36.3873
8,4.6,35.9493
8.1,4.6,35.5256
8.2,4.6,35.1172
8.3,4.6,34.7252
8.4,4.6,34.3505
8.5,4.6,33.9938
8.6,4.6,33.6561
8.7,4.6,33.338
8.8,4.6,33.0402
8.9,4.6,32.7632
9,4.6,32.5076
9.1,4.6,32.2739
9.2,4.6,32.0624
9.3,4.6,31.8735
9.4,4.6,31.7076
9.5,4.6,31.5648
9.6,4.6,31.4455
9.7,4.6,31.3498
9.8,4.6,31.2779
9.9,4.6,31.2299
10,4.6,31.2059

0.1,4.7,42.0235
0.2,4.7,42.0843
0.3,4.7,42.1834
0.4,4.7,42.3202
0.5,4.7,42.494
0.6,4.7,42.7039
0.7,4.7,42.9486
0.8,4.7,43.2265
0.9,4.7,43.536
1,4.7,43.875
1.1,4.7,44.2413
1.2,4.7,44.6323
1.3,4.7,45.0452
1.4,4.7,45.477
1.5,4.7,45.9244
1.6,4.7,46.3838
1.7,4.7,46.8516
1.8,4.7,47.324
1.9,4.7,47.7969
2,4.7,48.2662
2.1,4.7,48.7279
2.2,4.7,49.1778
2.3,4.7,49.612
2.4,4.7,50.0265
2.5,4.7,50.4178
2.6,4.7,50.7825
2.7,4.7,51.1176
2.8,4.7,51.4206
2.9,4.7,51.6894
3,4.7,51.9223
3.1,4.7,52.1183
3.2,4.7,52.2767
3.3,4.7,52.3974
3.4,4.7,52.4809
3.5,4.7,52.528
3.6,4.7,52.5398
3.7,4.7,52.5178
3.8,4.7,52.4638
3.9,4.7,52.3797
4,4.7,52.2674
4.1,4.7,52.129
4.2,4.7,51.9665
4.3,4.7,51.7817
4.4,4.7,51.5765
4.5,4.7,51.3524
4.6,4.7,51.1108
4.7,4.7,50.853
4.8,4.7,50.5798
4.9,4.7,50.2922
5,4.7,49.9906
5.1,4.7,49.6754
5.2,4.7,49.3471
5.3,4.7,49.0056
5.4,4.7,48.6511
5.5,4.7,48.2835
5.6,4.7,47.9029
5.7,4.7,47.5093
5.8,4.7,47.1028
5.9,4.7,46.6834
6,4.7,46.2514
6.1,4.7,45.8073
6.2,4.7,45.3514
6.3,4.7,44.8845
6.4,4.7,44.4073
6.5,4.7,43.9208
6.6,4.7,43.4261
6.7,4.7,42.9243
6.8,4.7,42.4169
6.9,4.7,41.9052
7,4.7,41.3907
7.1,4.7,40.8751
7.2,4.7,40.36
7.3,4.7,39.847
7.4,4.7,39.3377
7.5,4.7,38.8338
7.6,4.7,38.3368
7.7,4.7,37.8485
7.8,4.7,37.3702
7.9,4.7,36.9034
8,4.7,36.4495
8.1,4.7,36.0098
8.2,4.7,35.5856
8.3,4.7,35.1778
8.4,4.7,34.7877
8.5,4.7,34.4161
8.6,4.7,34.0639
8.7,4.7,33.732
8.8,4.7,33.4211
8.9,4.7,33.1318
9,4.7,32.8647
9.1,4.7,32.6204
9.2,4.7,32.3993
9.3,4.7,32.2017
9.4,4.7,32.0282
9.5,4.7,31.8788
9.6,4.7,31.754
9.7,4.7,31.6538
9.8,4.7,31.5786
9.9,4.7,31.5284
10,4.7,31.5032

0.1,4.8,41.2447
0.2,4.8,41.3027
0.3,4.8,41.3967
0.4,4.8,41.5261
0.5,4.8,41.6903
0.6,4.8,41.8884
0.7,4.8,42.1192
0.8,4.8,42.3814
0.9,4.8,42.6734
1,4.8,42.9932
1.1,4.8,43.3389
1.2,4.8,43.708
1.3,4.8,44.0981
1.4,4.8,44.5064
1.5,4.8,44.9299
1.6,4.8,45.3655
1.7,4.8,45.8099
1.8,4.8,46.2596
1.9,4.8,46.711
2,4.8,47.1607
2.1,4.8,47.6048
2.2,4.8,48.0399
2.3,4.8,48.4625
2.4,4.8,48.8691
2.5,4.8,49.2565
2.6,4.8,49.622
2.7,4.8,49.9627
2.8,4.8,50.2766
2.9,4.8,50.5616
3,4.8,50.8164
3.1,4.8,51.0399
3.2,4.8,51.2314
3.3,4.8,51.3907
3.4,4.8,51.5181
3.5,4.8,51.614
3.6,4.8,51.6793
3.7,4.8,51.7151
3.8,4.8,51.7226
3.9,4.8,51.7033
4,4.8,51.6586
4.1,4.8,51.5901
4.2,4.8,51.4991
4.3,4.8,51.387
4.4,4.8,51.2551
4.5,4.8,51.1044
4.6,4.8,50.9359
4.7,4.8,50.7502
4.8,4.8,50.5479
4.9,4.8,50.3293
5,4.8,50.0947
5.1,4.8,49.844
5.2,4.8,49.5772
5.3,4.8,49.2941
5.4,4.8,48.9946
5.5,4.8,48.6783
5.6,4.8,48.345
5.7,4.8,47.9947
5.8,4.8,47.6272
5.9,4.8,47.2427
6,4.8,46.8412
6.1,4.8,46.4233
6.2,4.8,45.9894
6.3,4.8,45.5403
6.4,4.8,45.077
6.5,4.8,44.6004
6.6,4.8,44.112
6.7,4.8,43.6131
6.8,4.8,43.1053
6.9,4.8,42.5904
7,4.8,42.07
7.1,4.8,41.5461
7.2,4.8,41.0205
7.3,4.8,40.4953
7.4,4.8,39.9722
7.5,4.8,39.4532
7.6,4.8,38.9402
7.7,4.8,38.4349
7.8,4.8,37.9391
7.9,4.8,37.4544
8,4.8,36.9825
8.1,4.8,36.5248
8.2,4.8,36.0826
8.3,4.8,35.6573
8.4,4.8,35.25
8.5,4.8,34.8618
8.6,4.8,34.4937
8.7,4.8,34.1466
8.8,4.8,33.8213
8.9,4.8,33.5186
9,4.8,33.239
9.1,4.8,32.9831
9.2,4.8,32.7515
9.3,4.8,32.5446
9.4,4.8,32.3627
9.5,4.8,32.2062
9.6,4.8,32.0754
9.7,4.8,31.9704
9.8,4.8,31.8916
9.9,4.8,31.8389
10,4.8,31.8126

0.1,4.9,40.4951
0.2,4.9,40.5505
0.3,4.9,40.6399
0.4,4.9,40.7627
0.5,4.9,40.9183
0.6,4.9,41.1059
0.7,4.9,41.3244
0.8,4.9,41.5726
0.9,4.9,41.849
1,4.9,42.152
1.1,4.9,42.4795
1.2,4.9,42.8296
1.3,4.9,43.1999
1.4,4.9,43.5879
1.5,4.9,43.991
1.6,4.9,44.4063
1.7,4.9,44.8309
1.8,4.9,45.2618
1.9,4.9,45.6958
2,4.9,46.1297
2.1,4.9,46.5603
2.2,4.9,46.9844
2.3,4.9,47.399
2.4,4.9,47.8012
2.5,4.9,48.1881
2.6,4.9,48.5572
2.7,4.9,48.9062
2.8,4.9,49.233
2.9,4.9,49.5361
3,4.9,49.8141
3.1,4.9,50.0659
3.2,4.9,50.291
3.3,4.9,50.489
3.4,4.9,50.6599
3.5,4.9,50.804
3.6,4.9,50.9219
3.7,4.9,51.0144
3.8,4.9,51.0821
3.9,4.9,51.1263
4,4.9,51.1477
4.1,4.9,51.1475
4.2,4.9,51.1267
4.3,4.9,51.086
4.4,4.9,51.0261
4.5,4.9,50.9478
4.6,4.9,50.8514
4.7,4.9,50.7371
4.8,4.9,50.605
4.9,4.9,50.455
5,4.9,50.2869
5.1,4.9,50.1003
5.2,4.9,49.8947
5.3,4.9,49.6698
5.4,4.9,49.4248
5.5,4.9,49.1593
5.6,4.9,48.8729
5.7,4.9,48.5653
5.8,4.9,48.2361
5.9,4.9,47.8854
6,4.9,47.5134
6.1,4.9,47.1203
6.2,4.9,46.7069
6.3,4.9,46.2738
6.4,4.9,45.8223
6.5,4.9,45.3536
6.6,4.9,44.8691
6.7,4.9,44.3706
6.8,4.9,43.8598
6.9,4.9,43.3389
7,4.9,42.8098
7.1,4.9,42.2747
7.2,4.9,41.7359
7.3,4.9,41.1955
7.4,4.9,40.6558
7.5,4.9,40.1189
7.6,4.9,39.5871
7.7,4.9,39.0622
7.8,4.9,38.5464
7.9,4.9,38.0414
8,4.9,37.5491
8.1,4.9,37.0711
8.2,4.9,36.609
8.3,4.9,36.1641
8.4,4.9,35.7379
8.5,4.9,35.3314
8.6,4.9,34.9458
8.7,4.9,34.582
8.8,4.9,34.241
8.9,4.9,33.9235
9,4.9,33.6303
9.1,4.9,33.3619
9.2,4.9,33.119
9.3,4.9,32.9018
9.4,4.9,32.711
9.5,4.9,32.5468
9.6,4.9,32.4096
9.7,4.9,32.2994
9.8,4.9,32.2167
9.9,4.9,32.1614
10,4.9,32.1338

0.1,5,39.7752
0.2,5,39.8284
0.3,5,39.9136
0.4,5,40.0304
0.5,5,40.1784
0.6,5,40.3567
0.7,5,40.5643
0.8,5,40.8002
0.9,5,41.063
1,5,41.3512
1.1,5,41.663
1.2,5,41.9965
1.3,5,42.3498
1.4,5,42.7205
1.5,5,43.1063
1.6,5,43.5046
1.7,5,43.9129
1.8,5,44.3285
1.9,5,44.7485
2,5,45.1701
2.1,5,45.5907
2.2,5,46.0073
2.3,5,46.4173
2.4,5,46.8182
2.5,5,47.2075
2.6,5,47.5829
2.7,5,47.9424
2.8,5,48.2844
2.9,5,48.6072
3,5,48.9097
3.1,5,49.1908
3.2,5,49.45
3.3,5,49.6869
3.4,5,49.9014
3.5,5,50.0934
3.6,5,50.2634
3.7,5,50.4118
3.8,5,50.5389
3.9,5,50.6456
4,5,50.7322
4.1,5,50.7995
4.2,5,50.8479
4.3,5,50.8778
4.4,5,50.8894
4.5,5,50.8828
4.6,5,50.858
4.7,5,50.8148
4.8,5,50.7527
4.9,5,50.6712
5,5,50.5696
5.1,5,50.4472
5.2,5,50.3029
5.3,5,50.1361
5.4,5,49.9457
5.5,5,49.731
5.6,5,49.4911
5.7,5,49.2257
5.8,5,48.9342
5.9,5,48.6165
6,5,48.2727
6.1,5,47.9032
6.2,5,47.5085
6.3,5,47.0896
6.4,5,46.6478
6.5,5,46.1845
6.6,5,45.7014
6.7,5,45.2005
6.8,5,44.684
6.9,5,44.1541
7,5,43.6132
7.1,5,43.0638
7.2,5,42.5086
7.3,5,41.95
7.4,5,41.3905
7.5,5,40.8328
7.6,5,40.2791
7.7,5,39.7318
7.8,5,39.1932
7.9,5,38.6653
8,5,38.1501
8.1,5,37.6495
8.2,5,37.1652
8.3,5,36.6987
8.4,5,36.2515
8.5,5,35.8249
8.6,5,35.4201
8.7,5,35.0382
8.8,5,34.6801
8.9,5,34.3466
9,5,34.0386
9.1,5,33.7567
9.2,5,33.5015
9.3,5,33.2734
9.4,5,33.0729
9.5,5,32.9004
9.6,5,32.7562
9.7,5,32.6405
9.8,5,32.5536
9.9,5,32.4956
10,5,32.4665

0.1,5.1,39.0856
0.2,5.1,39.1367
0.3,5.1,39.2182
0.4,5.1,39.3298
0.5,5.1,39.471
0.6,5.1,39.6411
0.7,5.1,39.8392
0.8,5.1,40.0643
0.9,5.1,40.3153
1,5.1,40.5906
1.1,5.1,40.8888
1.2,5.1,41.2082
1.3,5.1,41.5469
1.4,5.1,41.903
1.5,5.1,42.2744
1.6,5.1,42.6587
1.7,5.1,43.0538
1.8,5.1,43.4571
1.9,5.1,43.8664
2,5.1,44.279
2.1,5.1,44.6927
2.2,5.1,45.1049
2.3,5.1,45.5133
2.4,5.1,45.9157
2.5,5.1,46.31
2.6,5.1,46.6942
2.7,5.1,47.0665
2.8,5.1,47.4254
2.9,5.1,47.7695
3,5.1,48.0978
3.1,5.1,48.4093
3.2,5.1,48.7034
3.3,5.1,48.9796
3.4,5.1,49.2378
3.5,5.1,49.4777
3.6,5.1,49.6996
3.7,5.1,49.9035
3.8,5.1,50.0897
3.9,5.1,50.2584
4,5.1,50.4098
4.1,5.1,50.5441
4.2,5.1,50.6613
4.3,5.1,50.7615
4.4,5.1,50.8443
4.5,5.1,50.9095
4.6,5.1,50.9565
4.7,5.1,50.9845
4.8,5.1,50.9927
4.9,5.1,50.9801
5,5.1,50.9455
5.1,5.1,50.8876
5.2,5.1,50.8052
5.3,5.1,50.6968
5.4,5.1,50.5613
5.5,5.1,50.3975
5.6,5.1,50.2042
5.7,5.1,49.9808
5.8,5.1,49.7264
5.9,5.1,49.441
6,5.1,49.1244
6.1,5.1,48.7769
6.2,5.1,48.3994
6.3,5.1,47.9927
6.4,5.1,47.5583
6.5,5.1,47.0978
6.6,5.1,46.6134
6.7,5.1,46.1071
6.8,5.1,45.5816
6.9,5.1,45.0394
7,5.1,44.4833
7.1,5.1,43.9163
7.2,5.1,43.3411
7.3,5.1,42.7609
7.4,5.1,42.1783
7.5,5.1,41.5963
7.6,5.1,41.0176
7.7,5.1,40.4448
7.8,5.1,39.8804
7.9,5.1,39.3268
8,5.1,38.7861
8.1,5.1,38.2603
8.2,5.1,37.7514
8.3,5.1,37.2611
8.4,5.1,36.791
8.5,5.1,36.3424
8.6,5.1,35.9167
8.7,5.1,35.515
8.8,5.1,35.1384
8.9,5.1,34.7876
9,5.1,34.4637
9.1,5.1,34.1672
9.2,5.1,33.8987
9.3,5.1,33.6589
9.4,5.1,33.448
9.5,5.1,33.2667
9.6,5.1,33.115
9.7,5.1,32.9934
9.8,5.1,32.902
9.9,5.1,32.841
10,5.1,32.8104

0.1,5.2,38.4264
0.2,5.2,38.4756
0.3,5.2,38.5539
0.4,5.2,38.6609
0.5,5.2,38.7961
0.6,5.2,38.9591
0.7,5.2,39.1489
0.8,5.2,39.3647
0.9,5.2,39.6054
1,5.2,39.8697
1.1,5.2,40.1563
1.2,5.2,40.4637
1.3,5.2,40.7903
1.4,5.2,41.1342
1.5,5.2,41.4937
1.6,5.2,41.8668
1.7,5.2,42.2514
1.8,5.2,42.6454
1.9,5.2,43.0468
2,5.2,43.4533
2.1,5.2,43.863
2.2,5.2,44.2735
2.3,5.2,44.6831
2.4,5.2,45.0896
2.5,5.2,45.4913
2.6,5.2,45.8864
2.7,5.2,46.2735
2.8,5.2,46.6511
2.9,5.2,47.0181
3,5.2,47.3735
3.1,5.2,47.7163
3.2,5.2,48.0461
3.3,5.2,48.3623
3.4,5.2,48.6646
3.5,5.2,48.9527
3.6,5.2,49.2265
3.7,5.2,49.486
3.8,5.2,49.7312
3.9,5.2,49.9618
4,5.2,50.1779
4.1,5.2,50.3792
4.2,5.2,50.5655
4.3,5.2,50.7361
4.4,5.2,50.8905
4.5,5.2,51.0278
4.6,5.2,51.1471
4.7,5.2,51.2471
4.8,5.2,51.3265
4.9,5.2,51.3836
5,5.2,51.4169
5.1,5.2,51.4246
5.2,5.2,51.4048
5.3,5.2,51.3558
5.4,5.2,51.2759
5.5,5.2,51.1634
5.6,5.2,51.017
5.7,5.2,50.8355
5.8,5.2,50.6181
5.9,5.2,50.3642
6,5.2,50.0738
6.1,5.2,49.7471
6.2,5.2,49.3848
6.3,5.2,48.9882
6.4,5.2,48.5587
6.5,5.2,48.0983
6.6,5.2,47.6094
6.7,5.2,47.0945
6.8,5.2,46.5565
6.9,5.2,45.9984
7,5.2,45.4234
7.1,5.2,44.8348
7.2,5.2,44.2361
7.3,5.2,43.6304
7.4,5.2,43.021
7.5,5.2,42.4112
7.6,5.2,41.804
7.7,5.2,41.2024
7.8,5.2,40.609
7.9,5.2,40.0266
8,5.2,39.4575
8.1,5.2,38.904
8.2,5.2,38.3681
8.3,5.2,37.8516
8.4,5.2,37.3564
8.5,5.2,36.8839
8.6,5.2,36.4354
8.7,5.2,36.0123
8.8,5.2,35.6156
8.9,5.2,35.2463
9,5.2,34.9051
9.1,5.2,34.5929
9.2,5.2,34.3103
9.3,5.2,34.0579
9.4,5.2,33.836
9.5,5.2,33.6451
9.6,5.2,33.4855
9.7,5.2,33.3576
9.8,5.2,33.2614
9.9,5.2,33.1972
10,5.2,33.1651

0.1,5.3,37.7978
0.2,5.3,37.8453
0.3,5.3,37.9207
0.4,5.3,38.0237
0.5,5.3,38.1538
0.6,5.3,38.3105
0.7,5.3,38.4932
0.8,5.3,38.7009
0.9,5.3,38.9329
1,5.3,39.1879
1.1,5.3,39.4648
1.2,5.3,39.7622
1.3,5.3,40.0787
1.4,5.3,40.4127
1.5,5.3,40.7627
1.6,5.3,41.1269
1.7,5.3,41.5036
1.8,5.3,41.8909
1.9,5.3,42.287
2,5.3,42.6901
2.1,5.3,43.0982
2.2,5.3,43.5097
2.3,5.3,43.9228
2.4,5.3,44.3357
2.5,5.3,44.747
2.6,5.3,45.1551
2.7,5.3,45.5588
2.8,5.3,45.9568
2.9,5.3,46.3482
3,5.3,46.7319
3.1,5.3,47.1072
3.2,5.3,47.4735
3.3,5.3,47.8304
3.4,5.3,48.1773
3.5,5.3,48.514
3.6,5.3,48.8402
3.7,5.3,49.1557
3.8,5.3,49.46
3.9,5.3,49.753
4,5.3,50.0342
4.1,5.3,50.3029
4.2,5.3,50.5586
4.3,5.3,50.8004
4.4,5.3,51.0272
4.5,5.3,51.2376
4.6,5.3,51.4303
4.7,5.3,51.6035
4.8,5.3,51.7553
4.9,5.3,51.8836
5,5.3,51.9863
5.1,5.3,52.061
5.2,5.3,52.1053
5.3,5.3,52.117
5.4,5.3,52.0938
5.5,5.3,52.0336
5.6,5.3,51.9347
5.7,5.3,51.7954
5.8,5.3,51.6148
5.9,5.3,51.3919
6,5.3,51.1267
6.1,5.3,50.8193
6.2,5.3,50.4705
6.3,5.3,50.0816
6.4,5.3,49.6544
6.5,5.3,49.191
6.6,5.3,48.6943
6.7,5.3,48.167
6.8,5.3,47.6126
6.9,5.3,47.0346
7,5.3,46.4366
7.1,5.3,45.8224
7.2,5.3,45.1958
7.3,5.3,44.5606
7.4,5.3,43.9204
7.5,5.3,43.2789
7.6,5.3,42.6395
7.7,5.3,42.0054
7.8,5.3,41.3797
7.9,5.3,40.7653
8,5.3,40.1648
8.1,5.3,39.5806
8.2,5.3,39.015
8.3,5.3,38.47
8.4,5.3,37.9474
8.5,5.3,37.4489
8.6,5.3,36.9759
8.7,5.3,36.5297
8.8,5.3,36.1114
8.9,5.3,35.722
9,5.3,35.3625
9.1,5.3,35.0335
9.2,5.3,34.7358
9.3,5.3,34.4699
9.4,5.3,34.2362
9.5,5.3,34.0352
9.6,5.3,33.8672
9.7,5.3,33.7325
9.8,5.3,33.6313
9.9,5.3,33.5637
10,5.3,33.5299

0.1,5.4,37.1996
0.2,5.4,37.2456
0.3,5.4,37.3185
0.4,5.4,37.418
0.5,5.4,37.5436
0.6,5.4,37.695
0.7,5.4,37.8716
0.8,5.4,38.0726
0.9,5.4,38.2972
1,5.4,38.5444
1.1,5.4,38.8132
1.2,5.4,39.1024
1.3,5.4,39.4108
1.4,5.4,39.737
1.5,5.4,40.0796
1.6,5.4,40.4372
1.7,5.4,40.8083
1.8,5.4,41.1912
1.9,5.4,41.5844
2,5.4,41.9863
2.1,5.4,42.3953
2.2,5.4,42.81
2.3,5.4,43.2287
2.4,5.4,43.6502
2.5,5.4,44.0731
2.6,5.4,44.4961
2.7,5.4,44.9181
2.8,5.4,45.3381
2.9,5.4,45.7551
3,5.4,46.1684
3.1,5.4,46.5773
3.2,5.4,46.9812
3.3,5.4,47.3795
3.4,5.4,47.7718
3.5,5.4,48.1578
3.6,5.4,48.5369
3.7,5.4,48.9089
3.8,5.4,49.2731
3.9,5.4,49.629
4,5.4,49.9759
4.1,5.4,50.313
4.2,5.4,50.6391
4.3,5.4,50.9532
4.4,5.4,51.2536
4.5,5.4,51.5386
4.6,5.4,51.8063
4.7,5.4,52.0545
4.8,5.4,52.2806
4.9,5.4,52.4821
5,5.4,52.6561
5.1,5.4,52.7998
5.2,5.4,52.9102
5.3,5.4,52.9844
5.4,5.4,53.0195
5.5,5.4,53.013
5.6,5.4,52.9625
5.7,5.4,52.8662
5.8,5.4,52.7224
5.9,5.4,52.5303
6,5.4,52.2893
6.1,5.4,51.9998
6.2,5.4,51.6625
6.3,5.4,51.2789
6.4,5.4,50.851
6.5,5.4,50.3813
6.6,5.4,49.8729
6.7,5.4,49.3293
6.8,5.4,48.7543
6.9,5.4,48.1518
7,5.4,47.5262
7.1,5.4,46.8818
7.2,5.4,46.2228
7.3,5.4,45.5535
7.4,5.4,44.8782
7.5,5.4,44.2007
7.6,5.4,43.5249
7.7,5.4,42.8545
7.8,5.4,42.1928
7.9,5.4,41.543
8,5.4,40.9079
8.1,5.4,40.2901
8.2,5.4,39.6921
8.3,5.4,39.1161
8.4,5.4,38.5638
8.5,5.4,38.0372
8.6,5.4,37.5376
8.7,5.4,37.0665
8.8,5.4,36.6251
8.9,5.4,36.2143
9,5.4,35.8352
9.1,5.4,35.4883
9.2,5.4,35.1745
9.3,5.4,34.8943
9.4,5.4,34.6481
9.5,5.4,34.4364
9.6,5.4,34.2595
9.7,5.4,34.1177
9.8,5.4,34.0111
9.9,5.4,33.9399
10,5.4,33.9043

0.1,5.5,36.6315
0.2,5.5,36.6763
0.3,5.5,36.747
0.4,5.5,36.8434
0.5,5.5,36.9653
0.6,5.5,37.1122
0.7,5.5,37.2836
0.8,5.5,37.4789
0.9,5.5,37.6974
1,5.5,37.9382
1.1,5.5,38.2005
1.2,5.5,38.4832
1.3,5.5,38.7852
1.4,5.5,39.1054
1.5,5.5,39.4427
1.6,5.5,39.7957
1.7,5.5,40.1632
1.8,5.5,40.5438
1.9,5.5,40.9362
2,5.5,41.339
2.1,5.5,41.751
2.2,5.5,42.1709
2.3,5.5,42.5974
2.4,5.5,43.0294
2.5,5.5,43.4657
2.6,5.5,43.9052
2.7,5.5,44.3472
2.8,5.5,44.7905
2.9,5.5,45.2346
3,5.5,45.6787
3.1,5.5,46.1222
3.2,5.5,46.5646
3.3,5.5,47.0053
3.4,5.5,47.4439
3.5,5.5,47.8799
3.6,5.5,48.3128
3.7,5.5,48.742
3.8,5.5,49.1669
3.9,5.5,49.5867
4,5.5,50.0004
4.1,5.5,50.407
4.2,5.5,50.805
4.3,5.5,51.1929
4.4,5.5,51.5687
4.5,5.5,51.9303
4.6,5.5,52.2751
4.7,5.5,52.6005
4.8,5.5,52.9035
4.9,5.5,53.1807
5,5.5,53.4288
5.1,5.5,53.6442
5.2,5.5,53.8232
5.3,5.5,53.9623
5.4,5.5,54.0579
5.5,5.5,54.107
5.6,5.5,54.1064
5.7,5.5,54.0539
5.8,5.5,53.9475
5.9,5.5,53.7859
6,5.5,53.5685
6.1,5.5,53.2954
6.2,5.5,52.9675
6.3,5.5,52.5865
6.4,5.5,52.1546
6.5,5.5,51.6748
6.6,5.5,51.1506
6.7,5.5,50.5861
6.8,5.5,49.9856
6.9,5.5,49.3538
7,5.5,48.6956
7.1,5.5,48.0158
7.2,5.5,47.3194
7.3,5.5,46.6111
7.4,5.5,45.8957
7.5,5.5,45.1777
7.6,5.5,44.4613
7.7,5.5,43.7504
7.8,5.5,43.0488
7.9,5.5,42.3599
8,5.5,41.6868
8.1,5.5,41.0323
8.2,5.5,40.3991
8.3,5.5,39.7893
8.4,5.5,39.205
8.5,5.5,38.648
8.6,5.5,38.12
8.7,5.5,37.6223
8.8,5.5,37.1561
8.9,5.5,36.7225
9,5.5,36.3224
9.1,5.5,35.9566
9.2,5.5,35.6257
9.3,5.5,35.3303
9.4,5.5,35.0709
9.5,5.5,34.8479
9.6,5.5,34.6616
9.7,5.5,34.5122
9.8,5.5,34.4
9.9,5.5,34.3251
10,5.5,34.2876

0.1,5.6,36.0932
0.2,5.6,36.1368
0.3,5.6,36.2057
0.4,5.6,36.2996
0.5,5.6,36.4183
0.6,5.6,36.5614
0.7,5.6,36.7286
0.8,5.6,36.9193
0.9,5.6,37.1328
1,5.6,37.3685
1.1,5.6,37.6256
1.2,5.6,37.9032
1.3,5.6,38.2005
1.4,5.6,38.5165
1.5,5.6,38.8501
1.6,5.6,39.2003
1.7,5.6,39.5661
1.8,5.6,39.9463
1.9,5.6,40.3398
2,5.6,40.7455
2.1,5.6,41.1624
2.2,5.6,41.5894
2.3,5.6,42.0254
2.4,5.6,42.4695
2.5,5.6,42.9208
2.6,5.6,43.3785
2.7,5.6,43.8418
2.8,5.6,44.31
2.9,5.6,44.7824
3,5.6,45.2585
3.1,5.6,45.7377
3.2,5.6,46.2196
3.3,5.6,46.7036
3.4,5.6,47.1894
3.5,5.6,47.6763
3.6,5.6,48.1639
3.7,5.6,48.6514
3.8,5.6,49.1381
3.9,5.6,49.623
4,5.6,50.105
4.1,5.6,50.5826
4.2,5.6,51.0542
4.3,5.6,51.5179
4.4,5.6,51.9713
4.5,5.6,52.4119
4.6,5.6,52.8366
4.7,5.6,53.2422
4.8,5.6,53.6251
4.9,5.6,53.9814
5,5.6,54.3068
5.1,5.6,54.5972
5.2,5.6,54.8481
5.3,5.6,55.0552
5.4,5.6,55.2143
5.5,5.6,55.3213
5.6,5.6,55.3727
5.7,5.6,55.3654
5.8,5.6,55.2971
5.9,5.6,55.1661
6,5.6,54.9715
6.1,5.6,54.7134
6.2,5.6,54.3927
6.3,5.6,54.0113
6.4,5.6,53.5718
6.5,5.6,53.0777
6.6,5.6,52.533
6.7,5.6,51.9425
6.8,5.6,51.3112
6.9,5.6,50.6445
7,5.6,49.948
7.1,5.6,49.2272
7.2,5.6,48.4878
7.3,5.6,47.7351
7.4,5.6,46.9745
7.5,5.6,46.2109
7.6,5.6,45.449
7.7,5.6,44.6933
7.8,5.6,43.9476
7.9,5.6,43.2158
8,5.6,42.5012
8.1,5.6,41.8067
8.2,5.6,41.1352
8.3,5.6,40.4889
8.4,5.6,39.8702
8.5,5.6,39.2807
8.6,5.6,38.7222
8.7,5.6,38.196
8.8,5.6,37.7035
8.9,5.6,37.2456
9,5.6,36.8234
9.1,5.6,36.4374
9.2,5.6,36.0885
9.3,5.6,35.7772
9.4,5.6,35.5039
9.5,5.6,35.2689
9.6,5.6,35.0727
9.7,5.6,34.9154
9.8,5.6,34.7973
9.9,5.6,34.7185
10,5.6,34.679

0.1,5.7,35.5842
0.2,5.7,35.6268
0.3,5.7,35.6941
0.4,5.7,35.7858
0.5,5.7,35.9019
0.6,5.7,36.042
0.7,5.7,36.2057
0.8,5.7,36.3927
0.9,5.7,36.6023
1,5.7,36.834
1.1,5.7,37.0872
