4.4,4.7,25.2127
4.5,4.7,25.1878
4.6,4.7,25.165
4.7,4.7,25.1442
4.8,4.7,25.1257
4.9,4.7,25.1094
5,4.7,25.0953
5.1,4.7,25.0832
5.2,4.7,25.073
5.3,4.7,25.0646
5.4,4.7,25.0577
5.5,4.7,25.0521
5.6,4.7,25.0476
5.7,4.7,25.044
5.8,4.7,25.0411
5.9,4.7,25.0387
6,4.7,25.0367
6.1,4.7,25.0349
6.2,4.7,25.0332
6.3,4.7,25.0316
6.4,4.7,25.03
6.5,4.7,25.0283
6.6,4.7,25.0265
6.7,4.7,25.0247
6.8,4.7,25.0228
6.9,4.7,25.0209
7,4.7,25.019
7.1,4.7,25.0171
7.2,4.7,25.0153
7.3,4.7,25.0135
7.4,4.7,25.0118
7.5,4.7,25.0102
7.6,4.7,25.0088
7.7,4.7,25.0075
7.8,4.7,25.0063
7.9,4.7,25.0053
8,4.7,25.0044
8.1,4.7,25.0036
8.2,4.7,25.0029
8.3,4.7,25.0023
8.4,4.7,25.0019
8.5,4.7,25.0015
8.6,4.7,25.0012
8.7,4.7,25.0009
8.8,4.7,25.0007
8.9,4.7,25.0005
9,4.7,25.0004
9.1,4.7,25.0003
9.2,4.7,25.0002
9.3,4.7,25.0002
9.4,4.7,25.0001
9.5,4.7,25.0001
9.6,4.7,25.0001
9.7,4.7,25.0001
9.8,4.7,25
9.9,4.7,25
10,4.7,25

0.1,4.8,25.0046
0.2,4.8,25.0052
0.3,4.8,25.0063
0.4,4.8,25.0079
0.5,4.8,25.0101
0.6,4.8,25.013
0.7,4.8,25.0167
0.8,4.8,25.0214
0.9,4.8,25.0272
1,4.8,25.0343
1.1,4.8,25.0427
1.2,4.8,25.0528
1.3,4.8,25.0645
1.4,4.8,25.0779
1.5,4.8,25.0932
1.6,4.8,25.1102
1.7,4.8,25.129
1.8,4.8,25.1494
1.9,4.8,25.1711
2,4.8,25.1939
2.1,4.8,25.2173
2.2,4.8,25.2409
2.3,4.8,25.2641
2.4,4.8,25.2865
2.5,4.8,25.3074
2.6,4.8,25.3263
2.7,4.8,25.3426
2.8,4.8,25.3559
2.9,4.8,25.3657
3,4.8,25.3718
3.1,4.8,25.374
3.2,4.8,25.3722
3.3,4.8,25.3667
3.4,4.8,25.3575
3.5,4.8,25.3451
3.6,4.8,25.3298
3.7,4.8,25.3122
3.8,4.8,25.2927
3.9,4.8,25.272
4,4.8,25.2505
4.1,4.8,25.2289
4.2,4.8,25.2075
4.3,4.8,25.1868
4.4,4.8,25.1672
4.5,4.8,25.149
4.6,4.8,25.1323
4.7,4.8,25.1173
4.8,4.8,25.1041
4.9,4.8,25.0927
5,4.8,25.083
5.1,4.8,25.0749
5.2,4.8,25.0684
5.3,4.8,25.0632
5.4,4.8,25.0591
5.5,4.8,25.0559
5.6,4.8,25.0536
5.7,4.8,25.0518
5.8,4.8,25.0503
5.9,4.8,25.0491
6,4.8,25.048
6.1,4.8,25.0468
6.2,4.8,25.0455
6.3,4.8,25.044
6.4,4.8,25.0422
6.5,4.8,25.0402
6.6,4.8,25.038
6.7,4.8,25.0356
6.8,4.8,25.0331
6.9,4.8,25.0304
7,4.8,25.0277
7.1,4.8,25.0249
7.2,4.8,25.0222
7.3,4.8,25.0197
7.4,4.8,25.0172
7.5,4.8,25.0149
7.6,4.8,25.0128
7.7,4.8,25.0109
7.8,4.8,25.0092
7.9,4.8,25.0076
8,4.8,25.0063
8.1,4.8,25.0052
8.2,4.8,25.0042
8.3,4.8,25.0034
8.4,4.8,25.0027
8.5,4.8,25.0021
8.6,4.8,25.0017
8.7,4.8,25.0013
8.8,4.8,25.001
8.9,4.8,25.0008
9,4.8,25.0006
9.1,4.8,25.0004
9.2,4.8,25.0003
9.3,4.8,25.0002
9.4,4.8,25.0002
9.5,4.8,25.0001
9.6,4.8,25.0001
9.7,4.8,25.0001
9.8,4.8,25.0001
9.9,4.8,25
10,4.8,25

0.1,4.9,25.0035
0.2,4.9,25.004
0.3,4.9,25.0048
0.4,4.9,25.006
0.5,4.9,25.0077
0.6,4.9,25.0099
0.7,4.9,25.0127
0.8,4.9,25.0163
0.9,4.9,25.0206
1,4.9,25.026
1.1,4.9,25.0324
1.2,4.9,25.0399
1.3,4.9,25.0487
1.4,4.9,25.0589
1.5,4.9,25.0704
1.6,4.9,25.0832
1.7,4.9,25.0973
1.8,4.9,25.1126
1.9,4.9,25.1289
2,4.9,25.1459
2.1,4.9,25.1635
2.2,4.9,25.1812
2.3,4.9,25.1987
2.4,4.9,25.2155
2.5,4.9,25.2312
2.6,4.9,25.2454
2.7,4.9,25.2577
2.8,4.9,25.2678
2.9,4.9,25.2753
3,4.9,25.2801
3.1,4.9,25.2819
3.2,4.9,25.2809
3.3,4.9,25.277
3.4,4.9,25.2705
3.5,4.9,25.2615
3.6,4.9,25.2504
3.7,4.9,25.2375
3.8,4.9,25.2233
3.9,4.9,25.2082
4,4.9,25.1926
4.1,4.9,25.1769
4.2,4.9,25.1614
4.3,4.9,25.1466
4.4,4.9,25.1327
4.5,4.9,25.1199
4.6,4.9,25.1085
4.7,4.9,25.0984
4.8,4.9,25.0899
4.9,4.9,25.0828
5,4.9,25.0771
5.1,4.9,25.0728
5.2,4.9,25.0697
5.3,4.9,25.0676
5.4,4.9,25.0664
5.5,4.9,25.0658
5.6,4.9,25.0656
5.7,4.9,25.0657
5.8,4.9,25.0658
5.9,4.9,25.0658
6,4.9,25.0655
6.1,4.9,25.0649
6.2,4.9,25.0639
6.3,4.9,25.0623
6.4,4.9,25.0602
6.5,4.9,25.0577
6.6,4.9,25.0547
6.7,4.9,25.0514
6.8,4.9,25.0478
6.9,4.9,25.044
7,4.9,25.04
7.1,4.9,25.0361
7.2,4.9,25.0322
7.3,4.9,25.0284
7.4,4.9,25.0249
7.5,4.9,25.0215
7.6,4.9,25.0185
7.7,4.9,25.0157
7.8,4.9,25.0132
7.9,4.9,25.011
8,4.9,25.0091
8.1,4.9,25.0074
8.2,4.9,25.006
8.3,4.9,25.0049
8.4,4.9,25.0039
8.5,4.9,25.0031
8.6,4.9,25.0024
8.7,4.9,25.0019
8.8,4.9,25.0014
8.9,4.9,25.0011
9,4.9,25.0008
9.1,4.9,25.0006
9.2,4.9,25.0005
9.3,4.9,25.0003
9.4,4.9,25.0003
9.5,4.9,25.0002
9.6,4.9,25.0001
9.7,4.9,25.0001
9.8,4.9,25.0001
9.9,4.9,25.0001
10,4.9,25.0001

0.1,5,25.0026
0.2,5,25.003
0.3,5,25.0036
0.4,5,25.0045
0.5,5,25.0058
0.6,5,25.0075
0.7,5,25.0096
0.8,5,25.0123
0.9,5,25.0155
1,5,25.0196
1.1,5,25.0243
1.2,5,25.03
1.3,5,25.0366
1.4,5,25.0442
1.5,5,25.0528
1.6,5,25.0624
1.7,5,25.0729
1.8,5,25.0843
1.9,5,25.0965
2,5,25.1092
2.1,5,25.1223
2.2,5,25.1355
2.3,5,25.1485
2.4,5,25.1611
2.5,5,25.1728
2.6,5,25.1835
2.7,5,25.1927
2.8,5,25.2003
2.9,5,25.2061
3,5,25.2098
3.1,5,25.2114
3.2,5,25.2108
3.3,5,25.2082
3.4,5,25.2036
3.5,5,25.1973
3.6,5,25.1893
3.7,5,25.1802
3.8,5,25.1701
3.9,5,25.1593
4,5,25.1483
4.1,5,25.1373
4.2,5,25.1267
4.3,5,25.1167
4.4,5,25.1076
4.5,5,25.0995
4.6,5,25.0926
4.7,5,25.087
4.8,5,25.0827
4.9,5,25.0798
5,5,25.0781
5.1,5,25.0775
5.2,5,25.078
5.3,5,25.0792
5.4,5,25.081
5.5,5,25.0832
5.6,5,25.0855
5.7,5,25.0877
5.8,5,25.0896
5.9,5,25.0909
6,5,25.0916
6.1,5,25.0915
6.2,5,25.0906
6.3,5,25.0888
6.4,5,25.0862
6.5,5,25.0827
6.6,5,25.0786
6.7,5,25.0738
6.8,5,25.0686
6.9,5,25.0631
7,5,25.0575
7.1,5,25.0518
7.2,5,25.0462
7.3,5,25.0407
7.4,5,25.0356
7.5,5,25.0308
7.6,5,25.0264
7.7,5,25.0224
7.8,5,25.0188
7.9,5,25.0156
8,5,25.0129
8.1,5,25.0106
8.2,5,25.0086
8.3,5,25.0069
8.4,5,25.0055
8.5,5,25.0043
8.6,5,25.0034
8.7,5,25.0026
8.8,5,25.002
8.9,5,25.0015
9,5,25.0012
9.1,5,25.0009
9.2,5,25.0007
9.3,5,25.0005
9.4,5,25.0004
9.5,5,25.0003
9.6,5,25.0002
9.7,5,25.0001
9.8,5,25.0001
9.9,5,25.0001
10,5,25.0001

0.1,5.1,25.002
0.2,5.1,25.0023
0.3,5.1,25.0027
0.4,5.1,25.0034
0.5,5.1,25.0044
0.6,5.1,25.0056
0.7,5.1,25.0072
0.8,5.1,25.0092
0.9,5.1,25.0116
1,5.1,25.0146
1.1,5.1,25.0182
1.2,5.1,25.0224
1.3,5.1,25.0273
1.4,5.1,25.0329
1.5,5.1,25.0393
1.6,5.1,25.0464
1.7,5.1,25.0542
1.8,5.1,25.0627
1.9,5.1,25.0717
2,5.1,25.0812
2.1,5.1,25.0909
2.2,5.1,25.1007
2.3,5.1,25.1103
2.4,5.1,25.1197
2.5,5.1,25.1284
2.6,5.1,25.1364
2.7,5.1,25.1433
2.8,5.1,25.149
2.9,5.1,25.1534
3,5.1,25.1563
3.1,5.1,25.1577
3.2,5.1,25.1575
3.3,5.1,25.1558
3.4,5.1,25.1527
3.5,5.1,25.1483
3.6,5.1,25.1429
3.7,5.1,25.1366
3.8,5.1,25.1297
3.9,5.1,25.1224
4,5.1,25.1152
4.1,5.1,25.1081
4.2,5.1,25.1015
4.3,5.1,25.0957
4.4,5.1,25.0907
4.5,5.1,25.0869
4.6,5.1,25.0843
4.7,5.1,25.083
4.8,5.1,25.083
4.9,5.1,25.0843
5,5.1,25.0868
5.1,5.1,25.0903
5.2,5.1,25.0947
5.3,5.1,25.0998
5.4,5.1,25.1052
5.5,5.1,25.1106
5.6,5.1,25.1159
5.7,5.1,25.1206
5.8,5.1,25.1245
5.9,5.1,25.1275
6,5.1,25.1292
6.1,5.1,25.1297
6.2,5.1,25.1288
6.3,5.1,25.1265
6.4,5.1,25.1228
6.5,5.1,25.118
6.6,5.1,25.1121
6.7,5.1,25.1053
6.8,5.1,25.0979
6.9,5.1,25.09
7,5.1,25.0818
7.1,5.1,25.0736
7.2,5.1,25.0655
7.3,5.1,25.0578
7.4,5.1,25.0504
7.5,5.1,25.0435
7.6,5.1,25.0372
7.7,5.1,25.0316
7.8,5.1,25.0265
7.9,5.1,25.022
8,5.1,25.0181
8.1,5.1,25.0148
8.2,5.1,25.012
8.3,5.1,25.0096
8.4,5.1,25.0077
8.5,5.1,25.006
8.6,5.1,25.0047
8.7,5.1,25.0037
8.8,5.1,25.0028
8.9,5.1,25.0022
9,5.1,25.0016
9.1,5.1,25.0012
9.2,5.1,25.0009
9.3,5.1,25.0007
9.4,5.1,25.0005
9.5,5.1,25.0004
9.6,5.1,25.0003
9.7,5.1,25.0002
9.8,5.1,25.0002
9.9,5.1,25.0001
10,5.1,25.0001

0.1,5.2,25.0015
0.2,5.2,25.0017
0.3,5.2,25.002
0.4,5.2,25.0025
0.5,5.2,25.0032
0.6,5.2,25.0042
0.7,5.2,25.0053
0.8,5.2,25.0068
0.9,5.2,25.0086
1,5.2,25.0108
1.1,5.2,25.0135
1.2,5.2,25.0166
1.3,5.2,25.0202
1.4,5.2,25.0244
1.5,5.2,25.0291
1.6,5.2,25.0343
1.7,5.2,25.0401
1.8,5.2,25.0464
1.9,5.2,25.053
2,5.2,25.06
2.1,5.2,25.0671
2.2,5.2,25.0743
2.3,5.2,25.0815
2.4,5.2,25.0884
2.5,5.2,25.0949
2.6,5.2,25.1008
2.7,5.2,25.106
2.8,5.2,25.1103
2.9,5.2,25.1136
3,5.2,25.1159
3.1,5.2,25.117
3.2,5.2,25.1171
3.3,5.2,25.1161
3.4,5.2,25.1142
3.5,5.2,25.1114
3.6,5.2,25.1079
3.7,5.2,25.1039
3.8,5.2,25.0996
3.9,5.2,25.0953
4,5.2,25.0912
4.1,5.2,25.0876
4.2,5.2,25.0846
4.3,5.2,25.0825
4.4,5.2,25.0816
4.5,5.2,25.0819
4.6,5.2,25.0836
4.7,5.2,25.0868
4.8,5.2,25.0914
4.9,5.2,25.0974
5,5.2,25.1047
5.1,5.2,25.113
5.2,5.2,25.1222
5.3,5.2,25.1318
5.4,5.2,25.1416
5.5,5.2,25.1511
5.6,5.2,25.16
5.7,5.2,25.1679
5.8,5.2,25.1745
5.9,5.2,25.1794
6,5.2,25.1824
6.1,5.2,25.1834
6.2,5.2,25.1823
6.3,5.2,25.1791
6.4,5.2,25.174
6.5,5.2,25.1671
6.6,5.2,25.1586
6.7,5.2,25.1489
6.8,5.2,25.1382
6.9,5.2,25.1269
7,5.2,25.1153
7.1,5.2,25.1036
7.2,5.2,25.0921
7.3,5.2,25.0811
7.4,5.2,25.0706
7.5,5.2,25.0609
7.6,5.2,25.0521
7.7,5.2,25.044
7.8,5.2,25.0369
7.9,5.2,25.0307
8,5.2,25.0252
8.1,5.2,25.0206
8.2,5.2,25.0166
8.3,5.2,25.0133
8.4,5.2,25.0106
8.5,5.2,25.0084
8.6,5.2,25.0065
8.7,5.2,25.0051
8.8,5.2,25.0039
8.9,5.2,25.003
9,5.2,25.0023
9.1,5.2,25.0017
9.2,5.2,25.0013
9.3,5.2,25.0009
9.4,5.2,25.0007
9.5,5.2,25.0005
9.6,5.2,25.0004
9.7,5.2,25.0003
9.8,5.2,25.0002
9.9,5.2,25.0002
10,5.2,25.0001

0.1,5.3,25.0011
0.2,5.3,25.0012
0.3,5.3,25.0015
0.4,5.3,25.0019
0.5,5.3,25.0024
0.6,5.3,25.0031
0.7,5.3,25.0039
0.8,5.3,25.005
0.9,5.3,25.0064
1,5.3,25.008
1.1,5.3,25.0099
1.2,5.3,25.0122
1.3,5.3,25.0149
1.4,5.3,25.0179
1.5,5.3,25.0214
1.6,5.3,25.0252
1.7,5.3,25.0295
1.8,5.3,25.034
1.9,5.3,25.0389
2,5.3,25.044
2.1,5.3,25.0493
2.2,5.3,25.0546
2.3,5.3,25.0598
2.4,5.3,25.0649
2.5,5.3,25.0697
2.6,5.3,25.0741
2.7,5.3,25.0779
2.8,5.3,25.0812
2.9,5.3,25.0837
3,5.3,25.0855
3.1,5.3,25.0866
3.2,5.3,25.0869
3.3,5.3,25.0865
3.4,5.3,25.0854
3.5,5.3,25.0839
3.6,5.3,25.082
3.7,5.3,25.08
3.8,5.3,25.078
3.9,5.3,25.0762
4,5.3,25.075
4.1,5.3,25.0745
4.2,5.3,25.075
4.3,5.3,25.0767
4.4,5.3,25.0799
4.5,5.3,25.0847
4.6,5.3,25.0911
4.7,5.3,25.0993
4.8,5.3,25.1093
4.9,5.3,25.1209
5,5.3,25.134
5.1,5.3,25.1482
5.2,5.3,25.1633
5.3,5.3,25.1787
5.4,5.3,25.1941
5.5,5.3,25.2089
5.6,5.3,25.2225
5.7,5.3,25.2345
5.8,5.3,25.2443
5.9,5.3,25.2517
6,5.3,25.2562
6.1,5.3,25.2578
6.2,5.3,25.2562
6.3,5.3,25.2517
6.4,5.3,25.2444
6.5,5.3,25.2345
6.6,5.3,25.2224
6.7,5.3,25.2086
6.8,5.3,25.1934
6.9,5.3,25.1773
7,5.3,25.1608
7.1,5.3,25.1443
7.2,5.3,25.1282
7.3,5.3,25.1126
7.4,5.3,25.098
7.5,5.3,25.0844
7.6,5.3,25.072
7.7,5.3,25.0608
7.8,5.3,25.0509
7.9,5.3,25.0422
8,5.3,25.0347
8.1,5.3,25.0283
8.2,5.3,25.0228
8.3,5.3,25.0183
8.4,5.3,25.0145
8.5,5.3,25.0114
8.6,5.3,25.0089
8.7,5.3,25.0069
8.8,5.3,25.0053
8.9,5.3,25.004
9,5.3,25.0031
9.1,5.3,25.0023
9.2,5.3,25.0017
9.3,5.3,25.0013
9.4,5.3,25.0009
9.5,5.3,25.0007
9.6,5.3,25.0005
9.7,5.3,25.0004
9.8,5.3,25.0003
9.9,5.3,25.0002
10,5.3,25.0002

0.1,5.4,25.0008
0.2,5.4,25.0009
0.3,5.4,25.0011
0.4,5.4,25.0014
0.5,5.4,25.0018
0.6,5.4,25.0023
0.7,5.4,25.0029
0.8,5.4,25.0037
0.9,5.4,25.0047
1,5.4,25.0058
1.1,5.4,25.0073
1.2,5.4,25.0089
1.3,5.4,25.0109
1.4,5.4,25.0131
1.5,5.4,25.0156
1.6,5.4,25.0184
1.7,5.4,25.0215
1.8,5.4,25.0248
1.9,5.4,25.0284
2,5.4,25.0321
2.1,5.4,25.036
2.2,5.4,25.0398
2.3,5.4,25.0437
2.4,5.4,25.0474
2.5,5.4,25.0509
2.6,5.4,25.0541
2.7,5.4,25.057
2.8,5.4,25.0595
2.9,5.4,25.0614
3,5.4,25.0629
3.1,5.4,25.0639
3.2,5.4,25.0644
3.3,5.4,25.0645
3.4,5.4,25.0643
3.5,5.4,25.0639
3.6,5.4,25.0634
3.7,5.4,25.0631
3.8,5.4,25.0632
3.9,5.4,25.0639
4,5.4,25.0655
4.1,5.4,25.0682
4.2,5.4,25.0723
4.3,5.4,25.0781
4.4,5.4,25.0858
4.5,5.4,25.0957
4.6,5.4,25.1077
4.7,5.4,25.122
4.8,5.4,25.1385
4.9,5.4,25.1571
5,5.4,25.1774
5.1,5.4,25.1992
5.2,5.4,25.2219
5.3,5.4,25.2449
5.4,5.4,25.2676
5.5,5.4,25.2892
5.6,5.4,25.309
5.7,5.4,25.3264
5.8,5.4,25.3405
5.9,5.4,25.351
6,5.4,25.3574
6.1,5.4,25.3595
6.2,5.4,25.3573
6.3,5.4,25.3507
6.4,5.4,25.3402
6.5,5.4,25.3261
6.6,5.4,25.3089
6.7,5.4,25.2893
6.8,5.4,25.2679
6.9,5.4,25.2453
7,5.4,25.2221
7.1,5.4,25.199
7.2,5.4,25.1764
7.3,5.4,25.1548
7.4,5.4,25.1345
7.5,5.4,25.1156
7.6,5.4,25.0985
7.7,5.4,25.0831
7.8,5.4,25.0694
7.9,5.4,25.0575
8,5.4,25.0472
8.1,5.4,25.0384
8.2,5.4,25.031
8.3,5.4,25.0248
8.4,5.4,25.0196
8.5,5.4,25.0154
8.6,5.4,25.012
8.7,5.4,25.0093
8.8,5.4,25.0072
8.9,5.4,25.0055
9,5.4,25.0041
9.1,5.4,25.0031
9.2,5.4,25.0023
9.3,5.4,25.0017
9.4,5.4,25.0013
9.5,5.4,25.0009
9.6,5.4,25.0007
9.7,5.4,25.0005
9.8,5.4,25.0004
9.9,5.4,25.0003
10,5.4,25.0003

0.1,5.5,25.0006
0.2,5.5,25.0007
0.3,5.5,25.0008
0.4,5.5,25.001
0.5,5.5,25.0013
0.6,5.5,25.0016
0.7,5.5,25.0021
0.8,5.5,25.0027
0.9,5.5,25.0034
1,5.5,25.0043
1.1,5.5,25.0053
1.2,5.5,25.0065
1.3,5.5,25.0079
1.4,5.5,25.0095
1.5,5.5,25.0113
1.6,5.5,25.0134
1.7,5.5,25.0156
1.8,5.5,25.018
1.9,5.5,25.0206
2,5.5,25.0233
2.1,5.5,25.0261
2.2,5.5,25.0289
2.3,5.5,25.0317
2.4,5.5,25.0344
2.5,5.5,25.037
2.6,5.5,25.0394
2.7,5.5,25.0415
2.8,5.5,25.0434
2.9,5.5,25.045
3,5.5,25.0463
3.1,5.5,25.0473
3.2,5.5,25.048
3.3,5.5,25.0486
3.4,5.5,25.0492
3.5,5.5,25.0498
3.6,5.5,25.0507
3.7,5.5,25.0521
3.8,5.5,25.0543
3.9,5.5,25.0575
4,5.5,25.062
4.1,5.5,25.0683
4.2,5.5,25.0765
4.3,5.5,25.087
4.4,5.5,25.1001
4.5,5.5,25.116
4.6,5.5,25.1349
4.7,5.5,25.1567
4.8,5.5,25.1815
4.9,5.5,25.209
5,5.5,25.2389
5.1,5.5,25.2705
5.2,5.5,25.3031
5.3,5.5,25.3361
5.4,5.5,25.3684
5.5,5.5,25.3991
5.6,5.5,25.427
5.7,5.5,25.4513
5.8,5.5,25.4711
5.9,5.5,25.4857
6,5.5,25.4944
6.1,5.5,25.4971
6.2,5.5,25.4936
6.3,5.5,25.4841
6.4,5.5,25.4691
6.5,5.5,25.4491
6.6,5.5,25.4249
6.7,5.5,25.3973
6.8,5.5,25.3673
6.9,5.5,25.3358
7,5.5,25.3036
7.1,5.5,25.2716
7.2,5.5,25.2404
7.3,5.5,25.2106
7.4,5.5,25.1826
7.5,5.5,25.1568
7.6,5.5,25.1333
7.7,5.5,25.1123
7.8,5.5,25.0937
7.9,5.5,25.0775
8,5.5,25.0635
8.1,5.5,25.0516
8.2,5.5,25.0416
8.3,5.5,25.0332
8.4,5.5,25.0263
8.5,5.5,25.0207
8.6,5.5,25.0161
8.7,5.5,25.0124
8.8,5.5,25.0095
8.9,5.5,25.0073
9,5.5,25.0055
9.1,5.5,25.0041
9.2,5.5,25.0031
9.3,5.5,25.0023
9.4,5.5,25.0017
9.5,5.5,25.0012
9.6,5.5,25.0009
9.7,5.5,25.0007
9.8,5.5,25.0005
9.9,5.5,25.0004
10,5.5,25.0004

0.1,5.6,25.0004
0.2,5.6,25.0005
0.3,5.6,25.0006
0.4,5.6,25.0007
0.5,5.6,25.0009
0.6,5.6,25.0012
0.7,5.6,25.0015
0.8,5.6,25.0019
0.9,5.6,25.0024
1,5.6,25.0031
1.1,5.6,25.0038
1.2,5.6,25.0047
1.3,5.6,25.0057
1.4,5.6,25.0069
1.5,5.6,25.0082
1.6,5.6,25.0096
1.7,5.6,25.0112
1.8,5.6,25.013
1.9,5.6,25.0148
2,5.6,25.0168
2.1,5.6,25.0188
2.2,5.6,25.0208
2.3,5.6,25.0229
2.4,5.6,25.0249
2.5,5.6,25.0268
2.6,5.6,25.0285
2.7,5.6,25.0302
2.8,5.6,25.0317
2.9,5.6,25.033
3,5.6,25.0342
3.1,5.6,25.0352
3.2,5.6,25.0363
3.3,5.6,25.0374
3.4,5.6,25.0387
3.5,5.6,25.0404
3.6,5.6,25.0428
3.7,5.6,25.046
3.8,5.6,25.0505
3.9,5.6,25.0565
4,5.6,25.0644
4.1,5.6,25.0747
4.2,5.6,25.0878
4.3,5.6,25.104
4.4,5.6,25.1237
4.5,5.6,25.1473
4.6,5.6,25.1748
4.7,5.6,25.2063
4.8,5.6,25.2418
4.9,5.6,25.2808
5,5.6,25.323
5.1,5.6,25.3674
5.2,5.6,25.4133
5.3,5.6,25.4593
5.4,5.6,25.5043
5.5,5.6,25.5469
5.6,5.6,25.5856
5.7,5.6,25.6192
5.8,5.6,25.6464
5.9,5.6,25.6661
6,5.6,25.6778
6.1,5.6,25.681
6.2,5.6,25.6756
6.3,5.6,25.6619
6.4,5.6,25.6406
6.5,5.6,25.6124
6.6,5.6,25.5786
6.7,5.6,25.5402
6.8,5.6,25.4986
6.9,5.6,25.4551
7,5.6,25.4108
7.1,5.6,25.3668
7.2,5.6,25.3241
7.3,5.6,25.2834
7.4,5.6,25.2453
7.5,5.6,25.2103
7.6,5.6,25.1785
7.7,5.6,25.1501
7.8,5.6,25.1251
7.9,5.6,25.1033
8,5.6,25.0845
8.1,5.6,25.0686
8.2,5.6,25.0552
8.3,5.6,25.044
8.4,5.6,25.0348
8.5,5.6,25.0273
8.6,5.6,25.0213
8.7,5.6,25.0164
8.8,5.6,25.0126
8.9,5.6,25.0096
9,5.6,25.0072
9.1,5.6,25.0054
9.2,5.6,25.004
9.3,5.6,25.003
9.4,5.6,25.0022
9.5,5.6,25.0016
9.6,5.6,25.0012
9.7,5.6,25.0009
9.8,5.6,25.0007
9.9,5.6,25.0005
10,5.6,25.0005

0.1,5.7,25.0003
0.2,5.7,25.0003
0.3,5.7,25.0004
0.4,5.7,25.0005
0.5,5.7,25.0007
0.6,5.7,25.0009
0.7,5.7,25.0011
0.8,5.7,25.0014
0.9,5.7,25.0018
1,5.7,25.0022
1.1,5.7,25.0027
1.2,5.7,25.0034
1.3,5.7,25.0041
1.4,5.7,25.0049
1.5,5.7,25.0059
1.6,5.7,25.0069
1.7,5.7,25.0081
1.8,5.7,25.0093
1.9,5.7,25.0106
2,5.7,25.012
2.1,5.7,25.0135
2.2,5.7,25.015
2.3,5.7,25.0164
2.4,5.7,25.0179
2.5,5.7,25.0193
2.6,5.7,25.0207
2.7,5.7,25.0219
2.8,5.7,25.0232
2.9,5.7,25.0243
3,5.7,25.0255
3.1,5.7,25.0267
3.2,5.7,25.0282
3.3,5.7,25.0299
3.4,5.7,25.0321
3.5,5.7,25.035
3.6,5.7,25.039
3.7,5.7,25.0443
3.8,5.7,25.0514
3.9,5.7,25.0607
4,5.7,25.0727
4.1,5.7,25.0879
4.2,5.7,25.1069
4.3,5.7,25.1303
4.4,5.7,25.1583
4.5,5.7,25.1915
4.6,5.7,25.2301
4.7,5.7,25.2741
4.8,5.7,25.3234
4.9,5.7,25.3775
5,5.7,25.4357
5.1,5.7,25.497
5.2,5.7,25.5601
5.3,5.7,25.6234
5.4,5.7,25.6851
5.5,5.7,25.7434
5.6,5.7,25.7963
5.7,5.7,25.842
5.8,5.7,25.8788
5.9,5.7,25.9053
6,5.7,25.9206
6.1,5.7,25.9242
6.2,5.7,25.916
6.3,5.7,25.8964
6.4,5.7,25.8664
6.5,5.7,25.8272
6.6,5.7,25.7802
6.7,5.7,25.7273
6.8,5.7,25.6702
6.9,5.7,25.6106
7,5.7,25.5501
7.1,5.7,25.4903
7.2,5.7,25.4324
7.3,5.7,25.3775
7.4,5.7,25.3262
7.5,5.7,25.2791
7.6,5.7,25.2365
7.7,5.7,25.1986
7.8,5.7,25.1652
7.9,5.7,25.1362
8,5.7,25.1113
8.1,5.7,25.0902
8.2,5.7,25.0724
8.3,5.7,25.0577
8.4,5.7,25.0456
8.5,5.7,25.0357
8.6,5.7,25.0278
8.7,5.7,25.0215
8.8,5.7,25.0164
8.9,5.7,25.0125
9,5.7,25.0094
9.1,5.7,25.0071
9.2,5.7,25.0052
9.3,5.7,25.0039
9.4,5.7,25.0029
9.5,5.7,25.0021
9.6,5.7,25.0015
9.7,5.7,25.0011
9.8,5.7,25.0009
9.9,5.7,25.0007
10,5.7,25.0006

0.1,5.8,25.0002
0.2,5.8,25.0002
0.3,5.8,25.0003
0.4,5.8,25.0004
0.5,5.8,25.0005
0.6,5.8,25.0006
0.7,5.8,25.0008
0.8,5.8,25.001
0.9,5.8,25.0013
1,5.8,25.0016
1.1,5.8,25.0019
1.2,5.8,25.0024
1.3,5.8,25.0029
1.4,5.8,25.0035
1.5,5.8,25.0042
1.6,5.8,25.0049
1.7,5.8,25.0057
1.8,5.8,25.0066
1.9,5.8,25.0076
2,5.8,25.0086
2.1,5.8,25.0096
2.2,5.8,25.0107
2.3,5.8,25.0118
2.4,5.8,25.0128
2.5,5.8,25.0139
2.6,5.8,25.015
2.7,5.8,25.016
2.8,5.8,25.0171
2.9,5.8,25.0182
3,5.8,25.0195
3.1,5.8,25.021
3.2,5.8,25.0229
3.3,5.8,25.0253
3.4,5.8,25.0286
3.5,5.8,25.0329
3.6,5.8,25.0388
3.7,5.8,25.0466
3.8,5.8,25.0568
3.9,5.8,25.0701
4,5.8,25.0871
4.1,5.8,25.1085
4.2,5.8,25.135
4.3,5.8,25.1672
4.4,5.8,25.2059
4.5,5.8,25.2514
4.6,5.8,25.3042
4.7,5.8,25.3642
4.8,5.8,25.4313
4.9,5.8,25.5049
5,5.8,25.5841
5.1,5.8,25.6674
5.2,5.8,25.753
5.3,5.8,25.8389
5.4,5.8,25.9226
5.5,5.8,26.0015
5.6,5.8,26.0729
5.7,5.8,26.1345
5.8,5.8,26.1837
5.9,5.8,26.2189
6,5.8,26.2388
