2.8,4.6,68.9805
2.9,4.6,69.2359
3,4.6,69.4489
3.1,4.6,69.6181
3.2,4.6,69.7428
3.3,4.6,69.8226
3.4,4.6,69.8578
3.5,4.6,69.8491
3.6,4.6,69.7977
3.7,4.6,69.7051
3.8,4.6,69.5732
3.9,4.6,69.404
4,4.6,69.1996
4.1,4.6,68.9623
4.2,4.6,68.6942
4.3,4.6,68.3975
4.4,4.6,68.0742
4.5,4.6,67.7261
4.6,4.6,67.3551
4.7,4.6,66.9625
4.8,4.6,66.5498
4.9,4.6,66.118
5,4.6,65.6681
5.1,4.6,65.201
5.2,4.6,64.7172
5.3,4.6,64.2174
5.4,4.6,63.702
5.5,4.6,63.1714
5.6,4.6,62.6261
5.7,4.6,62.0664
5.8,4.6,61.4929
5.9,4.6,60.906
6,4.6,60.3062
6.1,4.6,59.6944
6.2,4.6,59.0713
6.3,4.6,58.4379
6.4,4.6,57.7951
6.5,4.6,57.1441
6.6,4.6,56.4863
6.7,4.6,55.823
6.8,4.6,55.1558
6.9,4.6,54.4862
7,4.6,53.816
7.1,4.6,53.1467
7.2,4.6,52.4803
7.3,4.6,51.8185
7.4,4.6,51.163
7.5,4.6,50.5158
7.6,4.6,49.8785
7.7,4.6,49.253
7.8,4.6,48.6409
7.9,4.6,48.0438
8,4.6,47.4634
8.1,4.6,46.9011
8.2,4.6,46.3585
8.3,4.6,45.8368
8.4,4.6,45.3374
8.5,4.6,44.8614
8.6,4.6,44.41
8.7,4.6,43.9843
8.8,4.6,43.5851
8.9,4.6,43.2134
9,4.6,42.87
9.1,4.6,42.5555
9.2,4.6,42.2707
9.3,4.6,42.0161
9.4,4.6,41.7923
9.5,4.6,41.5996
9.6,4.6,41.4384
9.7,4.6,41.3091
9.8,4.6,41.212
9.9,4.6,41.1471
10,4.6,41.1146

0.1,4.7,58.0958
0.2,4.7,58.1579
0.3,4.7,58.2588
0.4,4.7,58.398
0.5,4.7,58.5748
0.6,4.7,58.7882
0.7,4.7,59.0368
0.8,4.7,59.3192
0.9,4.7,59.6335
1,4.7,59.9778
1.1,4.7,60.3497
1.2,4.7,60.7466
1.3,4.7,61.1658
1.4,4.7,61.6041
1.5,4.7,62.0582
1.6,4.7,62.5247
1.7,4.7,62.9999
1.8,4.7,63.4798
1.9,4.7,63.9605
2,4.7,64.4379
2.1,4.7,64.9078
2.2,4.7,65.3662
2.3,4.7,65.809
2.4,4.7,66.2323
2.5,4.7,66.6323
2.6,4.7,67.0058
2.7,4.7,67.3495
2.8,4.7,67.6608
2.9,4.7,67.9373
3,4.7,68.1772
3.1,4.7,68.379
3.2,4.7,68.542
3.3,4.7,68.6657
3.4,4.7,68.7501
3.5,4.7,68.7957
3.6,4.7,68.8032
3.7,4.7,68.7737
3.8,4.7,68.7085
3.9,4.7,68.6092
4,4.7,68.4773
4.1,4.7,68.3145
4.2,4.7,68.1224
4.3,4.7,67.9027
4.4,4.7,67.6569
4.5,4.7,67.3862
4.6,4.7,67.092
4.7,4.7,66.7752
4.8,4.7,66.4369
4.9,4.7,66.0777
5,4.7,65.6983
5.1,4.7,65.299
5.2,4.7,64.8804
5.3,4.7,64.4426
5.4,4.7,63.9859
5.5,4.7,63.5106
5.6,4.7,63.0168
5.7,4.7,62.5049
5.8,4.7,61.9752
5.9,4.7,61.4282
6,4.7,60.8643
6.1,4.7,60.2845
6.2,4.7,59.6893
6.3,4.7,59.08
6.4,4.7,58.4576
6.5,4.7,57.8235
6.6,4.7,57.179
6.7,4.7,56.5259
6.8,4.7,55.8658
6.9,4.7,55.2005
7,4.7,54.5319
7.1,4.7,53.862
7.2,4.7,53.1928
7.3,4.7,52.5263
7.4,4.7,51.8645
7.5,4.7,51.2095
7.6,4.7,50.5633
7.7,4.7,49.9278
7.8,4.7,49.3049
7.9,4.7,48.6965
8,4.7,48.1043
8.1,4.7,47.5299
8.2,4.7,46.9751
8.3,4.7,46.4412
8.4,4.7,45.9297
8.5,4.7,45.442
8.6,4.7,44.9791
8.7,4.7,44.5423
8.8,4.7,44.1326
8.9,4.7,43.7509
9,4.7,43.3982
9.1,4.7,43.0751
9.2,4.7,42.7824
9.3,4.7,42.5207
9.4,4.7,42.2906
9.5,4.7,42.0924
9.6,4.7,41.9267
9.7,4.7,41.7938
9.8,4.7,41.6938
9.9,4.7,41.6271
10,4.7,41.5936

0.1,4.8,57.0865
0.2,4.8,57.1466
0.3,4.8,57.2438
0.4,4.8,57.3775
0.5,4.8,57.5472
0.6,4.8,57.7517
0.7,4.8,57.99
0.8,4.8,58.2606
0.9,4.8,58.5619
1,4.8,58.892
1.1,4.8,59.2486
1.2,4.8,59.6295
1.3,4.8,60.032
1.4,4.8,60.4534
1.5,4.8,60.8906
1.6,4.8,61.3405
1.7,4.8,61.7996
1.8,4.8,62.2645
1.9,4.8,62.7316
2,4.8,63.1972
2.1,4.8,63.6576
2.2,4.8,64.1091
2.3,4.8,64.5482
2.4,4.8,64.9714
2.5,4.8,65.3753
2.6,4.8,65.7569
2.7,4.8,66.1135
2.8,4.8,66.4425
2.9,4.8,66.7419
3,4.8,67.0099
3.1,4.8,67.2452
3.2,4.8,67.4468
3.3,4.8,67.6143
3.4,4.8,67.7473
3.5,4.8,67.8462
3.6,4.8,67.9114
3.7,4.8,67.9435
3.8,4.8,67.9434
3.9,4.8,67.9122
4,4.8,67.851
4.1,4.8,67.761
4.2,4.8,67.6432
4.3,4.8,67.4989
4.4,4.8,67.3289
4.5,4.8,67.1342
4.6,4.8,66.9155
4.7,4.8,66.6734
4.8,4.8,66.4085
4.9,4.8,66.1211
5,4.8,65.8113
5.1,4.8,65.4794
5.2,4.8,65.1252
5.3,4.8,64.7489
5.4,4.8,64.3505
5.5,4.8,63.9298
5.6,4.8,63.4869
5.7,4.8,63.0221
5.8,4.8,62.5354
5.9,4.8,62.0273
6,4.8,61.4983
6.1,4.8,60.9491
6.2,4.8,60.3806
6.3,4.8,59.7938
6.4,4.8,59.1901
6.5,4.8,58.5709
6.6,4.8,57.9379
6.7,4.8,57.2928
6.8,4.8,56.6375
6.9,4.8,55.9742
7,4.8,55.3049
7.1,4.8,54.6319
7.2,4.8,53.9575
7.3,4.8,53.2839
7.4,4.8,52.6133
7.5,4.8,51.9482
7.6,4.8,51.2907
7.7,4.8,50.643
7.8,4.8,50.0071
7.9,4.8,49.3852
8,4.8,48.7792
8.1,4.8,48.1909
8.2,4.8,47.622
8.3,4.8,47.0742
8.4,4.8,46.549
8.5,4.8,46.0479
8.6,4.8,45.5722
8.7,4.8,45.123
8.8,4.8,44.7016
8.9,4.8,44.3089
9,4.8,43.9458
9.1,4.8,43.6132
9.2,4.8,43.3118
9.3,4.8,43.0423
9.4,4.8,42.8053
9.5,4.8,42.6012
9.6,4.8,42.4305
9.7,4.8,42.2935
9.8,4.8,42.1906
9.9,4.8,42.1218
10,4.8,42.0874

0.1,4.9,56.1081
0.2,4.9,56.1664
0.3,4.9,56.2603
0.4,4.9,56.3893
0.5,4.9,56.5526
0.6,4.9,56.7496
0.7,4.9,56.9789
0.8,4.9,57.2394
0.9,4.9,57.5295
1,4.9,57.8474
1.1,4.9,58.1911
1.2,4.9,58.5585
1.3,4.9,58.9472
1.4,4.9,59.3546
1.5,4.9,59.778
1.6,4.9,60.2145
1.7,4.9,60.661
1.8,4.9,61.1144
1.9,4.9,61.5714
2,4.9,62.0288
2.1,4.9,62.4833
2.2,4.9,62.9315
2.3,4.9,63.3703
2.4,4.9,63.7965
2.5,4.9,64.2073
2.6,4.9,64.5998
2.7,4.9,64.9716
2.8,4.9,65.3204
2.9,4.9,65.6443
3,4.9,65.9416
3.1,4.9,66.2111
3.2,4.9,66.4519
3.3,4.9,66.6632
3.4,4.9,66.8447
3.5,4.9,66.9964
3.6,4.9,67.1184
3.7,4.9,67.2111
3.8,4.9,67.2749
3.9,4.9,67.3106
4,4.9,67.3188
4.1,4.9,67.3002
4.2,4.9,67.2555
4.3,4.9,67.1853
4.4,4.9,67.0901
4.5,4.9,66.9704
4.6,4.9,66.8264
4.7,4.9,66.6584
4.8,4.9,66.4663
4.9,4.9,66.2502
5,4.9,66.0097
5.1,4.9,65.7447
5.2,4.9,65.4548
5.3,4.9,65.1397
5.4,4.9,64.7991
5.5,4.9,64.4327
5.6,4.9,64.0404
5.7,4.9,63.622
5.8,4.9,63.1776
5.9,4.9,62.7075
6,4.9,62.2123
6.1,4.9,61.6925
6.2,4.9,61.1491
6.3,4.9,60.5833
6.4,4.9,59.9964
6.5,4.9,59.3902
6.6,4.9,58.7664
6.7,4.9,58.1269
6.8,4.9,57.4741
6.9,4.9,56.8102
7,4.9,56.1377
7.1,4.9,55.459
7.2,4.9,54.7766
7.3,4.9,54.0932
7.4,4.9,53.4113
7.5,4.9,52.7334
7.6,4.9,52.0621
7.7,4.9,51.3997
7.8,4.9,50.7485
7.9,4.9,50.1108
8,4.9,49.4888
8.1,4.9,48.8844
8.2,4.9,48.2995
8.3,4.9,47.736
8.4,4.9,47.1954
8.5,4.9,46.6794
8.6,4.9,46.1893
8.7,4.9,45.7264
8.8,4.9,45.2919
8.9,4.9,44.887
9,4.9,44.5126
9.1,4.9,44.1696
9.2,4.9,43.8587
9.3,4.9,43.5807
9.4,4.9,43.3361
9.5,4.9,43.1256
9.6,4.9,42.9494
9.7,4.9,42.8081
9.8,4.9,42.7018
9.9,4.9,42.6309
10,4.9,42.5953

0.1,5,55.1615
0.2,5,55.2183
0.3,5,55.3093
0.4,5,55.4341
0.5,5,55.5921
0.6,5,55.7825
0.7,5,56.0042
0.8,5,56.2561
0.9,5,56.5366
1,5,56.8443
1.1,5,57.1772
1.2,5,57.5335
1.3,5,57.9108
1.4,5,58.307
1.5,5,58.7194
1.6,5,59.1455
1.7,5,59.5825
1.8,5,60.0276
1.9,5,60.4779
2,5,60.9303
2.1,5,61.3821
2.2,5,61.8301
2.3,5,62.2716
2.4,5,62.7038
2.5,5,63.1241
2.6,5,63.5299
2.7,5,63.919
2.8,5,64.2895
2.9,5,64.6394
3,5,64.9674
3.1,5,65.272
3.2,5,65.5524
3.3,5,65.8078
3.4,5,66.0378
3.5,5,66.242
3.6,5,66.4204
3.7,5,66.573
3.8,5,66.7001
3.9,5,66.8018
4,5,66.8786
4.1,5,66.9306
4.2,5,66.9582
4.3,5,66.9614
4.4,5,66.9404
4.5,5,66.8952
4.6,5,66.8256
4.7,5,66.7313
4.8,5,66.6119
4.9,5,66.4669
5,5,66.2957
5.1,5,66.0977
5.2,5,65.8721
5.3,5,65.6183
5.4,5,65.3355
5.5,5,65.0233
5.6,5,64.6811
5.7,5,64.3088
5.8,5,63.9061
5.9,5,63.4733
6,5,63.0107
6.1,5,62.519
6.2,5,61.9993
6.3,5,61.4526
6.4,5,60.8807
6.5,5,60.2851
6.6,5,59.6681
6.7,5,59.0319
6.8,5,58.3788
6.9,5,57.7116
7,5,57.0328
7.1,5,56.3455
7.2,5,55.6523
7.3,5,54.9562
7.4,5,54.26
7.5,5,53.5665
7.6,5,52.8786
7.7,5,52.1988
7.8,5,51.5298
7.9,5,50.8739
8,5,50.2335
8.1,5,49.6108
8.2,5,49.0079
8.3,5,48.4267
8.4,5,47.8689
8.5,5,47.3362
8.6,5,46.8302
8.7,5,46.3522
8.8,5,45.9034
8.9,5,45.4851
9,5,45.0983
9.1,5,44.7439
9.2,5,44.4226
9.3,5,44.1353
9.4,5,43.8826
9.5,5,43.665
9.6,5,43.483
9.7,5,43.3369
9.8,5,43.2271
9.9,5,43.1538
10,5,43.1171

0.1,5.1,54.2473
0.2,5.1,54.3028
0.3,5.1,54.3913
0.4,5.1,54.5126
0.5,5.1,54.6661
0.6,5.1,54.8509
0.7,5.1,55.0662
0.8,5.1,55.3108
0.9,5.1,55.5835
1,5.1,55.8828
1.1,5.1,56.2069
1.2,5.1,56.5541
1.3,5.1,56.9225
1.4,5.1,57.3098
1.5,5.1,57.7139
1.6,5.1,58.1323
1.7,5.1,58.5626
1.8,5.1,59.0023
1.9,5.1,59.4486
2,5.1,59.8991
2.1,5.1,60.351
2.2,5.1,60.8017
2.3,5.1,61.2487
2.4,5.1,61.6894
2.5,5.1,62.1216
2.6,5.1,62.5429
2.7,5.1,62.9515
2.8,5.1,63.3453
2.9,5.1,63.7228
3,5.1,64.0825
3.1,5.1,64.4232
3.2,5.1,64.7439
3.3,5.1,65.0438
3.4,5.1,65.3223
3.5,5.1,65.5791
3.6,5.1,65.8137
3.7,5.1,66.026
3.8,5.1,66.2159
3.9,5.1,66.3833
4,5.1,66.5282
4.1,5.1,66.6504
4.2,5.1,66.7499
4.3,5.1,66.8263
4.4,5.1,66.8794
4.5,5.1,66.9086
4.6,5.1,66.9134
4.7,5.1,66.893
4.8,5.1,66.8466
4.9,5.1,66.7731
5,5.1,66.6717
5.1,5.1,66.5411
5.2,5.1,66.3802
5.3,5.1,66.188
5.4,5.1,65.9633
5.5,5.1,65.7054
5.6,5.1,65.4134
5.7,5.1,65.0868
5.8,5.1,64.7254
5.9,5.1,64.3291
6,5.1,63.8982
6.1,5.1,63.4333
6.2,5.1,62.9356
6.3,5.1,62.4062
6.4,5.1,61.847
6.5,5.1,61.2598
6.6,5.1,60.647
6.7,5.1,60.0111
6.8,5.1,59.3548
6.9,5.1,58.6811
7,5.1,57.9931
7.1,5.1,57.2939
7.2,5.1,56.5867
7.3,5.1,55.8747
7.4,5.1,55.161
7.5,5.1,54.4489
7.6,5.1,53.7414
7.7,5.1,53.0414
7.8,5.1,52.3517
7.9,5.1,51.6749
8,5.1,51.0137
8.1,5.1,50.3704
8.2,5.1,49.7473
8.3,5.1,49.1463
8.4,5.1,48.5693
8.5,5.1,48.0183
8.6,5.1,47.4947
8.7,5.1,47.0001
8.8,5.1,46.5357
8.9,5.1,46.1028
9,5.1,45.7024
9.1,5.1,45.3356
9.2,5.1,45.0031
9.3,5.1,44.7058
9.4,5.1,44.4442
9.5,5.1,44.219
9.6,5.1,44.0307
9.7,5.1,43.8795
9.8,5.1,43.7659
9.9,5.1,43.69
10,5.1,43.652

0.1,5.2,53.3662
0.2,5.2,53.4205
0.3,5.2,53.507
0.4,5.2,53.6253
0.5,5.2,53.7749
0.6,5.2,53.9552
0.7,5.2,54.1651
0.8,5.2,54.4039
0.9,5.2,54.6701
1,5.2,54.9626
1.1,5.2,55.2798
1.2,5.2,55.6199
1.3,5.2,55.9814
1.4,5.2,56.3622
1.5,5.2,56.7602
1.6,5.2,57.1734
1.7,5.2,57.5996
1.8,5.2,58.0364
1.9,5.2,58.4815
2,5.2,58.9326
2.1,5.2,59.3873
2.2,5.2,59.8432
2.3,5.2,60.298
2.4,5.2,60.7497
2.5,5.2,61.1959
2.6,5.2,61.6349
2.7,5.2,62.0646
2.8,5.2,62.4834
2.9,5.2,62.8898
3,5.2,63.2825
3.1,5.2,63.6602
3.2,5.2,64.0219
3.3,5.2,64.3669
3.4,5.2,64.6944
3.5,5.2,65.0038
3.6,5.2,65.2948
3.7,5.2,65.5667
3.8,5.2,65.8194
3.9,5.2,66.0525
4,5.2,66.2654
4.1,5.2,66.4579
4.2,5.2,66.6294
4.3,5.2,66.7792
4.4,5.2,66.9066
4.5,5.2,67.0107
4.6,5.2,67.0904
4.7,5.2,67.1445
4.8,5.2,67.1718
4.9,5.2,67.1707
5,5.2,67.1398
5.1,5.2,67.0775
5.2,5.2,66.9821
5.3,5.2,66.8522
5.4,5.2,66.6863
5.5,5.2,66.4832
5.6,5.2,66.2416
5.7,5.2,65.9608
5.8,5.2,65.6402
5.9,5.2,65.2798
6,5.2,64.8795
6.1,5.2,64.4402
6.2,5.2,63.9628
6.3,5.2,63.4487
6.4,5.2,62.8999
6.5,5.2,62.3184
6.6,5.2,61.707
6.7,5.2,61.0683
6.8,5.2,60.4056
6.9,5.2,59.7221
7,5.2,59.0213
7.1,5.2,58.3067
7.2,5.2,57.5819
7.3,5.2,56.8505
7.4,5.2,56.116
7.5,5.2,55.3819
7.6,5.2,54.6515
7.7,5.2,53.9281
7.8,5.2,53.2148
7.9,5.2,52.5144
8,5.2,51.8297
8.1,5.2,51.1633
8.2,5.2,50.5175
8.3,5.2,49.8946
8.4,5.2,49.2966
8.5,5.2,48.7253
8.6,5.2,48.1824
8.7,5.2,47.6696
8.8,5.2,47.1882
8.9,5.2,46.7394
9,5.2,46.3243
9.1,5.2,45.9441
9.2,5.2,45.5995
9.3,5.2,45.2914
9.4,5.2,45.0203
9.5,5.2,44.787
9.6,5.2,44.5918
9.7,5.2,44.4352
9.8,5.2,44.3174
9.9,5.2,44.2388
10,5.2,44.1994

0.1,5.3,52.5184
0.2,5.3,52.5718
0.3,5.3,52.6565
0.4,5.3,52.7724
0.5,5.3,52.9189
0.6,5.3,53.0954
0.7,5.3,53.3011
0.8,5.3,53.5351
0.9,5.3,53.7963
1,5.3,54.0835
1.1,5.3,54.3953
1.2,5.3,54.7303
1.3,5.3,55.0867
1.4,5.3,55.463
1.5,5.3,55.8572
1.6,5.3,56.2674
1.7,5.3,56.6917
1.8,5.3,57.128
1.9,5.3,57.5743
2,5.3,58.0283
2.1,5.3,58.4881
2.2,5.3,58.9515
2.3,5.3,59.4165
2.4,5.3,59.8811
2.5,5.3,60.3435
2.6,5.3,60.8018
2.7,5.3,61.2544
2.8,5.3,61.6997
2.9,5.3,62.1364
3,5.3,62.5631
3.1,5.3,62.9787
3.2,5.3,63.3824
3.3,5.3,63.773
3.4,5.3,64.15
3.5,5.3,64.5126
3.6,5.3,64.8601
3.7,5.3,65.1921
3.8,5.3,65.5078
3.9,5.3,65.8067
4,5.3,66.0881
4.1,5.3,66.3512
4.2,5.3,66.5952
4.3,5.3,66.819
4.4,5.3,67.0215
4.5,5.3,67.2012
4.6,5.3,67.3569
4.7,5.3,67.4867
4.8,5.3,67.5888
4.9,5.3,67.6614
5,5.3,67.7023
5.1,5.3,67.7096
5.2,5.3,67.681
5.3,5.3,67.6146
5.4,5.3,67.5085
5.5,5.3,67.3609
5.6,5.3,67.1702
5.7,5.3,66.9354
5.8,5.3,66.6556
5.9,5.3,66.3305
6,5.3,65.9601
6.1,5.3,65.5449
6.2,5.3,65.0861
6.3,5.3,64.5851
6.4,5.3,64.0441
6.5,5.3,63.4655
6.6,5.3,62.8522
6.7,5.3,62.2074
6.8,5.3,61.5346
6.9,5.3,60.8375
7,5.3,60.1201
7.1,5.3,59.3862
7.2,5.3,58.64
7.3,5.3,57.8853
7.4,5.3,57.1262
7.5,5.3,56.3664
7.6,5.3,55.6097
7.7,5.3,54.8596
7.8,5.3,54.1195
7.9,5.3,53.3924
8,5.3,52.6814
8.1,5.3,51.9893
8.2,5.3,51.3184
8.3,5.3,50.6713
8.4,5.3,50.0501
8.5,5.3,49.4567
8.6,5.3,48.8928
8.7,5.3,48.3602
8.8,5.3,47.8603
8.9,5.3,47.3943
9,5.3,46.9635
9.1,5.3,46.5688
9.2,5.3,46.2112
9.3,5.3,45.8914
9.4,5.3,45.6102
9.5,5.3,45.3681
9.6,5.3,45.1656
9.7,5.3,45.0032
9.8,5.3,44.881
9.9,5.3,44.7995
10,5.3,44.7587

0.1,5.4,51.7042
0.2,5.4,51.7567
0.3,5.4,51.84
0.4,5.4,51.9539
0.5,5.4,52.0979
0.6,5.4,52.2715
0.7,5.4,52.4739
0.8,5.4,52.7043
0.9,5.4,52.9617
1,5.4,53.245
1.1,5.4,53.553
1.2,5.4,53.8843
1.3,5.4,54.2376
1.4,5.4,54.6111
1.5,5.4,55.0034
1.6,5.4,55.4127
1.7,5.4,55.8372
1.8,5.4,56.2752
1.9,5.4,56.7246
2,5.4,57.1838
2.1,5.4,57.6508
2.2,5.4,58.1237
2.3,5.4,58.6008
2.4,5.4,59.0803
2.5,5.4,59.5606
2.6,5.4,60.0399
2.7,5.4,60.5169
2.8,5.4,60.9902
2.9,5.4,61.4584
3,5.4,61.9203
3.1,5.4,62.3749
3.2,5.4,62.8212
3.3,5.4,63.2583
3.4,5.4,63.6854
3.5,5.4,64.1016
3.6,5.4,64.5064
3.7,5.4,64.8988
3.8,5.4,65.2781
3.9,5.4,65.6434
4,5.4,65.9939
4.1,5.4,66.3284
4.2,5.4,66.6457
4.3,5.4,66.9445
4.4,5.4,67.2232
4.5,5.4,67.48
4.6,5.4,67.713
4.7,5.4,67.92
4.8,5.4,68.0988
4.9,5.4,68.2468
5,5.4,68.3614
5.1,5.4,68.4401
5.2,5.4,68.4801
5.3,5.4,68.4789
5.4,5.4,68.4339
5.5,5.4,68.3431
5.6,5.4,68.2042
5.7,5.4,68.0159
5.8,5.4,67.777
5.9,5.4,67.4868
6,5.4,67.1453
6.1,5.4,66.7529
6.2,5.4,66.3108
6.3,5.4,65.8207
6.4,5.4,65.2848
6.5,5.4,64.7059
6.6,5.4,64.0872
6.7,5.4,63.4324
6.8,5.4,62.7455
6.9,5.4,62.0307
7,5.4,61.2924
7.1,5.4,60.535
7.2,5.4,59.763
7.3,5.4,58.9809
7.4,5.4,58.193
7.5,5.4,57.4037
7.6,5.4,56.6168
7.7,5.4,55.8364
7.8,5.4,55.066
7.9,5.4,54.3091
8,5.4,53.5688
8.1,5.4,52.8481
8.2,5.4,52.1497
8.3,5.4,51.476
8.4,5.4,50.8294
8.5,5.4,50.2118
8.6,5.4,49.6252
8.7,5.4,49.0711
8.8,5.4,48.5512
8.9,5.4,48.0668
9,5.4,47.6189
9.1,5.4,47.2088
9.2,5.4,46.8372
9.3,5.4,46.505
9.4,5.4,46.2129
9.5,5.4,45.9615
9.6,5.4,45.7513
9.7,5.4,45.5826
9.8,5.4,45.4559
9.9,5.4,45.3712
10,5.4,45.3288

0.1,5.5,50.9234
0.2,5.5,50.9752
0.3,5.5,51.0575
0.4,5.5,51.1699
0.5,5.5,51.312
0.6,5.5,51.4833
0.7,5.5,51.6833
0.8,5.5,51.911
0.9,5.5,52.1657
1,5.5,52.4464
1.1,5.5,52.752
1.2,5.5,53.0812
1.3,5.5,53.4328
1.4,5.5,53.8054
1.5,5.5,54.1975
1.6,5.5,54.6077
1.7,5.5,55.0343
1.8,5.5,55.4757
1.9,5.5,55.9303
2,5.5,56.3965
2.1,5.5,56.8726
2.2,5.5,57.3569
2.3,5.5,57.8479
2.4,5.5,58.344
2.5,5.5,58.8438
2.6,5.5,59.3458
2.7,5.5,59.8486
2.8,5.5,60.351
2.9,5.5,60.8519
3,5.5,61.3501
3.1,5.5,61.8446
3.2,5.5,62.3344
3.3,5.5,62.8188
3.4,5.5,63.2967
3.5,5.5,63.7674
3.6,5.5,64.23
3.7,5.5,64.6836
3.8,5.5,65.1272
3.9,5.5,65.5598
4,5.5,65.9803
4.1,5.5,66.3872
4.2,5.5,66.7792
4.3,5.5,67.1543
4.4,5.5,67.5108
4.5,5.5,67.8464
4.6,5.5,68.1587
4.7,5.5,68.4451
4.8,5.5,68.7027
4.9,5.5,68.9285
5,5.5,69.1193
5.1,5.5,69.2717
5.2,5.5,69.3827
5.3,5.5,69.4488
5.4,5.5,69.467
5.5,5.5,69.4346
5.6,5.5,69.3489
5.7,5.5,69.2079
5.8,5.5,69.0102
5.9,5.5,68.7547
6,5.5,68.4413
6.1,5.5,68.0703
6.2,5.5,67.643
6.3,5.5,67.1611
6.4,5.5,66.6272
6.5,5.5,66.0445
6.6,5.5,65.4165
6.7,5.5,64.7476
6.8,5.5,64.0421
6.9,5.5,63.3049
7,5.5,62.541
7.1,5.5,61.7552
7.2,5.5,60.9528
7.3,5.5,60.1387
7.4,5.5,59.3176
7.5,5.5,58.4943
7.6,5.5,57.6733
7.7,5.5,56.8587
7.8,5.5,56.0544
7.9,5.5,55.2642
8,5.5,54.4915
8.1,5.5,53.7393
8.2,5.5,53.0106
8.3,5.5,52.3079
8.4,5.5,51.6336
8.5,5.5,50.9899
8.6,5.5,50.3786
8.7,5.5,49.8015
8.8,5.5,49.2601
8.9,5.5,48.7558
9,5.5,48.2898
9.1,5.5,47.8631
9.2,5.5,47.4766
9.3,5.5,47.1313
9.4,5.5,46.8276
9.5,5.5,46.5664
9.6,5.5,46.3479
9.7,5.5,46.1727
9.8,5.5,46.041
9.9,5.5,45.953
10,5.5,45.909

0.1,5.6,50.176
0.2,5.6,50.2273
0.3,5.6,50.3087
0.4,5.6,50.42
0.5,5.6,50.5607
0.6,5.6,50.7305
0.7,5.6,50.9288
0.8,5.6,51.1549
0.9,5.6,51.4079
1,5.6,51.6871
1.1,5.6,51.9915
1.2,5.6,52.32
1.3,5.6,52.6714
1.4,5.6,53.0445
1.5,5.6,53.438
1.6,5.6,53.8507
1.7,5.6,54.281
1.8,5.6,54.7277
1.9,5.6,55.1891
2,5.6,55.664
2.1,5.6,56.1508
2.2,5.6,56.6482
2.3,5.6,57.1547
2.4,5.6,57.669
2.5,5.6,58.1897
2.6,5.6,58.7157
2.7,5.6,59.2456
2.8,5.6,59.7785
2.9,5.6,60.3132
3,5.6,60.8486
3.1,5.6,61.384
3.2,5.6,61.9183
3.3,5.6,62.4507
3.4,5.6,62.9803
3.5,5.6,63.5062
3.6,5.6,64.0275
3.7,5.6,64.5431
3.8,5.6,65.0521
3.9,5.6,65.5531
4,5.6,66.0448
4.1,5.6,66.5256
4.2,5.6,66.9936
4.3,5.6,67.447
4.4,5.6,67.8832
4.5,5.6,68.2998
4.6,5.6,68.6939
4.7,5.6,69.0623
4.8,5.6,69.4016
4.9,5.6,69.7081
5,5.6,69.978
5.1,5.6,70.2073
5.2,5.6,70.3921
5.3,5.6,70.5284
5.4,5.6,70.6124
5.5,5.6,70.6405
5.6,5.6,70.6097
5.7,5.6,70.5174
5.8,5.6,70.3615
5.9,5.6,70.1408
6,5.6,69.8548
6.1,5.6,69.5038
6.2,5.6,69.089
6.3,5.6,68.6126
6.4,5.6,68.0774
6.5,5.6,67.4868
6.6,5.6,66.8453
6.7,5.6,66.1574
6.8,5.6,65.4283
6.9,5.6,64.6636
7,5.6,63.8687
7.1,5.6,63.0494
7.2,5.6,62.2113
7.3,5.6,61.3601
7.4,5.6,60.5009
7.5,5.6,59.6391
7.6,5.6,58.7794
7.7,5.6,57.9264
7.8,5.6,57.0844
7.9,5.6,56.2574
8,5.6,55.4488
8.1,5.6,54.6622
8.2,5.6,53.9003
8.3,5.6,53.1661
8.4,5.6,52.4618
8.5,5.6,51.7898
8.6,5.6,51.152
8.7,5.6,50.5502
8.8,5.6,49.9858
8.9,5.6,49.4603
9,5.6,48.9749
9.1,5.6,48.5307
9.2,5.6,48.1285
9.3,5.6,47.7691
9.4,5.6,47.4533
9.5,5.6,47.1815
9.6,5.6,46.9544
9.7,5.6,46.7722
9.8,5.6,46.6353
9.9,5.6,46.5439
10,5.6,46.4982

0.1,5.7,49.4616
0.2,5.7,49.5125
0.3,5.7,49.5934
0.4,5.7,49.7039
0.5,5.7,49.8438
0.6,5.7,50.0126
0.7,5.7,50.2099
0.8,5.7,50.4351
0.9,5.7,50.6875
1,5.7,50.9663
1.1,5.7,51.2706
1.2,5.7,51.5995
1.3,5.7,51.952
1.4,5.7,52.327
1.5,5.7,52.7234
1.6,5.7,53.1399
1.7,5.7,53.5755
1.8,5.7,54.0289
1.9,5.7,54.4987
2,5.7,54.9839
2.1,5.7,55.483
2.2,5.7,55.9949
2.3,5.7,56.5183
2.4,5.7,57.0521
2.5,5.7,57.5951
2.6,5.7,58.1463
2.7,5.7,58.7045
2.8,5.7,59.2689
2.9,5.7,59.8384
3,5.7,60.4122
3.1,5.7,60.9893
3.2,5.7,61.569
3.3,5.7,62.1503
3.4,5.7,62.7324
3.5,5.7,63.3144
3.6,5.7,63.8953
3.7,5.7,64.4741
3.8,5.7,65.0495
3.9,5.7,65.6202
4,5.7,66.1845
4.1,5.7,66.7408
4.2,5.7,67.287
4.3,5.7,67.8206
4.4,5.7,68.3391
