8.7,4.5,28.9145
8.8,4.5,28.7167
8.9,4.5,28.5334
9,4.5,28.3647
9.1,4.5,28.2108
9.2,4.5,28.0718
9.3,4.5,27.9479
9.4,4.5,27.8393
9.5,4.5,27.746
9.6,4.5,27.6681
9.7,4.5,27.6057
9.8,4.5,27.5589
9.9,4.5,27.5276
10,4.5,27.5119

0.1,4.6,35.3102
0.2,4.6,35.369
0.3,4.6,35.4655
0.4,4.6,35.599
0.5,4.6,35.769
0.6,4.6,35.9744
0.7,4.6,36.2141
0.8,4.6,36.4865
0.9,4.6,36.79
1,4.6,37.1224
1.1,4.6,37.4814
1.2,4.6,37.8646
1.3,4.6,38.2688
1.4,4.6,38.6911
1.5,4.6,39.1279
1.6,4.6,39.5756
1.7,4.6,40.0302
1.8,4.6,40.4876
1.9,4.6,40.9434
2,4.6,41.3932
2.1,4.6,41.8326
2.2,4.6,42.2571
2.3,4.6,42.6624
2.4,4.6,43.0441
2.5,4.6,43.3985
2.6,4.6,43.7218
2.7,4.6,44.011
2.8,4.6,44.2633
2.9,4.6,44.4768
3,4.6,44.6498
3.1,4.6,44.7816
3.2,4.6,44.8719
3.3,4.6,44.9212
3.4,4.6,44.9304
3.5,4.6,44.9011
3.6,4.6,44.8352
3.7,4.6,44.7351
3.8,4.6,44.6034
3.9,4.6,44.443
4,4.6,44.2567
4.1,4.6,44.0475
4.2,4.6,43.8182
4.3,4.6,43.5716
4.4,4.6,43.3101
4.5,4.6,43.0362
4.6,4.6,42.7517
4.7,4.6,42.4585
4.8,4.6,42.158
4.9,4.6,41.8514
5,4.6,41.5397
5.1,4.6,41.2236
5.2,4.6,40.9034
5.3,4.6,40.5794
5.4,4.6,40.2519
5.5,4.6,39.9207
5.6,4.6,39.5859
5.7,4.6,39.2472
5.8,4.6,38.9046
5.9,4.6,38.558
6,4.6,38.2073
6.1,4.6,37.8524
6.2,4.6,37.4936
6.3,4.6,37.131
6.4,4.6,36.7649
6.5,4.6,36.3958
6.6,4.6,36.0241
6.7,4.6,35.6506
6.8,4.6,35.2759
6.9,4.6,34.9009
7,4.6,34.5265
7.1,4.6,34.1536
7.2,4.6,33.7831
7.3,4.6,33.4163
7.4,4.6,33.0539
7.5,4.6,32.6971
7.6,4.6,32.3469
7.7,4.6,32.0042
7.8,4.6,31.67
7.9,4.6,31.3452
8,4.6,31.0306
8.1,4.6,30.7269
8.2,4.6,30.435
8.3,4.6,30.1555
8.4,4.6,29.8889
8.5,4.6,29.6359
8.6,4.6,29.3969
8.7,4.6,29.1722
8.8,4.6,28.9624
8.9,4.6,28.7677
9,4.6,28.5884
9.1,4.6,28.4248
9.2,4.6,28.277
9.3,4.6,28.1452
9.4,4.6,28.0296
9.5,4.6,27.9303
9.6,4.6,27.8473
9.7,4.6,27.7809
9.8,4.6,27.731
9.9,4.6,27.6976
10,4.6,27.681

0.1,4.7,34.7051
0.2,4.7,34.7603
0.3,4.7,34.8501
0.4,4.7,34.9743
0.5,4.7,35.132
0.6,4.7,35.3224
0.7,4.7,35.5444
0.8,4.7,35.7967
0.9,4.7,36.0775
1,4.7,36.3851
1.1,4.7,36.7172
1.2,4.7,37.0717
1.3,4.7,37.4458
1.4,4.7,37.8366
1.5,4.7,38.2412
1.6,4.7,38.6561
1.7,4.7,39.0779
1.8,4.7,39.503
1.9,4.7,39.9274
2,4.7,40.3474
2.1,4.7,40.7591
2.2,4.7,41.1585
2.3,4.7,41.5419
2.4,4.7,41.9057
2.5,4.7,42.2465
2.6,4.7,42.5613
2.7,4.7,42.8472
2.8,4.7,43.102
2.9,4.7,43.324
3,4.7,43.5118
3.1,4.7,43.6646
3.2,4.7,43.7822
3.3,4.7,43.8649
3.4,4.7,43.9134
3.5,4.7,43.9289
3.6,4.7,43.913
3.7,4.7,43.8675
3.8,4.7,43.7945
3.9,4.7,43.6962
4,4.7,43.575
4.1,4.7,43.4332
4.2,4.7,43.273
4.3,4.7,43.0965
4.4,4.7,42.9057
4.5,4.7,42.7024
4.6,4.7,42.4881
4.7,4.7,42.264
4.8,4.7,42.0312
4.9,4.7,41.7904
5,4.7,41.5422
5.1,4.7,41.2869
5.2,4.7,41.0246
5.3,4.7,40.7554
5.4,4.7,40.4791
5.5,4.7,40.1955
5.6,4.7,39.9045
5.7,4.7,39.6056
5.8,4.7,39.2988
5.9,4.7,38.9838
6,4.7,38.6607
6.1,4.7,38.3294
6.2,4.7,37.9901
6.3,4.7,37.6431
6.4,4.7,37.2889
6.5,4.7,36.9281
6.6,4.7,36.5613
6.7,4.7,36.1895
6.8,4.7,35.8136
6.9,4.7,35.4347
7,4.7,35.054
7.1,4.7,34.6726
7.2,4.7,34.2917
7.3,4.7,33.9128
7.4,4.7,33.537
7.5,4.7,33.1656
7.6,4.7,32.7999
7.7,4.7,32.441
7.8,4.7,32.0902
7.9,4.7,31.7484
8,4.7,31.4167
8.1,4.7,31.096
8.2,4.7,30.7873
8.3,4.7,30.4913
8.4,4.7,30.2087
8.5,4.7,29.9402
8.6,4.7,29.6863
8.7,4.7,29.4476
8.8,4.7,29.2244
8.9,4.7,29.0172
9,4.7,28.8264
9.1,4.7,28.6521
9.2,4.7,28.4947
9.3,4.7,28.3542
9.4,4.7,28.231
9.5,4.7,28.1251
9.6,4.7,28.0367
9.7,4.7,27.9659
9.8,4.7,27.9126
9.9,4.7,27.8771
10,4.7,27.8593

0.1,4.8,34.1254
0.2,4.8,34.1773
0.3,4.8,34.2612
0.4,4.8,34.3767
0.5,4.8,34.5233
0.6,4.8,34.7002
0.7,4.8,34.9062
0.8,4.8,35.1402
0.9,4.8,35.4007
1,4.8,35.686
1.1,4.8,35.9941
1.2,4.8,36.323
1.3,4.8,36.6703
1.4,4.8,37.0334
1.5,4.8,37.4096
1.6,4.8,37.7959
1.7,4.8,38.1892
1.8,4.8,38.5864
1.9,4.8,38.984
2,4.8,39.3788
2.1,4.8,39.7672
2.2,4.8,40.146
2.3,4.8,40.5119
2.4,4.8,40.8619
2.5,4.8,41.1929
2.6,4.8,41.5023
2.7,4.8,41.788
2.8,4.8,42.0477
2.9,4.8,42.2802
3,4.8,42.484
3.1,4.8,42.6587
3.2,4.8,42.8039
3.3,4.8,42.9198
3.4,4.8,43.0069
3.5,4.8,43.0661
3.6,4.8,43.0986
3.7,4.8,43.1059
3.8,4.8,43.0895
3.9,4.8,43.0513
4,4.8,42.993
4.1,4.8,42.9164
4.2,4.8,42.8232
4.3,4.8,42.7149
4.4,4.8,42.5929
4.5,4.8,42.4586
4.6,4.8,42.3129
4.7,4.8,42.1566
4.8,4.8,41.9902
4.9,4.8,41.8142
5,4.8,41.6286
5.1,4.8,41.4333
5.2,4.8,41.2283
5.3,4.8,41.0132
5.4,4.8,40.7875
5.5,4.8,40.5509
5.6,4.8,40.3029
5.7,4.8,40.0431
5.8,4.8,39.7712
5.9,4.8,39.4869
6,4.8,39.1902
6.1,4.8,38.881
6.2,4.8,38.5597
6.3,4.8,38.2267
6.4,4.8,37.8825
6.5,4.8,37.5279
6.6,4.8,37.1639
6.7,4.8,36.7915
6.8,4.8,36.412
6.9,4.8,36.0267
7,4.8,35.637
7.1,4.8,35.2444
7.2,4.8,34.8505
7.3,4.8,34.4568
7.4,4.8,34.0649
7.5,4.8,33.6763
7.6,4.8,33.2925
7.7,4.8,32.915
7.8,4.8,32.545
7.9,4.8,32.184
8,4.8,31.833
8.1,4.8,31.4933
8.2,4.8,31.1657
8.3,4.8,30.8513
8.4,4.8,30.551
8.5,4.8,30.2653
8.6,4.8,29.9951
8.7,4.8,29.7408
8.8,4.8,29.5031
8.9,4.8,29.2822
9,4.8,29.0787
9.1,4.8,28.8929
9.2,4.8,28.7249
9.3,4.8,28.5751
9.4,4.8,28.4437
9.5,4.8,28.3307
9.6,4.8,28.2363
9.7,4.8,28.1607
9.8,4.8,28.1039
9.9,4.8,28.066
10,4.8,28.047

0.1,4.9,33.5719
0.2,4.9,33.6207
0.3,4.9,33.6991
0.4,4.9,33.8069
0.5,4.9,33.9434
0.6,4.9,34.108
0.7,4.9,34.2997
0.8,4.9,34.5173
0.9,4.9,34.7596
1,4.9,35.025
1.1,4.9,35.3117
1.2,4.9,35.618
1.3,4.9,35.9416
1.4,4.9,36.2803
1.5,4.9,36.6317
1.6,4.9,36.9931
1.7,4.9,37.3619
1.8,4.9,37.7352
1.9,4.9,38.1101
2,4.9,38.4836
2.1,4.9,38.853
2.2,4.9,39.2152
2.3,4.9,39.5674
2.4,4.9,39.9071
2.5,4.9,40.2317
2.6,4.9,40.539
2.7,4.9,40.8269
2.8,4.9,41.0939
2.9,4.9,41.3386
3,4.9,41.5599
3.1,4.9,41.7573
3.2,4.9,41.9305
3.3,4.9,42.0796
3.4,4.9,42.2049
3.5,4.9,42.307
3.6,4.9,42.387
3.7,4.9,42.4458
3.8,4.9,42.4848
3.9,4.9,42.5051
4,4.9,42.5082
4.1,4.9,42.4952
4.2,4.9,42.4674
4.3,4.9,42.4258
4.4,4.9,42.3715
4.5,4.9,42.305
4.6,4.9,42.2269
4.7,4.9,42.1375
4.8,4.9,42.0369
4.9,4.9,41.9251
5,4.9,41.8016
5.1,4.9,41.6662
5.2,4.9,41.5181
5.3,4.9,41.3567
5.4,4.9,41.1814
5.5,4.9,40.9914
5.6,4.9,40.786
5.7,4.9,40.5646
5.8,4.9,40.3268
5.9,4.9,40.0722
6,4.9,39.8007
6.1,4.9,39.5124
6.2,4.9,39.2076
6.3,4.9,38.8867
6.4,4.9,38.5505
6.5,4.9,38.1999
6.6,4.9,37.8362
6.7,4.9,37.4607
6.8,4.9,37.0749
6.9,4.9,36.6803
7,4.9,36.2788
7.1,4.9,35.8722
7.2,4.9,35.4623
7.3,4.9,35.0509
7.4,4.9,34.64
7.5,4.9,34.2313
7.6,4.9,33.8267
7.7,4.9,33.4278
7.8,4.9,33.0361
7.9,4.9,32.6533
8,4.9,32.2807
8.1,4.9,31.9195
8.2,4.9,31.5711
8.3,4.9,31.2363
8.4,4.9,30.9163
8.5,4.9,30.6118
8.6,4.9,30.3236
8.7,4.9,30.0523
8.8,4.9,29.7986
8.9,4.9,29.5629
9,4.9,29.3457
9.1,4.9,29.1472
9.2,4.9,28.9679
9.3,4.9,28.8079
9.4,4.9,28.6676
9.5,4.9,28.5469
9.6,4.9,28.4461
9.7,4.9,28.3654
9.8,4.9,28.3047
9.9,4.9,28.2642
10,4.9,28.244

0.1,5,33.0448
0.2,5,33.0908
0.3,5,33.1643
0.4,5,33.265
0.5,5,33.3925
0.6,5,33.546
0.7,5,33.7248
0.8,5,33.9278
0.9,5,34.1538
1,5,34.4015
1.1,5,34.6694
1.2,5,34.9557
1.3,5,35.2585
1.4,5,35.5759
1.5,5,35.9058
1.6,5,36.2457
1.7,5,36.5935
1.8,5,36.9465
1.9,5,37.3024
2,5,37.6585
2.1,5,38.0124
2.2,5,38.3616
2.3,5,38.7036
2.4,5,39.0363
2.5,5,39.3575
2.6,5,39.6654
2.7,5,39.9581
2.8,5,40.2344
2.9,5,40.4931
3,5,40.7332
3.1,5,40.9543
3.2,5,41.1561
3.3,5,41.3386
3.4,5,41.502
3.5,5,41.6468
3.6,5,41.7736
3.7,5,41.8832
3.8,5,41.9765
3.9,5,42.0544
4,5,42.1178
4.1,5,42.1675
4.2,5,42.2042
4.3,5,42.2286
4.4,5,42.241
4.5,5,42.2417
4.6,5,42.2308
4.7,5,42.2081
4.8,5,42.1731
4.9,5,42.1254
5,5,42.0641
5.1,5,41.9885
5.2,5,41.8974
5.3,5,41.7899
5.4,5,41.6649
5.5,5,41.5214
5.6,5,41.3583
5.7,5,41.175
5.8,5,40.9707
5.9,5,40.745
6,5,40.4976
6.1,5,40.2288
6.2,5,39.9387
6.3,5,39.628
6.4,5,39.2977
6.5,5,38.9488
6.6,5,38.5828
6.7,5,38.2014
6.8,5,37.8062
6.9,5,37.3994
7,5,36.9829
7.1,5,36.559
7.2,5,36.1299
7.3,5,35.6977
7.4,5,35.2646
7.5,5,34.8327
7.6,5,34.4042
7.7,5,33.9809
7.8,5,33.5648
7.9,5,33.1575
8,5,32.7607
8.1,5,32.3757
8.2,5,32.0041
8.3,5,31.6468
8.4,5,31.3052
8.5,5,30.98
8.6,5,30.6721
8.7,5,30.3823
8.8,5,30.1113
8.9,5,29.8594
9,5,29.6273
9.1,5,29.4152
9.2,5,29.2236
9.3,5,29.0526
9.4,5,28.9026
9.5,5,28.7737
9.6,5,28.6661
9.7,5,28.5798
9.8,5,28.515
9.9,5,28.4717
10,5,28.4501

0.1,5.1,32.5443
0.2,5.1,32.5877
0.3,5.1,32.6567
0.4,5.1,32.7511
0.5,5.1,32.8704
0.6,5.1,33.0141
0.7,5.1,33.1814
0.8,5.1,33.3714
0.9,5.1,33.5831
1,5.1,33.8151
1.1,5.1,34.0663
1.2,5.1,34.3351
1.3,5.1,34.6198
1.4,5.1,34.9188
1.5,5.1,35.23
1.6,5.1,35.5517
1.7,5.1,35.8816
1.8,5.1,36.2177
1.9,5.1,36.5579
2,5.1,36.8999
2.1,5.1,37.2416
2.2,5.1,37.581
2.3,5.1,37.916
2.4,5.1,38.2447
2.5,5.1,38.5653
2.6,5.1,38.8762
2.7,5.1,39.176
2.8,5.1,39.4635
2.9,5.1,39.7378
3,5.1,39.9981
3.1,5.1,40.244
3.2,5.1,40.4751
3.3,5.1,40.6914
3.4,5.1,40.8931
3.5,5.1,41.0805
3.6,5.1,41.2539
3.7,5.1,41.414
3.8,5.1,41.5612
3.9,5.1,41.6962
4,5.1,41.8194
4.1,5.1,41.9312
4.2,5.1,42.0321
4.3,5.1,42.1221
4.4,5.1,42.2011
4.5,5.1,42.2691
4.6,5.1,42.3254
4.7,5.1,42.3695
4.8,5.1,42.4005
4.9,5.1,42.4174
5,5.1,42.4188
5.1,5.1,42.4035
5.2,5.1,42.37
5.3,5.1,42.3168
5.4,5.1,42.2425
5.5,5.1,42.1457
5.6,5.1,42.025
5.7,5.1,41.8795
5.8,5.1,41.7083
5.9,5.1,41.5107
6,5.1,41.2865
6.1,5.1,41.0357
6.2,5.1,40.7587
6.3,5.1,40.4562
6.4,5.1,40.1294
6.5,5.1,39.7795
6.6,5.1,39.4084
6.7,5.1,39.0179
6.8,5.1,38.6103
6.9,5.1,38.1878
7,5.1,37.7529
7.1,5.1,37.3082
7.2,5.1,36.8562
7.3,5.1,36.3996
7.4,5.1,35.9408
7.5,5.1,35.4824
7.6,5.1,35.0267
7.7,5.1,34.576
7.8,5.1,34.1323
7.9,5.1,33.6976
8,5.1,33.2738
8.1,5.1,32.8626
8.2,5.1,32.4653
8.3,5.1,32.0833
8.4,5.1,31.718
8.5,5.1,31.3702
8.6,5.1,31.0409
8.7,5.1,30.7309
8.8,5.1,30.441
8.9,5.1,30.1717
9,5.1,29.9234
9.1,5.1,29.6967
9.2,5.1,29.4918
9.3,5.1,29.3091
9.4,5.1,29.1488
9.5,5.1,29.011
9.6,5.1,28.8959
9.7,5.1,28.8037
9.8,5.1,28.7345
9.9,5.1,28.6883
10,5.1,28.6652

0.1,5.2,32.0703
0.2,5.2,32.1113
0.3,5.2,32.1763
0.4,5.2,32.2651
0.5,5.2,32.3772
0.6,5.2,32.5121
0.7,5.2,32.6692
0.8,5.2,32.8476
0.9,5.2,33.0466
1,5.2,33.265
1.1,5.2,33.5016
1.2,5.2,33.7551
1.3,5.2,34.0242
1.4,5.2,34.3072
1.5,5.2,34.6026
1.6,5.2,34.9088
1.7,5.2,35.2238
1.8,5.2,35.546
1.9,5.2,35.8734
2,5.2,36.2044
2.1,5.2,36.537
2.2,5.2,36.8695
2.3,5.2,37.2002
2.4,5.2,37.5275
2.5,5.2,37.85
2.6,5.2,38.1663
2.7,5.2,38.4753
2.8,5.2,38.7759
2.9,5.2,39.0675
3,5.2,39.3493
3.1,5.2,39.6209
3.2,5.2,39.8822
3.3,5.2,40.133
3.4,5.2,40.3734
3.5,5.2,40.6035
3.6,5.2,40.8237
3.7,5.2,41.0342
3.8,5.2,41.2353
3.9,5.2,41.4272
4,5.2,41.6102
4.1,5.2,41.7843
4.2,5.2,41.9494
4.3,5.2,42.1052
4.4,5.2,42.2513
4.5,5.2,42.3869
4.6,5.2,42.5112
4.7,5.2,42.6229
4.8,5.2,42.7207
4.9,5.2,42.8031
5,5.2,42.8682
5.1,5.2,42.9143
5.2,5.2,42.9394
5.3,5.2,42.9415
5.4,5.2,42.9187
5.5,5.2,42.8692
5.6,5.2,42.7914
5.7,5.2,42.6838
5.8,5.2,42.5453
5.9,5.2,42.3752
6,5.2,42.1731
6.1,5.2,41.939
6.2,5.2,41.6733
6.3,5.2,41.3768
6.4,5.2,41.051
6.5,5.2,40.6973
6.6,5.2,40.3179
6.7,5.2,39.9151
6.8,5.2,39.4913
6.9,5.2,39.0494
7,5.2,38.5922
7.1,5.2,38.1228
7.2,5.2,37.6442
7.3,5.2,37.1593
7.4,5.2,36.6711
7.5,5.2,36.1824
7.6,5.2,35.6959
7.7,5.2,35.2142
7.8,5.2,34.7397
7.9,5.2,34.2747
8,5.2,33.821
8.1,5.2,33.3806
8.2,5.2,32.9552
8.3,5.2,32.5461
8.4,5.2,32.1548
8.5,5.2,31.7824
8.6,5.2,31.4299
8.7,5.2,31.0981
8.8,5.2,30.7878
8.9,5.2,30.4996
9,5.2,30.234
9.1,5.2,29.9915
9.2,5.2,29.7725
9.3,5.2,29.5771
9.4,5.2,29.4057
9.5,5.2,29.2585
9.6,5.2,29.1355
9.7,5.2,29.037
9.8,5.2,28.9631
9.9,5.2,28.9137
10,5.2,28.889

0.1,5.3,31.6226
0.2,5.3,31.6615
0.3,5.3,31.7229
0.4,5.3,31.8066
0.5,5.3,31.9123
0.6,5.3,32.0394
0.7,5.3,32.1875
0.8,5.3,32.3559
0.9,5.3,32.5437
1,5.3,32.7501
1.1,5.3,32.9741
1.2,5.3,33.2144
1.3,5.3,33.47
1.4,5.3,33.7395
1.5,5.3,34.0216
1.6,5.3,34.3148
1.7,5.3,34.6176
1.8,5.3,34.9285
1.9,5.3,35.246
2,5.3,35.5686
2.1,5.3,35.8948
2.2,5.3,36.223
2.3,5.3,36.552
2.4,5.3,36.8805
2.5,5.3,37.2071
2.6,5.3,37.5309
2.7,5.3,37.851
2.8,5.3,38.1665
2.9,5.3,38.4768
3,5.3,38.7814
3.1,5.3,39.08
3.2,5.3,39.3723
3.3,5.3,39.6583
3.4,5.3,39.9381
3.5,5.3,40.2115
3.6,5.3,40.4788
3.7,5.3,40.7401
3.8,5.3,40.9953
3.9,5.3,41.2446
4,5.3,41.4878
4.1,5.3,41.7246
4.2,5.3,41.9545
4.3,5.3,42.1769
4.4,5.3,42.3908
4.5,5.3,42.5952
4.6,5.3,42.7885
4.7,5.3,42.9692
4.8,5.3,43.1354
4.9,5.3,43.2848
5,5.3,43.4153
5.1,5.3,43.5243
5.2,5.3,43.6095
5.3,5.3,43.6683
5.4,5.3,43.6983
5.5,5.3,43.6971
5.6,5.3,43.6628
5.7,5.3,43.5935
5.8,5.3,43.4879
5.9,5.3,43.3448
6,5.3,43.1639
6.1,5.3,42.945
6.2,5.3,42.6887
6.3,5.3,42.396
6.4,5.3,42.0684
6.5,5.3,41.7078
6.6,5.3,41.3166
6.7,5.3,40.8976
6.8,5.3,40.4538
6.9,5.3,39.9883
7,5.3,39.5047
7.1,5.3,39.0063
7.2,5.3,38.4967
7.3,5.3,37.9792
7.4,5.3,37.4574
7.5,5.3,36.9344
7.6,5.3,36.4133
7.7,5.3,35.897
7.8,5.3,35.3882
7.9,5.3,34.8893
8,5.3,34.4027
8.1,5.3,33.9303
8.2,5.3,33.474
8.3,5.3,33.0354
8.4,5.3,32.6159
8.5,5.3,32.2168
8.6,5.3,31.8391
8.7,5.3,31.4837
8.8,5.3,31.1515
8.9,5.3,30.843
9,5.3,30.5589
9.1,5.3,30.2995
9.2,5.3,30.0652
9.3,5.3,29.8564
9.4,5.3,29.6732
9.5,5.3,29.5158
9.6,5.3,29.3845
9.7,5.3,29.2793
9.8,5.3,29.2003
9.9,5.3,29.1476
10,5.3,29.1212

0.1,5.4,31.2009
0.2,5.4,31.2379
0.3,5.4,31.2961
0.4,5.4,31.3753
0.5,5.4,31.4752
0.6,5.4,31.5956
0.7,5.4,31.7358
0.8,5.4,31.8953
0.9,5.4,32.0735
1,5.4,32.2695
1.1,5.4,32.4825
1.2,5.4,32.7117
1.3,5.4,32.9558
1.4,5.4,33.214
1.5,5.4,33.4849
1.6,5.4,33.7675
1.7,5.4,34.0605
1.8,5.4,34.3626
1.9,5.4,34.6727
2,5.4,34.9893
2.1,5.4,35.3115
2.2,5.4,35.6379
2.3,5.4,35.9675
2.4,5.4,36.2992
2.5,5.4,36.6321
2.6,5.4,36.9654
2.7,5.4,37.2984
2.8,5.4,37.6303
2.9,5.4,37.9609
3,5.4,38.2896
3.1,5.4,38.6163
3.2,5.4,38.9407
3.3,5.4,39.2628
3.4,5.4,39.5826
3.5,5.4,39.9
3.6,5.4,40.2151
3.7,5.4,40.5278
3.8,5.4,40.8379
3.9,5.4,41.1452
4,5.4,41.4494
4.1,5.4,41.7497
4.2,5.4,42.0456
4.3,5.4,42.3357
4.4,5.4,42.619
4.5,5.4,42.8936
4.6,5.4,43.1578
4.7,5.4,43.4094
4.8,5.4,43.6459
4.9,5.4,43.8645
5,5.4,44.0625
5.1,5.4,44.2368
5.2,5.4,44.3842
5.3,5.4,44.5017
5.4,5.4,44.5863
5.5,5.4,44.635
5.6,5.4,44.6453
5.7,5.4,44.6151
5.8,5.4,44.5424
5.9,5.4,44.4261
6,5.4,44.2655
6.1,5.4,44.0606
6.2,5.4,43.8117
6.3,5.4,43.5202
6.4,5.4,43.1878
6.5,5.4,42.8168
6.6,5.4,42.41
6.7,5.4,41.9707
6.8,5.4,41.5023
6.9,5.4,41.0087
7,5.4,40.4939
7.1,5.4,39.9617
7.2,5.4,39.4164
7.3,5.4,38.8618
7.4,5.4,38.3018
7.5,5.4,37.7402
7.6,5.4,37.1802
7.7,5.4,36.6253
7.8,5.4,36.0784
7.9,5.4,35.5422
8,5.4,35.0193
8.1,5.4,34.5119
8.2,5.4,34.0219
8.3,5.4,33.5511
8.4,5.4,33.1011
8.5,5.4,32.673
8.6,5.4,32.2682
8.7,5.4,31.8875
8.8,5.4,31.5317
8.9,5.4,31.2015
9,5.4,30.8975
9.1,5.4,30.6201
9.2,5.4,30.3696
9.3,5.4,30.1465
9.4,5.4,29.9508
9.5,5.4,29.7827
9.6,5.4,29.6425
9.7,5.4,29.5302
9.8,5.4,29.4459
9.9,5.4,29.3896
10,5.4,29.3614

0.1,5.5,30.8047
0.2,5.5,30.8399
0.3,5.5,30.8953
0.4,5.5,30.9705
0.5,5.5,31.0655
0.6,5.5,31.1798
0.7,5.5,31.3132
0.8,5.5,31.465
0.9,5.5,31.6349
1,5.5,31.822
1.1,5.5,32.0258
1.2,5.5,32.2454
1.3,5.5,32.48
1.4,5.5,32.7287
1.5,5.5,32.9906
1.6,5.5,33.2647
1.7,5.5,33.55
1.8,5.5,33.8455
1.9,5.5,34.1503
2,5.5,34.4633
2.1,5.5,34.7837
2.2,5.5,35.1104
2.3,5.5,35.4427
2.4,5.5,35.7797
2.5,5.5,36.1208
2.6,5.5,36.4654
2.7,5.5,36.8129
2.8,5.5,37.1629
2.9,5.5,37.5151
3,5.5,37.8692
3.1,5.5,38.2251
3.2,5.5,38.5827
3.3,5.5,38.9419
3.4,5.5,39.3027
3.5,5.5,39.6649
3.6,5.5,40.0286
3.7,5.5,40.3936
3.8,5.5,40.7595
3.9,5.5,41.1259
4,5.5,41.4922
4.1,5.5,41.8575
4.2,5.5,42.2207
4.3,5.5,42.5803
4.4,5.5,42.9348
4.5,5.5,43.2819
4.6,5.5,43.6193
4.7,5.5,43.9442
4.8,5.5,44.2537
4.9,5.5,44.5444
5,5.5,44.8128
5.1,5.5,45.0551
5.2,5.5,45.2676
5.3,5.5,45.4465
5.4,5.5,45.588
5.5,5.5,45.6886
5.6,5.5,45.7452
5.7,5.5,45.7551
5.8,5.5,45.716
5.9,5.5,45.6264
6,5.5,45.4854
6.1,5.5,45.2929
6.2,5.5,45.0494
6.3,5.5,44.7564
6.4,5.5,44.4159
6.5,5.5,44.0306
6.6,5.5,43.604
6.7,5.5,43.1396
6.8,5.5,42.6418
6.9,5.5,42.1149
7,5.5,41.5636
7.1,5.5,40.9925
7.2,5.5,40.4062
7.3,5.5,39.8093
7.4,5.5,39.2063
7.5,5.5,38.6011
7.6,5.5,37.9978
7.7,5.5,37.4
7.8,5.5,36.811
7.9,5.5,36.2338
8,5.5,35.6711
8.1,5.5,35.1254
8.2,5.5,34.5988
8.3,5.5,34.0931
8.4,5.5,33.61
8.5,5.5,33.1508
8.6,5.5,32.7168
8.7,5.5,32.3089
8.8,5.5,31.928
8.9,5.5,31.5746
9,5.5,31.2495
9.1,5.5,30.9529
9.2,5.5,30.6853
9.3,5.5,30.4469
9.4,5.5,30.238
9.5,5.5,30.0586
9.6,5.5,29.909
9.7,5.5,29.7891
9.8,5.5,29.6992
9.9,5.5,29.6392
10,5.5,29.6092

0.1,5.6,30.4333
0.2,5.6,30.4671
0.3,5.6,30.5199
0.4,5.6,30.5917
0.5,5.6,30.6823
0.6,5.6,30.7914
0.7,5.6,30.9188
0.8,5.6,31.0641
0.9,5.6,31.2268
1,5.6,31.4064
1.1,5.6,31.6024
1.2,5.6,31.814
1.3,5.6,32.0407
1.4,5.6,32.2818
1.5,5.6,32.5364
1.6,5.6,32.804
1.7,5.6,33.0836
1.8,5.6,33.3746
1.9,5.6,33.6761
2,5.6,33.9875
2.1,5.6,34.308
2.2,5.6,34.637
2.3,5.6,34.9739
2.4,5.6,35.318
2.5,5.6,35.6691
2.6,5.6,36.0265
2.7,5.6,36.3901
2.8,5.6,36.7596
2.9,5.6,37.1348
3,5.6,37.5156
3.1,5.6,37.9019
3.2,5.6,38.2937
3.3,5.6,38.6911
3.4,5.6,39.0938
3.5,5.6,39.502
3.6,5.6,39.9153
3.7,5.6,40.3337
3.8,5.6,40.7566
3.9,5.6,41.1834
4,5.6,41.6133
4.1,5.6,42.0453
4.2,5.6,42.4778
4.3,5.6,42.9091
4.4,5.6,43.3371
4.5,5.6,43.7593
4.6,5.6,44.1728
4.7,5.6,44.5743
4.8,5.6,44.9602
4.9,5.6,45.3264
5,5.6,45.6688
5.1,5.6,45.9828
5.2,5.6,46.2639
5.3,5.6,46.5075
5.4,5.6,46.709
5.5,5.6,46.8643
5.6,5.6,46.9694
5.7,5.6,47.021
5.8,5.6,47.0164
5.9,5.6,46.9536
6,5.6,46.8316
6.1,5.6,46.6501
6.2,5.6,46.4097
6.3,5.6,46.1121
6.4,5.6,45.7598
6.5,5.6,45.356
6.6,5.6,44.9046
6.7,5.6,44.41
6.8,5.6,43.8772
6.9,5.6,43.3113
7,5.6,42.7176
7.1,5.6,42.1017
7.2,5.6,41.4687
7.3,5.6,40.8239
7.4,5.6,40.1723
7.5,5.6,39.5186
7.6,5.6,38.867
7.7,5.6,38.2217
7.8,5.6,37.5862
7.9,5.6,36.964
8,5.6,36.3579
8.1,5.6,35.7705
8.2,5.6,35.2042
8.3,5.6,34.6608
8.4,5.6,34.1421
8.5,5.6,33.6496
8.6,5.6,33.1843
8.7,5.6,32.7474
8.8,5.6,32.3397
8.9,5.6,31.9617
9,5.6,31.6141
9.1,5.6,31.2973
9.2,5.6,31.0115
9.3,5.6,30.7571
9.4,5.6,30.5341
9.5,5.6,30.3429
9.6,5.6,30.1833
9.7,5.6,30.0556
9.8,5.6,29.9598
9.9,5.6,29.8958
10,5.6,29.8639

0.1,5.7,30.0862
0.2,5.7,30.1185
0.3,5.7,30.1691
0.4,5.7,30.2379
