0.2,4.6,47.9862
0.3,4.6,48.0928
0.4,4.6,48.2402
0.5,4.6,48.4278
0.6,4.6,48.6544
0.7,4.6,48.9187
0.8,4.6,49.2191
0.9,4.6,49.5536
1,4.6,49.9201
1.1,4.6,50.316
1.2,4.6,50.7385
1.3,4.6,51.1846
1.4,4.6,51.6508
1.5,4.6,52.1336
1.6,4.6,52.629
1.7,4.6,53.1328
1.8,4.6,53.6408
1.9,4.6,54.1484
2,4.6,54.651
2.1,4.6,55.1439
2.2,4.6,55.6224
2.3,4.6,56.0819
2.4,4.6,56.5179
2.5,4.6,56.9264
2.6,4.6,57.3034
2.7,4.6,57.6454
2.8,4.6,57.9494
2.9,4.6,58.213
3,4.6,58.4343
3.1,4.6,58.6119
3.2,4.6,58.7452
3.3,4.6,58.8341
3.4,4.6,58.879
3.5,4.6,58.881
3.6,4.6,58.8414
3.7,4.6,58.762
3.8,4.6,58.645
3.9,4.6,58.4926
4,4.6,58.3073
4.1,4.6,58.0914
4.2,4.6,57.8474
4.3,4.6,57.5777
4.4,4.6,57.2845
4.5,4.6,56.9698
4.6,4.6,56.6354
4.7,4.6,56.283
4.8,4.6,55.914
4.9,4.6,55.5294
5,4.6,55.1304
5.1,4.6,54.7177
5.2,4.6,54.2919
5.3,4.6,53.8535
5.4,4.6,53.4029
5.5,4.6,52.9403
5.6,4.6,52.4662
5.7,4.6,51.9806
5.8,4.6,51.484
5.9,4.6,50.9765
6,4.6,50.4587
6.1,4.6,49.9311
6.2,4.6,49.3941
6.3,4.6,48.8486
6.4,4.6,48.2953
6.5,4.6,47.7353
6.6,4.6,47.1695
6.7,4.6,46.5992
6.8,4.6,46.0256
6.9,4.6,45.4502
7,4.6,44.8742
7.1,4.6,44.2993
7.2,4.6,43.727
7.3,4.6,43.1587
7.4,4.6,42.5962
7.5,4.6,42.041
7.6,4.6,41.4945
7.7,4.6,40.9584
7.8,4.6,40.434
7.9,4.6,39.9229
8,4.6,39.4263
8.1,4.6,38.9456
8.2,4.6,38.482
8.3,4.6,38.0366
8.4,4.6,37.6105
8.5,4.6,37.2047
8.6,4.6,36.8202
8.7,4.6,36.4577
8.8,4.6,36.1181
8.9,4.6,35.8021
9,4.6,35.5103
9.1,4.6,35.2433
9.2,4.6,35.0015
9.3,4.6,34.7856
9.4,4.6,34.5957
9.5,4.6,34.4324
9.6,4.6,34.2958
9.7,4.6,34.1862
9.8,4.6,34.1039
9.9,4.6,34.0489
10,4.6,34.0214

0.1,4.7,47.0194
0.2,4.7,47.0817
0.3,4.7,47.183
0.4,4.7,47.323
0.5,4.7,47.5008
0.6,4.7,47.7154
0.7,4.7,47.9656
0.8,4.7,48.2499
0.9,4.7,48.5664
1,4.7,48.9131
1.1,4.7,49.2877
1.2,4.7,49.6877
1.3,4.7,50.1101
1.4,4.7,50.5519
1.5,4.7,51.0097
1.6,4.7,51.4801
1.7,4.7,51.9593
1.8,4.7,52.4433
1.9,4.7,52.9282
2,4.7,53.4098
2.1,4.7,53.884
2.2,4.7,54.3466
2.3,4.7,54.7935
2.4,4.7,55.2209
2.5,4.7,55.625
2.6,4.7,56.0025
2.7,4.7,56.3502
2.8,4.7,56.6655
2.9,4.7,56.9463
3,4.7,57.1906
3.1,4.7,57.3974
3.2,4.7,57.5659
3.3,4.7,57.6958
3.4,4.7,57.7873
3.5,4.7,57.8412
3.6,4.7,57.8583
3.7,4.7,57.8401
3.8,4.7,57.7882
3.9,4.7,57.7042
4,4.7,57.5899
4.1,4.7,57.4473
4.2,4.7,57.2783
4.3,4.7,57.0845
4.4,4.7,56.8677
4.5,4.7,56.6293
4.6,4.7,56.3708
4.7,4.7,56.0931
4.8,4.7,55.7974
4.9,4.7,55.4843
5,4.7,55.1545
5.1,4.7,54.8083
5.2,4.7,54.4462
5.3,4.7,54.0683
5.4,4.7,53.6748
5.5,4.7,53.2657
5.6,4.7,52.8411
5.7,4.7,52.4012
5.8,4.7,51.9462
5.9,4.7,51.4764
6,4.7,50.992
6.1,4.7,50.4937
6.2,4.7,49.982
6.3,4.7,49.4578
6.4,4.7,48.9221
6.5,4.7,48.3758
6.6,4.7,47.8204
6.7,4.7,47.257
6.8,4.7,46.6874
6.9,4.7,46.1129
7,4.7,45.5354
7.1,4.7,44.9565
7.2,4.7,44.3781
7.3,4.7,43.802
7.4,4.7,43.2299
7.5,4.7,42.6637
7.6,4.7,42.1052
7.7,4.7,41.556
7.8,4.7,41.018
7.9,4.7,40.4926
8,4.7,39.9814
8.1,4.7,39.486
8.2,4.7,39.0076
8.3,4.7,38.5475
8.4,4.7,38.107
8.5,4.7,37.6872
8.6,4.7,37.2891
8.7,4.7,36.9136
8.8,4.7,36.5616
8.9,4.7,36.234
9,4.7,35.9313
9.1,4.7,35.6542
9.2,4.7,35.4033
9.3,4.7,35.1791
9.4,4.7,34.982
9.5,4.7,34.8124
9.6,4.7,34.6705
9.7,4.7,34.5567
9.8,4.7,34.4712
9.9,4.7,34.4141
10,4.7,34.3855

0.1,4.8,46.1467
0.2,4.8,46.2065
0.3,4.8,46.3032
0.4,4.8,46.4365
0.5,4.8,46.6056
0.6,4.8,46.8095
0.7,4.8,47.0472
0.8,4.8,47.3172
0.9,4.8,47.6178
1,4.8,47.9471
1.1,4.8,48.3031
1.2,4.8,48.6833
1.3,4.8,49.0852
1.4,4.8,49.506
1.5,4.8,49.9426
1.6,4.8,50.3918
1.7,4.8,50.8503
1.8,4.8,51.3145
1.9,4.8,51.7809
2,4.8,52.2458
2.1,4.8,52.7055
2.2,4.8,53.1564
2.3,4.8,53.5948
2.4,4.8,54.0172
2.5,4.8,54.4205
2.6,4.8,54.8017
2.7,4.8,55.1579
2.8,4.8,55.4869
2.9,4.8,55.7866
3,4.8,56.0554
3.1,4.8,56.2921
3.2,4.8,56.4961
3.3,4.8,56.6668
3.4,4.8,56.8044
3.5,4.8,56.9091
3.6,4.8,56.9817
3.7,4.8,57.0232
3.8,4.8,57.0345
3.9,4.8,57.0169
4,4.8,56.9719
4.1,4.8,56.9007
4.2,4.8,56.8046
4.3,4.8,56.685
4.4,4.8,56.5429
4.5,4.8,56.3793
4.6,4.8,56.1952
4.7,4.8,55.9911
4.8,4.8,55.7676
4.9,4.8,55.525
5,4.8,55.2636
5.1,4.8,54.9833
5.2,4.8,54.6843
5.3,4.8,54.3663
5.4,4.8,54.0292
5.5,4.8,53.6729
5.6,4.8,53.2973
5.7,4.8,52.9024
5.8,4.8,52.4882
5.9,4.8,52.0549
6,4.8,51.6028
6.1,4.8,51.1325
6.2,4.8,50.6447
6.3,4.8,50.1402
6.4,4.8,49.6201
6.5,4.8,49.0857
6.6,4.8,48.5384
6.7,4.8,47.9799
6.8,4.8,47.4117
6.9,4.8,46.8359
7,4.8,46.2543
7.1,4.8,45.669
7.2,4.8,45.0819
7.3,4.8,44.4953
7.4,4.8,43.9111
7.5,4.8,43.3315
7.6,4.8,42.7585
7.7,4.8,42.1939
7.8,4.8,41.6398
7.9,4.8,41.098
8,4.8,40.5701
8.1,4.8,40.0578
8.2,4.8,39.5627
8.3,4.8,39.0862
8.4,4.8,38.6296
8.5,4.8,38.1941
8.6,4.8,37.781
8.7,4.8,37.3911
8.8,4.8,37.0255
8.9,4.8,36.6851
9,4.8,36.3705
9.1,4.8,36.0824
9.2,4.8,35.8215
9.3,4.8,35.5884
9.4,4.8,35.3833
9.5,4.8,35.2069
9.6,4.8,35.0593
9.7,4.8,34.9409
9.8,4.8,34.8519
9.9,4.8,34.7925
10,4.8,34.7628

0.1,4.9,45.3041
0.2,4.9,45.3616
0.3,4.9,45.4543
0.4,4.9,45.5816
0.5,4.9,45.743
0.6,4.9,45.9375
0.7,4.9,46.1641
0.8,4.9,46.4215
0.9,4.9,46.7082
1,4.9,47.0224
1.1,4.9,47.3622
1.2,4.9,47.7254
1.3,4.9,48.1097
1.4,4.9,48.5125
1.5,4.9,48.9312
1.6,4.9,49.3627
1.7,4.9,49.8041
1.8,4.9,50.2523
1.9,4.9,50.7041
2,4.9,51.1561
2.1,4.9,51.6052
2.2,4.9,52.048
2.3,4.9,52.4814
2.4,4.9,52.9024
2.5,4.9,53.308
2.6,4.9,53.6957
2.7,4.9,54.063
2.8,4.9,54.4077
2.9,4.9,54.7281
3,4.9,55.0227
3.1,4.9,55.2903
3.2,4.9,55.5301
3.3,4.9,55.7418
3.4,4.9,55.9251
3.5,4.9,56.0801
3.6,4.9,56.2073
3.7,4.9,56.3072
3.8,4.9,56.3806
3.9,4.9,56.4282
4,4.9,56.4509
4.1,4.9,56.4497
4.2,4.9,56.4253
4.3,4.9,56.3785
4.4,4.9,56.31
4.5,4.9,56.2202
4.6,4.9,56.1095
4.7,4.9,55.9782
4.8,4.9,55.8264
4.9,4.9,55.6538
5,4.9,55.4603
5.1,4.9,55.2456
5.2,4.9,55.0092
5.3,4.9,54.7508
5.4,4.9,54.4699
5.5,4.9,54.1661
5.6,4.9,53.839
5.7,4.9,53.4884
5.8,4.9,53.1142
5.9,4.9,52.7165
6,4.9,52.2956
6.1,4.9,51.852
6.2,4.9,51.3864
6.3,4.9,50.8999
6.4,4.9,50.3936
6.5,4.9,49.8689
6.6,4.9,49.3275
6.7,4.9,48.7713
6.8,4.9,48.2022
6.9,4.9,47.6223
7,4.9,47.0339
7.1,4.9,46.4393
7.2,4.9,45.8408
7.3,4.9,45.2409
7.4,4.9,44.6418
7.5,4.9,44.046
7.6,4.9,43.4558
7.7,4.9,42.8733
7.8,4.9,42.3006
7.9,4.9,41.7399
8,4.9,41.193
8.1,4.9,40.6618
8.2,4.9,40.1479
8.3,4.9,39.653
8.4,4.9,39.1785
8.5,4.9,38.7257
8.6,4.9,38.296
8.7,4.9,37.8903
8.8,4.9,37.5098
8.9,4.9,37.1553
9,4.9,36.8277
9.1,4.9,36.5277
9.2,4.9,36.256
9.3,4.9,36.0131
9.4,4.9,35.7995
9.5,4.9,35.6157
9.6,4.9,35.4619
9.7,4.9,35.3386
9.8,4.9,35.2458
9.9,4.9,35.1839
10,4.9,35.1529

0.1,5,44.4925
0.2,5,44.548
0.3,5,44.637
0.4,5,44.759
0.5,5,44.9136
0.6,5,45.0998
0.7,5,45.3168
0.8,5,45.5632
0.9,5,45.8378
1,5,46.1389
1.1,5,46.4648
1.2,5,46.8135
1.3,5,47.1829
1.4,5,47.5707
1.5,5,47.9744
1.6,5,48.3914
1.7,5,48.8191
1.8,5,49.2547
1.9,5,49.6952
2,5,50.1378
2.1,5,50.5796
2.2,5,51.0178
2.3,5,51.4495
2.4,5,51.872
2.5,5,52.2828
2.6,5,52.6796
2.7,5,53.0602
2.8,5,53.4227
2.9,5,53.7654
3,5,54.087
3.1,5,54.3864
3.2,5,54.6628
3.3,5,54.9156
3.4,5,55.1446
3.5,5,55.3497
3.6,5,55.5309
3.7,5,55.6887
3.8,5,55.8232
3.9,5,55.9351
4,5,56.0247
4.1,5,56.0926
4.2,5,56.139
4.3,5,56.1643
4.4,5,56.1686
4.5,5,56.1521
4.6,5,56.1146
4.7,5,56.0558
4.8,5,55.9753
4.9,5,55.8726
5,5,55.7471
5.1,5,55.598
5.2,5,55.4244
5.3,5,55.2256
5.4,5,55.0008
5.5,5,54.7493
5.6,5,54.4703
5.7,5,54.1636
5.8,5,53.8288
5.9,5,53.4659
6,5,53.075
6.1,5,52.6568
6.2,5,52.2119
6.3,5,51.7415
6.4,5,51.2469
6.5,5,50.7296
6.6,5,50.1917
6.7,5,49.6351
6.8,5,49.0621
6.9,5,48.4752
7,5,47.877
7.1,5,47.2701
7.2,5,46.6571
7.3,5,46.0408
7.4,5,45.4239
7.5,5,44.8089
7.6,5,44.1986
7.7,5,43.5953
7.8,5,43.0014
7.9,5,42.4192
8,5,41.8509
8.1,5,41.2984
8.2,5,40.7636
8.3,5,40.2482
8.4,5,39.7539
8.5,5,39.2821
8.6,5,38.8341
8.7,5,38.4111
8.8,5,38.0143
8.9,5,37.6446
9,5,37.3029
9.1,5,36.9899
9.2,5,36.7065
9.3,5,36.453
9.4,5,36.2302
9.5,5,36.0384
9.6,5,35.878
9.7,5,35.7493
9.8,5,35.6526
9.9,5,35.588
10,5,35.5556

0.1,5.1,43.7123
0.2,5.1,43.766
0.3,5.1,43.8518
0.4,5.1,43.9692
0.5,5.1,44.1178
0.6,5.1,44.2969
0.7,5.1,44.5054
0.8,5.1,44.7424
0.9,5.1,45.0066
1,5.1,45.2966
1.1,5.1,45.6107
1.2,5.1,45.9472
1.3,5.1,46.3041
1.4,5.1,46.6794
1.5,5.1,47.071
1.6,5.1,47.4764
1.7,5.1,47.8934
1.8,5.1,48.3193
1.9,5.1,48.7517
2,5.1,49.188
2.1,5.1,49.6257
2.2,5.1,50.0622
2.3,5.1,50.495
2.4,5.1,50.9219
2.5,5.1,51.3405
2.6,5.1,51.7487
2.7,5.1,52.1447
2.8,5.1,52.5268
2.9,5.1,52.8934
3,5.1,53.2433
3.1,5.1,53.5755
3.2,5.1,53.8891
3.3,5.1,54.1835
3.4,5.1,54.4584
3.5,5.1,54.7135
3.6,5.1,54.9486
3.7,5.1,55.1638
3.8,5.1,55.3593
3.9,5.1,55.535
4,5.1,55.691
4.1,5.1,55.8275
4.2,5.1,55.9444
4.3,5.1,56.0415
4.4,5.1,56.1185
4.5,5.1,56.1752
4.6,5.1,56.2108
4.7,5.1,56.2247
4.8,5.1,56.2159
4.9,5.1,56.1835
5,5.1,56.1264
5.1,5.1,56.0433
5.2,5.1,55.9329
5.3,5.1,55.7941
5.4,5.1,55.6257
5.5,5.1,55.4266
5.6,5.1,55.1959
5.7,5.1,54.9328
5.8,5.1,54.6369
5.9,5.1,54.3079
6,5.1,53.9461
6.1,5.1,53.5519
6.2,5.1,53.126
6.3,5.1,52.6697
6.4,5.1,52.1845
6.5,5.1,51.6722
6.6,5.1,51.1349
6.7,5.1,50.575
6.8,5.1,49.9951
6.9,5.1,49.398
7,5.1,48.7867
7.1,5.1,48.1641
7.2,5.1,47.5332
7.3,5.1,46.8972
7.4,5.1,46.259
7.5,5.1,45.6217
7.6,5.1,44.9881
7.7,5.1,44.361
7.8,5.1,43.743
7.9,5.1,43.1366
8,5.1,42.5442
8.1,5.1,41.968
8.2,5.1,41.41
8.3,5.1,40.872
8.4,5.1,40.3559
8.5,5.1,39.8631
8.6,5.1,39.3952
8.7,5.1,38.9534
8.8,5.1,38.5388
8.9,5.1,38.1526
9,5.1,37.7956
9.1,5.1,37.4687
9.2,5.1,37.1725
9.3,5.1,36.9078
9.4,5.1,36.675
9.5,5.1,36.4747
9.6,5.1,36.3071
9.7,5.1,36.1727
9.8,5.1,36.0717
9.9,5.1,36.0042
10,5.1,35.9704

0.1,5.2,42.964
0.2,5.2,43.0161
0.3,5.2,43.0991
0.4,5.2,43.2125
0.5,5.2,43.356
0.6,5.2,43.5288
0.7,5.2,43.7302
0.8,5.2,43.9591
0.9,5.2,44.2145
1,5.2,44.495
1.1,5.2,44.7993
1.2,5.2,45.1256
1.3,5.2,45.4724
1.4,5.2,45.8377
1.5,5.2,46.2196
1.6,5.2,46.616
1.7,5.2,47.0249
1.8,5.2,47.444
1.9,5.2,47.8711
2,5.2,48.3039
2.1,5.2,48.7402
2.2,5.2,49.1777
2.3,5.2,49.6143
2.4,5.2,50.048
2.5,5.2,50.4767
2.6,5.2,50.8986
2.7,5.2,51.312
2.8,5.2,51.7153
2.9,5.2,52.1073
3,5.2,52.4868
3.1,5.2,52.8528
3.2,5.2,53.2044
3.3,5.2,53.541
3.4,5.2,53.8621
3.5,5.2,54.1674
3.6,5.2,54.4565
3.7,5.2,54.7293
3.8,5.2,54.9855
3.9,5.2,55.2249
4,5.2,55.4474
4.1,5.2,55.6525
4.2,5.2,55.8399
4.3,5.2,56.009
4.4,5.2,56.1591
4.5,5.2,56.2894
4.6,5.2,56.3987
4.7,5.2,56.486
4.8,5.2,56.5497
4.9,5.2,56.5884
5,5.2,56.6005
5.1,5.2,56.5843
5.2,5.2,56.5381
5.3,5.2,56.4601
5.4,5.2,56.3488
5.5,5.2,56.2026
5.6,5.2,56.0203
5.7,5.2,55.8008
5.8,5.2,55.5435
5.9,5.2,55.2479
6,5.2,54.914
6.1,5.2,54.5424
6.2,5.2,54.1338
6.3,5.2,53.6895
6.4,5.2,53.2113
6.5,5.2,52.7011
6.6,5.2,52.1615
6.7,5.2,51.5951
6.8,5.2,51.0049
6.9,5.2,50.394
7,5.2,49.7659
7.1,5.2,49.1239
7.2,5.2,48.4714
7.3,5.2,47.812
7.4,5.2,47.1491
7.5,5.2,46.4859
7.6,5.2,45.8256
7.7,5.2,45.1714
7.8,5.2,44.5262
7.9,5.2,43.8926
8,5.2,43.2734
8.1,5.2,42.6708
8.2,5.2,42.0871
8.3,5.2,41.5243
8.4,5.2,40.9842
8.5,5.2,40.4686
8.6,5.2,39.979
8.7,5.2,39.5167
8.8,5.2,39.0829
8.9,5.2,38.6788
9,5.2,38.3054
9.1,5.2,37.9634
9.2,5.2,37.6537
9.3,5.2,37.3768
9.4,5.2,37.1334
9.5,5.2,36.9239
9.6,5.2,36.7488
9.7,5.2,36.6082
9.8,5.2,36.5026
9.9,5.2,36.4321
10,5.2,36.3968

0.1,5.3,42.2477
0.2,5.3,42.2984
0.3,5.3,42.3789
0.4,5.3,42.4889
0.5,5.3,42.6279
0.6,5.3,42.7955
0.7,5.3,42.9908
0.8,5.3,43.213
0.9,5.3,43.461
1,5.3,43.7337
1.1,5.3,44.0299
1.2,5.3,44.348
1.3,5.3,44.6866
1.4,5.3,45.0441
1.5,5.3,45.4187
1.6,5.3,45.8085
1.7,5.3,46.2118
1.8,5.3,46.6266
1.9,5.3,47.0508
2,5.3,47.4827
2.1,5.3,47.9201
2.2,5.3,48.3611
2.3,5.3,48.8039
2.4,5.3,49.2466
2.5,5.3,49.6875
2.6,5.3,50.1249
2.7,5.3,50.5575
2.8,5.3,50.9838
2.9,5.3,51.4026
3,5.3,51.8129
3.1,5.3,52.2136
3.2,5.3,52.6041
3.3,5.3,52.9836
3.4,5.3,53.3515
3.5,5.3,53.7075
3.6,5.3,54.0509
3.7,5.3,54.3815
3.8,5.3,54.6988
3.9,5.3,55.0023
4,5.3,55.2915
4.1,5.3,55.5657
4.2,5.3,55.8241
4.3,5.3,56.0659
4.4,5.3,56.2898
4.5,5.3,56.4945
4.6,5.3,56.6787
4.7,5.3,56.8404
4.8,5.3,56.9779
4.9,5.3,57.0891
5,5.3,57.1719
5.1,5.3,57.224
5.2,5.3,57.2432
5.3,5.3,57.2273
5.4,5.3,57.1741
5.5,5.3,57.0817
5.6,5.3,56.9484
5.7,5.3,56.7728
5.8,5.3,56.5539
5.9,5.3,56.2911
6,5.3,55.9843
6.1,5.3,55.6339
6.2,5.3,55.2407
6.3,5.3,54.8063
6.4,5.3,54.3323
6.5,5.3,53.8214
6.6,5.3,53.2761
6.7,5.3,52.6995
6.8,5.3,52.0952
6.9,5.3,51.4666
7,5.3,50.8177
7.1,5.3,50.1522
7.2,5.3,49.4741
7.3,5.3,48.7873
7.4,5.3,48.0956
7.5,5.3,47.4027
7.6,5.3,46.7121
7.7,5.3,46.0273
7.8,5.3,45.3515
7.9,5.3,44.6876
8,5.3,44.0386
8.1,5.3,43.4069
8.2,5.3,42.7949
8.3,5.3,42.2049
8.4,5.3,41.6387
8.5,5.3,41.0983
8.6,5.3,40.5851
8.7,5.3,40.1006
8.8,5.3,39.6462
8.9,5.3,39.2229
9,5.3,38.8318
9.1,5.3,38.4737
9.2,5.3,38.1494
9.3,5.3,37.8596
9.4,5.3,37.6048
9.5,5.3,37.3856
9.6,5.3,37.2023
9.7,5.3,37.0553
9.8,5.3,36.9448
9.9,5.3,36.871
10,5.3,36.8341

0.1,5.4,41.5634
0.2,5.4,41.6129
0.3,5.4,41.6912
0.4,5.4,41.7983
0.5,5.4,41.9337
0.6,5.4,42.0968
0.7,5.4,42.287
0.8,5.4,42.5036
0.9,5.4,42.7456
1,5.4,43.012
1.1,5.4,43.3017
1.2,5.4,43.6134
1.3,5.4,43.9457
1.4,5.4,44.2973
1.5,5.4,44.6666
1.6,5.4,45.0521
1.7,5.4,45.452
1.8,5.4,45.8647
1.9,5.4,46.2884
2,5.4,46.7215
2.1,5.4,47.1623
2.2,5.4,47.609
2.3,5.4,48.0601
2.4,5.4,48.5139
2.5,5.4,48.9689
2.6,5.4,49.4238
2.7,5.4,49.8772
2.8,5.4,50.3279
2.9,5.4,50.7748
3,5.4,51.2171
3.1,5.4,51.6537
3.2,5.4,52.0839
3.3,5.4,52.5071
3.4,5.4,52.9225
3.5,5.4,53.3297
3.6,5.4,53.7281
3.7,5.4,54.1171
3.8,5.4,54.496
3.9,5.4,54.8642
4,5.4,55.2208
4.1,5.4,55.5648
4.2,5.4,55.8953
4.3,5.4,56.2107
4.4,5.4,56.5096
4.5,5.4,56.7903
4.6,5.4,57.0507
4.7,5.4,57.2887
4.8,5.4,57.5018
4.9,5.4,57.6874
5,5.4,57.8428
5.1,5.4,57.9652
5.2,5.4,58.0518
5.3,5.4,58.0996
5.4,5.4,58.1061
5.5,5.4,58.0688
5.6,5.4,57.9855
5.7,5.4,57.8543
5.8,5.4,57.674
5.9,5.4,57.4436
6,5.4,57.1629
6.1,5.4,56.8323
6.2,5.4,56.4527
6.3,5.4,56.0256
6.4,5.4,55.5531
6.5,5.4,55.038
6.6,5.4,54.4833
6.7,5.4,53.8927
6.8,5.4,53.27
6.9,5.4,52.6194
7,5.4,51.9452
7.1,5.4,51.2518
7.2,5.4,50.5435
7.3,5.4,49.8249
7.4,5.4,49.1001
7.5,5.4,48.3733
7.6,5.4,47.6485
7.7,5.4,46.9293
7.8,5.4,46.2193
7.9,5.4,45.5218
8,5.4,44.8398
8.1,5.4,44.1761
8.2,5.4,43.5332
8.3,5.4,42.9134
8.4,5.4,42.3189
8.5,5.4,41.7515
8.6,5.4,41.2129
8.7,5.4,40.7046
8.8,5.4,40.2279
8.9,5.4,39.784
9,5.4,39.374
9.1,5.4,38.9987
9.2,5.4,38.6589
9.3,5.4,38.3553
9.4,5.4,38.0885
9.5,5.4,37.8589
9.6,5.4,37.667
9.7,5.4,37.5131
9.8,5.4,37.3974
9.9,5.4,37.3202
10,5.4,37.2816

0.1,5.5,40.9109
0.2,5.5,40.9593
0.3,5.5,41.0359
0.4,5.5,41.1406
0.5,5.5,41.2728
0.6,5.5,41.4323
0.7,5.5,41.6184
0.8,5.5,41.8305
0.9,5.5,42.0677
1,5.5,42.3291
1.1,5.5,42.6138
1.2,5.5,42.9207
1.3,5.5,43.2485
1.4,5.5,43.596
1.5,5.5,43.9619
1.6,5.5,44.3449
1.7,5.5,44.7434
1.8,5.5,45.156
1.9,5.5,45.5813
2,5.5,46.0178
2.1,5.5,46.4639
2.2,5.5,46.9183
2.3,5.5,47.3796
2.4,5.5,47.8463
2.5,5.5,48.3172
2.6,5.5,48.7911
2.7,5.5,49.2669
2.8,5.5,49.7434
2.9,5.5,50.2198
3,5.5,50.6951
3.1,5.5,51.1687
3.2,5.5,51.6396
3.3,5.5,52.1073
3.4,5.5,52.5711
3.5,5.5,53.0303
3.6,5.5,53.4844
3.7,5.5,53.9325
3.8,5.5,54.3738
3.9,5.5,54.8076
4,5.5,55.2326
4.1,5.5,55.6477
4.2,5.5,56.0514
4.3,5.5,56.4421
4.4,5.5,56.8178
4.5,5.5,57.1762
4.6,5.5,57.515
4.7,5.5,57.8315
4.8,5.5,58.1225
4.9,5.5,58.385
5,5.5,58.6157
5.1,5.5,58.8109
5.2,5.5,58.9672
5.3,5.5,59.0812
5.4,5.5,59.1495
5.5,5.5,59.1691
5.6,5.5,59.1371
5.7,5.5,59.0513
5.8,5.5,58.9099
5.9,5.5,58.7118
6,5.5,58.4565
6.1,5.5,58.1442
6.2,5.5,57.776
6.3,5.5,57.3536
6.4,5.5,56.8794
6.5,5.5,56.3564
6.6,5.5,55.7883
6.7,5.5,55.1792
6.8,5.5,54.5335
6.9,5.5,53.8559
7,5.5,53.1515
7.1,5.5,52.4251
7.2,5.5,51.6818
7.3,5.5,50.9265
7.4,5.5,50.164
7.5,5.5,49.3988
7.6,5.5,48.6354
7.7,5.5,47.8778
7.8,5.5,47.1299
7.9,5.5,46.3951
8,5.5,45.6769
8.1,5.5,44.9781
8.2,5.5,44.3014
8.3,5.5,43.6494
8.4,5.5,43.0241
8.5,5.5,42.4276
8.6,5.5,41.8617
8.7,5.5,41.3278
8.8,5.5,40.8273
8.9,5.5,40.3614
9,5.5,39.9312
9.1,5.5,39.5376
9.2,5.5,39.1814
9.3,5.5,38.8632
9.4,5.5,38.5836
9.5,5.5,38.3431
9.6,5.5,38.1421
9.7,5.5,37.9809
9.8,5.5,37.8598
9.9,5.5,37.779
10,5.5,37.7385

0.1,5.6,40.29
0.2,5.6,40.3375
0.3,5.6,40.4126
0.4,5.6,40.5152
0.5,5.6,40.645
0.6,5.6,40.8016
0.7,5.6,40.9844
0.8,5.6,41.1929
0.9,5.6,41.4265
1,5.6,41.6842
1.1,5.6,41.9652
1.2,5.6,42.2686
1.3,5.6,42.5934
1.4,5.6,42.9385
1.5,5.6,43.3028
1.6,5.6,43.685
1.7,5.6,44.0839
1.8,5.6,44.4983
1.9,5.6,44.927
2,5.6,45.3686
2.1,5.6,45.822
2.2,5.6,46.2858
2.3,5.6,46.759
2.4,5.6,47.2403
2.5,5.6,47.7287
2.6,5.6,48.2231
2.7,5.6,48.7227
2.8,5.6,49.2263
2.9,5.6,49.7334
3,5.6,50.243
3.1,5.6,50.7544
3.2,5.6,51.2671
3.3,5.6,51.7802
3.4,5.6,52.2932
3.5,5.6,52.8054
3.6,5.6,53.316
3.7,5.6,53.8242
3.8,5.6,54.3291
3.9,5.6,54.8295
4,5.6,55.3243
4.1,5.6,55.8119
4.2,5.6,56.2906
4.3,5.6,56.7584
4.4,5.6,57.2129
4.5,5.6,57.6516
4.6,5.6,58.0714
4.7,5.6,58.4691
4.8,5.6,58.8411
4.9,5.6,59.1837
5,5.6,59.4927
5.1,5.6,59.764
5.2,5.6,59.9933
5.3,5.6,60.1764
5.4,5.6,60.3092
5.5,5.6,60.388
5.6,5.6,60.4093
5.7,5.6,60.3702
5.8,5.6,60.2685
5.9,5.6,60.1026
6,5.6,59.8719
6.1,5.6,59.5766
6.2,5.6,59.2176
6.3,5.6,58.797
6.4,5.6,58.3175
6.5,5.6,57.7825
6.6,5.6,57.1964
6.7,5.6,56.5638
6.8,5.6,55.8898
6.9,5.6,55.1799
7,5.6,54.4397
7.1,5.6,53.6749
7.2,5.6,52.8911
7.3,5.6,52.0938
7.4,5.6,51.2884
7.5,5.6,50.48
7.6,5.6,49.6734
7.7,5.6,48.873
7.8,5.6,48.083
7.9,5.6,47.3073
8,5.6,46.5493
8.1,5.6,45.8122
8.2,5.6,45.0989
8.3,5.6,44.4119
8.4,5.6,43.7535
8.5,5.6,43.1258
8.6,5.6,42.5305
8.7,5.6,41.9692
8.8,5.6,41.4434
8.9,5.6,40.9541
9,5.6,40.5025
9.1,5.6,40.0896
9.2,5.6,39.7159
9.3,5.6,39.3823
9.4,5.6,39.0892
9.5,5.6,38.8372
9.6,5.6,38.6267
9.7,5.6,38.4578
9.8,5.6,38.331
9.9,5.6,38.2463
10,5.6,38.204

0.1,5.7,39.7002
0.2,5.7,39.7469
0.3,5.7,39.8208
0.4,5.7,39.9219
0.5,5.7,40.0497
0.6,5.7,40.204
0.7,5.7,40.3843
0.8,5.7,40.5902
0.9,5.7,40.821
1,5.7,41.0761
1.1,5.7,41.3547
1.2,5.7,41.6561
1.3,5.7,41.9793
1.4,5.7,42.3234
1.5,5.7,42.6875
1.6,5.7,43.0705
1.7,5.7,43.4715
1.8,5.7,43.8893
1.9,5.7,44.323
