8.1,4.5,27.8653
8.2,4.5,27.6836
8.3,4.5,27.5106
8.4,4.5,27.3465
8.5,4.5,27.1916
8.6,4.5,27.046
8.7,4.5,26.9098
8.8,4.5,26.7833
8.9,4.5,26.6664
9,4.5,26.5591
9.1,4.5,26.4617
9.2,4.5,26.374
9.3,4.5,26.296
9.4,4.5,26.2278
9.5,4.5,26.1694
9.6,4.5,26.1207
9.7,4.5,26.0817
9.8,4.5,26.0524
9.9,4.5,26.0329
10,4.5,26.0232

0.1,4.6,30.9233
0.2,4.6,30.9749
0.3,4.6,31.0595
0.4,4.6,31.1766
0.5,4.6,31.3258
0.6,4.6,31.5061
0.7,4.6,31.7166
0.8,4.6,31.956
0.9,4.6,32.2228
1,4.6,32.5152
1.1,4.6,32.8311
1.2,4.6,33.1683
1.3,4.6,33.5241
1.4,4.6,33.8956
1.5,4.6,34.2799
1.6,4.6,34.6733
1.7,4.6,35.0724
1.8,4.6,35.4732
1.9,4.6,35.8718
2,4.6,36.264
2.1,4.6,36.6457
2.2,4.6,37.0126
2.3,4.6,37.3607
2.4,4.6,37.686
2.5,4.6,37.9849
2.6,4.6,38.254
2.7,4.6,38.4906
2.8,4.6,38.6921
2.9,4.6,38.8567
3,4.6,38.9834
3.1,4.6,39.0715
3.2,4.6,39.121
3.3,4.6,39.1328
3.4,4.6,39.1081
3.5,4.6,39.0487
3.6,4.6,38.957
3.7,4.6,38.8354
3.8,4.6,38.687
3.9,4.6,38.5147
4,4.6,38.3217
4.1,4.6,38.1112
4.2,4.6,37.8862
4.3,4.6,37.6495
4.4,4.6,37.4038
4.5,4.6,37.1513
4.6,4.6,36.8943
4.7,4.6,36.6344
4.8,4.6,36.3732
4.9,4.6,36.1116
5,4.6,35.8506
5.1,4.6,35.5907
5.2,4.6,35.3322
5.3,4.6,35.0752
5.4,4.6,34.8196
5.5,4.6,34.5652
5.6,4.6,34.3117
5.7,4.6,34.0586
5.8,4.6,33.8056
5.9,4.6,33.5523
6,4.6,33.2984
6.1,4.6,33.0435
6.2,4.6,32.7875
6.3,4.6,32.5302
6.4,4.6,32.2717
6.5,4.6,32.0121
6.6,4.6,31.7516
6.7,4.6,31.4906
6.8,4.6,31.2294
6.9,4.6,30.9686
7,4.6,30.7087
7.1,4.6,30.4505
7.2,4.6,30.1946
7.3,4.6,29.9417
7.4,4.6,29.6925
7.5,4.6,29.4478
7.6,4.6,29.2082
7.7,4.6,28.9745
7.8,4.6,28.7473
7.9,4.6,28.5272
8,4.6,28.3148
8.1,4.6,28.1106
8.2,4.6,27.915
8.3,4.6,27.7284
8.4,4.6,27.5511
8.5,4.6,27.3836
8.6,4.6,27.2259
8.7,4.6,27.0784
8.8,4.6,26.9411
8.9,4.6,26.8141
9,4.6,26.6977
9.1,4.6,26.5917
9.2,4.6,26.4964
9.3,4.6,26.4116
9.4,4.6,26.3374
9.5,4.6,26.2737
9.6,4.6,26.2207
9.7,4.6,26.1783
9.8,4.6,26.1465
9.9,4.6,26.1252
10,4.6,26.1146

0.1,4.7,30.4934
0.2,4.7,30.5411
0.3,4.7,30.6187
0.4,4.7,30.7259
0.5,4.7,30.8622
0.6,4.7,31.0267
0.7,4.7,31.2186
0.8,4.7,31.4367
0.9,4.7,31.6796
1,4.7,31.9457
1.1,4.7,32.2332
1.2,4.7,32.5398
1.3,4.7,32.8634
1.4,4.7,33.2013
1.5,4.7,33.5507
1.6,4.7,33.9087
1.7,4.7,34.272
1.8,4.7,34.6373
1.9,4.7,35.0011
2,4.7,35.3598
2.1,4.7,35.7099
2.2,4.7,36.0476
2.3,4.7,36.3696
2.4,4.7,36.6725
2.5,4.7,36.9533
2.6,4.7,37.209
2.7,4.7,37.4374
2.8,4.7,37.6364
2.9,4.7,37.8044
3,4.7,37.9406
3.1,4.7,38.0444
3.2,4.7,38.1159
3.3,4.7,38.1557
3.4,4.7,38.1648
3.5,4.7,38.1447
3.6,4.7,38.0972
3.7,4.7,38.0246
3.8,4.7,37.9291
3.9,4.7,37.8132
4,4.7,37.6795
4.1,4.7,37.5305
4.2,4.7,37.3686
4.3,4.7,37.1962
4.4,4.7,37.0152
4.5,4.7,36.8274
4.6,4.7,36.6346
4.7,4.7,36.4379
4.8,4.7,36.2383
4.9,4.7,36.0367
5,4.7,35.8333
5.1,4.7,35.6285
5.2,4.7,35.4223
5.3,4.7,35.2144
5.4,4.7,35.0046
5.5,4.7,34.7925
5.6,4.7,34.5776
5.7,4.7,34.3594
5.8,4.7,34.1374
5.9,4.7,33.9113
6,4.7,33.6806
6.1,4.7,33.4452
6.2,4.7,33.2049
6.3,4.7,32.9597
6.4,4.7,32.7098
6.5,4.7,32.4554
6.6,4.7,32.1971
6.7,4.7,31.9353
6.8,4.7,31.6708
6.9,4.7,31.4042
7,4.7,31.1364
7.1,4.7,30.8684
7.2,4.7,30.6011
7.3,4.7,30.3354
7.4,4.7,30.0723
7.5,4.7,29.8127
7.6,4.7,29.5577
7.7,4.7,29.3081
7.8,4.7,29.0647
7.9,4.7,28.8283
8,4.7,28.5996
8.1,4.7,28.3793
8.2,4.7,28.168
8.3,4.7,27.9661
8.4,4.7,27.7742
8.5,4.7,27.5925
8.6,4.7,27.4214
8.7,4.7,27.2611
8.8,4.7,27.1119
8.9,4.7,26.974
9,4.7,26.8473
9.1,4.7,26.732
9.2,4.7,26.6282
9.3,4.7,26.5359
9.4,4.7,26.4551
9.5,4.7,26.3859
9.6,4.7,26.3281
9.7,4.7,26.2819
9.8,4.7,26.2472
9.9,4.7,26.2241
10,4.7,26.2125

0.1,4.8,30.0856
0.2,4.8,30.1297
0.3,4.8,30.2009
0.4,4.8,30.2991
0.5,4.8,30.4236
0.6,4.8,30.5738
0.7,4.8,30.7488
0.8,4.8,30.9477
0.9,4.8,31.169
1,4.8,31.4114
1.1,4.8,31.6733
1.2,4.8,31.9526
1.3,4.8,32.2474
1.4,4.8,32.5554
1.5,4.8,32.874
1.6,4.8,33.2007
1.7,4.8,33.5327
1.8,4.8,33.867
1.9,4.8,34.2007
2,4.8,34.5306
2.1,4.8,34.8536
2.2,4.8,35.1667
2.3,4.8,35.467
2.4,4.8,35.7516
2.5,4.8,36.018
2.6,4.8,36.2638
2.7,4.8,36.4869
2.8,4.8,36.6858
2.9,4.8,36.8591
3,4.8,37.0061
3.1,4.8,37.1264
3.2,4.8,37.22
3.3,4.8,37.2874
3.4,4.8,37.3294
3.5,4.8,37.3473
3.6,4.8,37.3425
3.7,4.8,37.3168
3.8,4.8,37.2721
3.9,4.8,37.2103
4,4.8,37.1336
4.1,4.8,37.0437
4.2,4.8,36.9428
4.3,4.8,36.8324
4.4,4.8,36.7141
4.5,4.8,36.5893
4.6,4.8,36.459
4.7,4.8,36.324
4.8,4.8,36.1849
4.9,4.8,36.0421
5,4.8,35.8955
5.1,4.8,35.745
5.2,4.8,35.5903
5.3,4.8,35.431
5.4,4.8,35.2664
5.5,4.8,35.096
5.6,4.8,34.9191
5.7,4.8,34.735
5.8,4.8,34.5432
5.9,4.8,34.3432
6,4.8,34.1347
6.1,4.8,33.9174
6.2,4.8,33.6913
6.3,4.8,33.4565
6.4,4.8,33.2134
6.5,4.8,32.9623
6.6,4.8,32.704
6.7,4.8,32.4392
6.8,4.8,32.1688
6.9,4.8,31.894
7,4.8,31.6157
7.1,4.8,31.3353
7.2,4.8,31.0539
7.3,4.8,30.7727
7.4,4.8,30.4931
7.5,4.8,30.2162
7.6,4.8,29.9431
7.7,4.8,29.6751
7.8,4.8,29.4131
7.9,4.8,29.1582
8,4.8,28.9111
8.1,4.8,28.6727
8.2,4.8,28.4437
8.3,4.8,28.2248
8.4,4.8,28.0164
8.5,4.8,27.819
8.6,4.8,27.633
8.7,4.8,27.4588
8.8,4.8,27.2964
8.9,4.8,27.1462
9,4.8,27.0083
9.1,4.8,26.8828
9.2,4.8,26.7698
9.3,4.8,26.6693
9.4,4.8,26.5813
9.5,4.8,26.5059
9.6,4.8,26.443
9.7,4.8,26.3927
9.8,4.8,26.3549
9.9,4.8,26.3297
10,4.8,26.3171

0.1,4.9,29.7001
0.2,4.9,29.7409
0.3,4.9,29.8063
0.4,4.9,29.8962
0.5,4.9,30.01
0.6,4.9,30.1473
0.7,4.9,30.3071
0.8,4.9,30.4885
0.9,4.9,30.6905
1,4.9,30.9117
1.1,4.9,31.1507
1.2,4.9,31.4056
1.3,4.9,31.6749
1.4,4.9,31.9563
1.5,4.9,32.2478
1.6,4.9,32.5471
1.7,4.9,32.8517
1.8,4.9,33.1591
1.9,4.9,33.4668
2,4.9,33.772
2.1,4.9,34.0722
2.2,4.9,34.3648
2.3,4.9,34.6473
2.4,4.9,34.9173
2.5,4.9,35.1727
2.6,4.9,35.4115
2.7,4.9,35.6321
2.8,4.9,35.8331
2.9,4.9,36.0135
3,4.9,36.1727
3.1,4.9,36.3102
3.2,4.9,36.4263
3.3,4.9,36.5212
3.4,4.9,36.5957
3.5,4.9,36.6507
3.6,4.9,36.6874
3.7,4.9,36.7073
3.8,4.9,36.7119
3.9,4.9,36.7026
4,4.9,36.681
4.1,4.9,36.6487
4.2,4.9,36.607
4.3,4.9,36.5572
4.4,4.9,36.5003
4.5,4.9,36.4372
4.6,4.9,36.3684
4.7,4.9,36.2943
4.8,4.9,36.215
4.9,4.9,36.1303
5,4.9,36.04
5.1,4.9,35.9435
5.2,4.9,35.8401
5.3,4.9,35.7291
5.4,4.9,35.6095
5.5,4.9,35.4804
5.6,4.9,35.3411
5.7,4.9,35.1906
5.8,4.9,35.0283
5.9,4.9,34.8536
6,4.9,34.6661
6.1,4.9,34.4656
6.2,4.9,34.2522
6.3,4.9,34.026
6.4,4.9,33.7876
6.5,4.9,33.5376
6.6,4.9,33.277
6.7,4.9,33.0066
6.8,4.9,32.7278
6.9,4.9,32.4419
7,4.9,32.1504
7.1,4.9,31.8546
7.2,4.9,31.5562
7.3,4.9,31.2567
7.4,4.9,30.9576
7.5,4.9,30.6605
7.6,4.9,30.3667
7.7,4.9,30.0776
7.8,4.9,29.7945
7.9,4.9,29.5185
8,4.9,29.2506
8.1,4.9,28.992
8.2,4.9,28.7432
8.3,4.9,28.5052
8.4,4.9,28.2786
8.5,4.9,28.0638
8.6,4.9,27.8614
8.7,4.9,27.6717
8.8,4.9,27.4949
8.9,4.9,27.3313
9,4.9,27.1812
9.1,4.9,27.0445
9.2,4.9,26.9213
9.3,4.9,26.8119
9.4,4.9,26.716
9.5,4.9,26.6339
9.6,4.9,26.5654
9.7,4.9,26.5106
9.8,4.9,26.4695
9.9,4.9,26.4421
10,4.9,26.4284

0.1,5,29.337
0.2,5,29.3747
0.3,5,29.4349
0.4,5,29.5172
0.5,5,29.6214
0.6,5,29.7469
0.7,5,29.893
0.8,5,30.0589
0.9,5,30.2435
1,5,30.4458
1.1,5,30.6643
1.2,5,30.8977
1.3,5,31.1443
1.4,5,31.4023
1.5,5,31.67
1.6,5,31.9453
1.7,5,32.2262
1.8,5,32.5104
1.9,5,32.7958
2,5,33.0802
2.1,5,33.3613
2.2,5,33.637
2.3,5,33.9051
2.4,5,34.1639
2.5,5,34.4113
2.6,5,34.646
2.7,5,34.8665
2.8,5,35.0718
2.9,5,35.2609
3,5,35.4335
3.1,5,35.5893
3.2,5,35.7283
3.3,5,35.8509
3.4,5,35.9577
3.5,5,36.0494
3.6,5,36.127
3.7,5,36.1916
3.8,5,36.2444
3.9,5,36.2865
4,5,36.319
4.1,5,36.3432
4.2,5,36.3598
4.3,5,36.3697
4.4,5,36.3734
4.5,5,36.3713
4.6,5,36.3635
4.7,5,36.35
4.8,5,36.3303
4.9,5,36.3038
5,5,36.2699
5.1,5,36.2275
5.2,5,36.1756
5.3,5,36.1129
5.4,5,36.0383
5.5,5,35.9507
5.6,5,35.8487
5.7,5,35.7315
5.8,5,35.5981
5.9,5,35.4478
6,5,35.2803
6.1,5,35.0954
6.2,5,34.893
6.3,5,34.6737
6.4,5,34.4379
6.5,5,34.1866
6.6,5,33.921
6.7,5,33.6424
6.8,5,33.3522
6.9,5,33.0522
7,5,32.7441
7.1,5,32.4299
7.2,5,32.1113
7.3,5,31.7902
7.4,5,31.4685
7.5,5,31.1481
7.6,5,30.8305
7.7,5,30.5174
7.8,5,30.2103
7.9,5,29.9106
8,5,29.6195
8.1,5,29.3381
8.2,5,29.0674
8.3,5,28.8083
8.4,5,28.5615
8.5,5,28.3275
8.6,5,28.107
8.7,5,27.9003
8.8,5,27.7077
8.9,5,27.5295
9,5,27.3659
9.1,5,27.2171
9.2,5,27.083
9.3,5,26.9638
9.4,5,26.8595
9.5,5,26.77
9.6,5,26.6955
9.7,5,26.6359
9.8,5,26.5911
9.9,5,26.5613
10,5,26.5464

0.1,5.1,28.9961
0.2,5.1,29.031
0.3,5.1,29.0863
0.4,5.1,29.1619
0.5,5.1,29.2574
0.6,5.1,29.3724
0.7,5.1,29.5062
0.8,5.1,29.6581
0.9,5.1,29.8273
1,5.1,30.0126
1.1,5.1,30.213
1.2,5.1,30.4273
1.3,5.1,30.6539
1.4,5.1,30.8915
1.5,5.1,31.1384
1.6,5.1,31.393
1.7,5.1,31.6533
1.8,5.1,31.9177
1.9,5.1,32.1843
2,5.1,32.4512
2.1,5.1,32.7165
2.2,5.1,32.9785
2.3,5.1,33.2356
2.4,5.1,33.486
2.5,5.1,33.7284
2.6,5.1,33.9614
2.7,5.1,34.1841
2.8,5.1,34.3955
2.9,5.1,34.5951
3,5.1,34.7825
3.1,5.1,34.9574
3.2,5.1,35.1201
3.3,5.1,35.2708
3.4,5.1,35.4099
3.5,5.1,35.5382
3.6,5.1,35.6564
3.7,5.1,35.7653
3.8,5.1,35.8658
3.9,5.1,35.9587
4,5.1,36.0449
4.1,5.1,36.125
4.2,5.1,36.1994
4.3,5.1,36.2687
4.4,5.1,36.3328
4.5,5.1,36.3918
4.6,5.1,36.4452
4.7,5.1,36.4925
4.8,5.1,36.5328
4.9,5.1,36.5651
5,5.1,36.5881
5.1,5.1,36.6004
5.2,5.1,36.6005
5.3,5.1,36.5869
5.4,5.1,36.5578
5.5,5.1,36.5118
5.6,5.1,36.4474
5.7,5.1,36.3633
5.8,5.1,36.2585
5.9,5.1,36.1321
6,5.1,35.9836
6.1,5.1,35.8128
6.2,5.1,35.6199
6.3,5.1,35.4053
6.4,5.1,35.1699
6.5,5.1,34.9148
6.6,5.1,34.6414
6.7,5.1,34.3513
6.8,5.1,34.0465
6.9,5.1,33.729
7,5.1,33.401
7.1,5.1,33.0647
7.2,5.1,32.7223
7.3,5.1,32.3762
7.4,5.1,32.0284
7.5,5.1,31.6812
7.6,5.1,31.3365
7.7,5.1,30.9963
7.8,5.1,30.6622
7.9,5.1,30.3359
8,5.1,30.0188
8.1,5.1,29.7122
8.2,5.1,29.4172
8.3,5.1,29.1347
8.4,5.1,28.8656
8.5,5.1,28.6106
8.6,5.1,28.3702
8.7,5.1,28.1449
8.8,5.1,27.9351
8.9,5.1,27.741
9,5.1,27.5629
9.1,5.1,27.4008
9.2,5.1,27.2548
9.3,5.1,27.1251
9.4,5.1,27.0116
9.5,5.1,26.9143
9.6,5.1,26.8333
9.7,5.1,26.7684
9.8,5.1,26.7198
9.9,5.1,26.6873
10,5.1,26.6711

0.1,5.2,28.677
0.2,5.2,28.7093
0.3,5.2,28.7603
0.4,5.2,28.8298
0.5,5.2,28.9176
0.6,5.2,29.0231
0.7,5.2,29.1459
0.8,5.2,29.2854
0.9,5.2,29.4408
1,5.2,29.6112
1.1,5.2,29.7956
1.2,5.2,29.993
1.3,5.2,30.2022
1.4,5.2,30.422
1.5,5.2,30.6508
1.6,5.2,30.8874
1.7,5.2,31.1303
1.8,5.2,31.3779
1.9,5.2,31.6286
2,5.2,31.8811
2.1,5.2,32.1337
2.2,5.2,32.3851
2.3,5.2,32.6338
2.4,5.2,32.8786
2.5,5.2,33.1184
2.6,5.2,33.3522
2.7,5.2,33.5791
2.8,5.2,33.7986
2.9,5.2,34.0102
3,5.2,34.2136
3.1,5.2,34.4088
3.2,5.2,34.596
3.3,5.2,34.7753
3.4,5.2,34.9472
3.5,5.2,35.1123
3.6,5.2,35.2712
3.7,5.2,35.4243
3.8,5.2,35.5725
3.9,5.2,35.7162
4,5.2,35.8559
4.1,5.2,35.9919
4.2,5.2,36.1244
4.3,5.2,36.2533
4.4,5.2,36.3782
4.5,5.2,36.4988
4.6,5.2,36.6141
4.7,5.2,36.723
4.8,5.2,36.8243
4.9,5.2,36.9164
5,5.2,36.9975
5.1,5.2,37.0657
5.2,5.2,37.1191
5.3,5.2,37.1555
5.4,5.2,37.1729
5.5,5.2,37.1693
5.6,5.2,37.1429
5.7,5.2,37.0922
5.8,5.2,37.0158
5.9,5.2,36.9127
6,5.2,36.7823
6.1,5.2,36.6244
6.2,5.2,36.4392
6.3,5.2,36.2273
6.4,5.2,35.9897
6.5,5.2,35.7278
6.6,5.2,35.4435
6.7,5.2,35.1387
6.8,5.2,34.8156
6.9,5.2,34.4769
7,5.2,34.1251
7.1,5.2,33.7628
7.2,5.2,33.3927
7.3,5.2,33.0176
7.4,5.2,32.6399
7.5,5.2,32.2623
7.6,5.2,31.8869
7.7,5.2,31.5161
7.8,5.2,31.1517
7.9,5.2,30.7957
8,5.2,30.4497
8.1,5.2,30.1151
8.2,5.2,29.7932
8.3,5.2,29.485
8.4,5.2,29.1915
8.5,5.2,28.9134
8.6,5.2,28.6514
8.7,5.2,28.4059
8.8,5.2,28.1773
8.9,5.2,27.966
9,5.2,27.772
9.1,5.2,27.5956
9.2,5.2,27.4369
9.3,5.2,27.2958
9.4,5.2,27.1724
9.5,5.2,27.0667
9.6,5.2,26.9786
9.7,5.2,26.9081
9.8,5.2,26.8553
9.9,5.2,26.8201
10,5.2,26.8025

0.1,5.3,28.3792
0.2,5.3,28.4092
0.3,5.3,28.4563
0.4,5.3,28.5204
0.5,5.3,28.6012
0.6,5.3,28.6983
0.7,5.3,28.8114
0.8,5.3,28.9398
0.9,5.3,29.083
1,5.3,29.2402
1.1,5.3,29.4106
1.2,5.3,29.5933
1.3,5.3,29.7873
1.4,5.3,29.9916
1.5,5.3,30.2049
1.6,5.3,30.4262
1.7,5.3,30.6542
1.8,5.3,30.8878
1.9,5.3,31.1255
2,5.3,31.3663
2.1,5.3,31.609
2.2,5.3,31.8523
2.3,5.3,32.0953
2.4,5.3,32.337
2.5,5.3,32.5765
2.6,5.3,32.8132
2.7,5.3,33.0463
2.8,5.3,33.2756
2.9,5.3,33.5007
3,5.3,33.7215
3.1,5.3,33.9381
3.2,5.3,34.1506
3.3,5.3,34.3594
3.4,5.3,34.5647
3.5,5.3,34.767
3.6,5.3,34.9669
3.7,5.3,35.1647
3.8,5.3,35.3608
3.9,5.3,35.5557
4,5.3,35.7493
4.1,5.3,35.9418
4.2,5.3,36.1329
4.3,5.3,36.3222
4.4,5.3,36.509
4.5,5.3,36.6923
4.6,5.3,36.8707
4.7,5.3,37.0428
4.8,5.3,37.2067
4.9,5.3,37.3603
5,5.3,37.5012
5.1,5.3,37.6271
5.2,5.3,37.7354
5.3,5.3,37.8235
5.4,5.3,37.8887
5.5,5.3,37.9288
5.6,5.3,37.9414
5.7,5.3,37.9245
5.8,5.3,37.8766
5.9,5.3,37.7965
6,5.3,37.6833
6.1,5.3,37.537
6.2,5.3,37.3576
6.3,5.3,37.1461
6.4,5.3,36.9037
6.5,5.3,36.632
6.6,5.3,36.3332
6.7,5.3,36.0098
6.8,5.3,35.6646
6.9,5.3,35.3004
7,5.3,34.9205
7.1,5.3,34.5279
7.2,5.3,34.1258
7.3,5.3,33.7174
7.4,5.3,33.3056
7.5,5.3,32.8934
7.6,5.3,32.4835
7.7,5.3,32.0783
7.8,5.3,31.6802
7.9,5.3,31.2911
8,5.3,30.9131
8.1,5.3,30.5476
8.2,5.3,30.196
8.3,5.3,29.8596
8.4,5.3,29.5394
8.5,5.3,29.2362
8.6,5.3,28.9506
8.7,5.3,28.6832
8.8,5.3,28.4343
8.9,5.3,28.2043
9,5.3,27.9934
9.1,5.3,27.8016
9.2,5.3,27.6291
9.3,5.3,27.4758
9.4,5.3,27.3418
9.5,5.3,27.227
9.6,5.3,27.1314
9.7,5.3,27.055
9.8,5.3,26.9977
9.9,5.3,26.9594
10,5.3,26.9403

0.1,5.4,28.1023
0.2,5.4,28.1302
0.3,5.4,28.1738
0.4,5.4,28.233
0.5,5.4,28.3075
0.6,5.4,28.3972
0.7,5.4,28.5016
0.8,5.4,28.6204
0.9,5.4,28.7528
1,5.4,28.8985
1.1,5.4,29.0567
1.2,5.4,29.2266
1.3,5.4,29.4074
1.4,5.4,29.5984
1.5,5.4,29.7985
1.6,5.4,30.0068
1.7,5.4,30.2224
1.8,5.4,30.4444
1.9,5.4,30.6716
2,5.4,30.9033
2.1,5.4,31.1384
2.2,5.4,31.3762
2.3,5.4,31.6158
2.4,5.4,31.8566
2.5,5.4,32.0979
2.6,5.4,32.3394
2.7,5.4,32.5806
2.8,5.4,32.8213
2.9,5.4,33.0614
3,5.4,33.301
3.1,5.4,33.5401
3.2,5.4,33.779
3.3,5.4,34.018
3.4,5.4,34.2575
3.5,5.4,34.4979
3.6,5.4,34.7394
3.7,5.4,34.9825
3.8,5.4,35.2273
3.9,5.4,35.474
4,5.4,35.7225
4.1,5.4,35.9725
4.2,5.4,36.2234
4.3,5.4,36.4745
4.4,5.4,36.7246
4.5,5.4,36.9723
4.6,5.4,37.2158
4.7,5.4,37.4531
4.8,5.4,37.6818
4.9,5.4,37.8992
5,5.4,38.1024
5.1,5.4,38.2884
5.2,5.4,38.454
5.3,5.4,38.5959
5.4,5.4,38.711
5.5,5.4,38.7964
5.6,5.4,38.8492
5.7,5.4,38.8671
5.8,5.4,38.8481
5.9,5.4,38.7908
6,5.4,38.6942
6.1,5.4,38.558
6.2,5.4,38.3827
6.3,5.4,38.1691
6.4,5.4,37.9187
6.5,5.4,37.6337
6.6,5.4,37.3167
6.7,5.4,36.9705
6.8,5.4,36.5986
6.9,5.4,36.2043
7,5.4,35.7915
7.1,5.4,35.3637
7.2,5.4,34.9248
7.3,5.4,34.4784
7.4,5.4,34.028
7.5,5.4,33.5768
7.6,5.4,33.128
7.7,5.4,32.6845
7.8,5.4,32.2487
7.9,5.4,31.8231
8,5.4,31.4096
8.1,5.4,31.0102
8.2,5.4,30.6262
8.3,5.4,30.259
8.4,5.4,29.9097
8.5,5.4,29.5791
8.6,5.4,29.268
8.7,5.4,28.9768
8.8,5.4,28.7061
8.9,5.4,28.456
9,5.4,28.2268
9.1,5.4,28.0185
9.2,5.4,27.8312
9.3,5.4,27.6649
9.4,5.4,27.5196
9.5,5.4,27.3951
9.6,5.4,27.2915
9.7,5.4,27.2087
9.8,5.4,27.1466
9.9,5.4,27.1052
10,5.4,27.0845

0.1,5.5,27.8455
0.2,5.5,27.8715
0.3,5.5,27.9119
0.4,5.5,27.9668
0.5,5.5,28.0359
0.6,5.5,28.1189
0.7,5.5,28.2158
0.8,5.5,28.3259
0.9,5.5,28.4491
1,5.5,28.5847
1.1,5.5,28.7322
1.2,5.5,28.8911
1.3,5.5,29.0606
1.4,5.5,29.2402
1.5,5.5,29.4292
1.6,5.5,29.6267
1.7,5.5,29.8321
1.8,5.5,30.0447
1.9,5.5,30.2637
2,5.5,30.4885
2.1,5.5,30.7183
2.2,5.5,30.9527
2.3,5.5,31.191
2.4,5.5,31.4329
2.5,5.5,31.6781
2.6,5.5,31.9262
2.7,5.5,32.1771
2.8,5.5,32.4309
2.9,5.5,32.6875
3,5.5,32.9471
3.1,5.5,33.2099
3.2,5.5,33.4763
3.3,5.5,33.7466
3.4,5.5,34.0212
3.5,5.5,34.3005
3.6,5.5,34.5846
3.7,5.5,34.8739
3.8,5.5,35.1685
3.9,5.5,35.4682
4,5.5,35.7727
4.1,5.5,36.0816
4.2,5.5,36.3939
4.3,5.5,36.7086
4.4,5.5,37.0241
4.5,5.5,37.3385
4.6,5.5,37.6497
4.7,5.5,37.9549
4.8,5.5,38.2513
4.9,5.5,38.5356
5,5.5,38.8042
5.1,5.5,39.0534
5.2,5.5,39.2793
5.3,5.5,39.4779
5.4,5.5,39.6456
5.5,5.5,39.7785
5.6,5.5,39.8734
5.7,5.5,39.9274
5.8,5.5,39.938
5.9,5.5,39.9036
6,5.5,39.8229
6.1,5.5,39.6956
6.2,5.5,39.5222
6.3,5.5,39.3038
6.4,5.5,39.0422
6.5,5.5,38.7401
6.6,5.5,38.4004
6.7,5.5,38.0267
6.8,5.5,37.623
6.9,5.5,37.1935
7,5.5,36.7424
7.1,5.5,36.2742
7.2,5.5,35.7932
7.3,5.5,35.3035
7.4,5.5,34.8093
7.5,5.5,34.3143
7.6,5.5,33.8221
7.7,5.5,33.3358
7.8,5.5,32.8583
7.9,5.5,32.3923
8,5.5,31.94
8.1,5.5,31.5032
8.2,5.5,31.0838
8.3,5.5,30.6831
8.4,5.5,30.3022
8.5,5.5,29.942
8.6,5.5,29.6033
8.7,5.5,29.2867
8.8,5.5,28.9924
8.9,5.5,28.7208
9,5.5,28.472
9.1,5.5,28.246
9.2,5.5,28.043
9.3,5.5,27.8628
9.4,5.5,27.7054
9.5,5.5,27.5707
9.6,5.5,27.4586
9.7,5.5,27.369
9.8,5.5,27.3019
9.9,5.5,27.2571
10,5.5,27.2348

0.1,5.6,27.6081
0.2,5.6,27.6324
0.3,5.6,27.67
0.4,5.6,27.721
0.5,5.6,27.7853
0.6,5.6,27.8626
0.7,5.6,27.9527
0.8,5.6,28.0554
0.9,5.6,28.1704
1,5.6,28.2973
1.1,5.6,28.4357
1.2,5.6,28.5851
1.3,5.6,28.7451
1.4,5.6,28.9152
1.5,5.6,29.0948
1.6,5.6,29.2835
1.7,5.6,29.4807
1.8,5.6,29.6859
1.9,5.6,29.8987
2,5.6,30.1186
2.1,5.6,30.3452
2.2,5.6,30.5781
2.3,5.6,30.8171
2.4,5.6,31.062
2.5,5.6,31.3127
2.6,5.6,31.5692
2.7,5.6,31.8315
2.8,5.6,32.0997
2.9,5.6,32.3741
3,5.6,32.655
3.1,5.6,32.9428
3.2,5.6,33.2379
3.3,5.6,33.5406
3.4,5.6,33.8514
3.5,5.6,34.1706
3.6,5.6,34.4985
3.7,5.6,34.8352
3.8,5.6,35.1808
3.9,5.6,35.5349
4,5.6,35.8972
4.1,5.6,36.2668
4.2,5.6,36.6427
4.3,5.6,37.0233
4.4,5.6,37.4068
4.5,5.6,37.7908
4.6,5.6,38.1727
4.7,5.6,38.5493
4.8,5.6,38.9171
4.9,5.6,39.272
5,5.6,39.6099
5.1,5.6,39.9261
5.2,5.6,40.2162
5.3,5.6,40.4752
5.4,5.6,40.6987
5.5,5.6,40.8822
5.6,5.6,41.0217
5.7,5.6,41.1135
5.8,5.6,41.1548
5.9,5.6,41.1435
6,5.6,41.0782
6.1,5.6,40.9585
6.2,5.6,40.7848
6.3,5.6,40.5586
6.4,5.6,40.2821
6.5,5.6,39.9585
6.6,5.6,39.5912
6.7,5.6,39.1848
6.8,5.6,38.7437
6.9,5.6,38.273
7,5.6,37.7777
7.1,5.6,37.263
7.2,5.6,36.734
7.3,5.6,36.1954
7.4,5.6,35.6519
7.5,5.6,35.1078
7.6,5.6,34.5671
7.7,5.6,34.0334
7.8,5.6,33.5098
7.9,5.6,32.9993
8,5.6,32.5043
8.1,5.6,32.0269
8.2,5.6,31.5689
8.3,5.6,31.1318
8.4,5.6,30.7168
8.5,5.6,30.3247
8.6,5.6,29.9564
8.7,5.6,29.6123
8.8,5.6,29.2929
8.9,5.6,28.9982
9,5.6,28.7286
9.1,5.6,28.4839
9.2,5.6,28.2641
9.3,5.6,28.0692
9.4,5.6,27.8991
9.5,5.6,27.7535
9.6,5.6,27.6324
9.7,5.6,27.5357
