8.1,4.8,25
8.2,4.8,25
8.3,4.8,25
8.4,4.8,25
8.5,4.8,25
8.6,4.8,25
8.7,4.8,25
8.8,4.8,25
8.9,4.8,25
9,4.8,25
9.1,4.8,25
9.2,4.8,25
9.3,4.8,25
9.4,4.8,25
9.5,4.8,25
9.6,4.8,25
9.7,4.8,25
9.8,4.8,25
9.9,4.8,25
10,4.8,25

0.1,4.9,25
0.2,4.9,25
0.3,4.9,25
0.4,4.9,25.0001
0.5,4.9,25.0001
0.6,4.9,25.0002
0.7,4.9,25.0002
0.8,4.9,25.0004
0.9,4.9,25.0005
1,4.9,25.0007
1.1,4.9,25.0011
1.2,4.9,25.0015
1.3,4.9,25.0021
1.4,4.9,25.0028
1.5,4.9,25.0037
1.6,4.9,25.0048
1.7,4.9,25.0061
1.8,4.9,25.0077
1.9,4.9,25.0096
2,4.9,25.0116
2.1,4.9,25.0139
2.2,4.9,25.0164
2.3,4.9,25.0189
2.4,4.9,25.0216
2.5,4.9,25.0242
2.6,4.9,25.0266
2.7,4.9,25.0289
2.8,4.9,25.0308
2.9,4.9,25.0324
3,4.9,25.0335
3.1,4.9,25.0341
3.2,4.9,25.0342
3.3,4.9,25.0338
3.4,4.9,25.0329
3.5,4.9,25.0315
3.6,4.9,25.0298
3.7,4.9,25.0278
3.8,4.9,25.0255
3.9,4.9,25.0232
4,4.9,25.0207
4.1,4.9,25.0183
4.2,4.9,25.016
4.3,4.9,25.0138
4.4,4.9,25.0117
4.5,4.9,25.0099
4.6,4.9,25.0082
4.7,4.9,25.0068
4.8,4.9,25.0056
4.9,4.9,25.0046
5,4.9,25.0037
5.1,4.9,25.0031
5.2,4.9,25.0026
5.3,4.9,25.0022
5.4,4.9,25.0019
5.5,4.9,25.0017
5.6,4.9,25.0016
5.7,4.9,25.0016
5.8,4.9,25.0016
5.9,4.9,25.0016
6,4.9,25.0016
6.1,4.9,25.0016
6.2,4.9,25.0016
6.3,4.9,25.0015
6.4,4.9,25.0015
6.5,4.9,25.0014
6.6,4.9,25.0013
6.7,4.9,25.0012
6.8,4.9,25.0011
6.9,4.9,25.001
7,4.9,25.0009
7.1,4.9,25.0008
7.2,4.9,25.0006
7.3,4.9,25.0005
7.4,4.9,25.0004
7.5,4.9,25.0004
7.6,4.9,25.0003
7.7,4.9,25.0002
7.8,4.9,25.0002
7.9,4.9,25.0001
8,4.9,25.0001
8.1,4.9,25.0001
8.2,4.9,25.0001
8.3,4.9,25
8.4,4.9,25
8.5,4.9,25
8.6,4.9,25
8.7,4.9,25
8.8,4.9,25
8.9,4.9,25
9,4.9,25
9.1,4.9,25
9.2,4.9,25
9.3,4.9,25
9.4,4.9,25
9.5,4.9,25
9.6,4.9,25
9.7,4.9,25
9.8,4.9,25
9.9,4.9,25
10,4.9,25

0.1,5,25
0.2,5,25
0.3,5,25
0.4,5,25
0.5,5,25.0001
0.6,5,25.0001
0.7,5,25.0002
0.8,5,25.0002
0.9,5,25.0003
1,5,25.0005
1.1,5,25.0007
1.2,5,25.001
1.3,5,25.0014
1.4,5,25.0018
1.5,5,25.0024
1.6,5,25.0032
1.7,5,25.004
1.8,5,25.0051
1.9,5,25.0063
2,5,25.0077
2.1,5,25.0092
2.2,5,25.0108
2.3,5,25.0125
2.4,5,25.0143
2.5,5,25.016
2.6,5,25.0177
2.7,5,25.0192
2.8,5,25.0205
2.9,5,25.0215
3,5,25.0223
3.1,5,25.0227
3.2,5,25.0228
3.3,5,25.0226
3.4,5,25.022
3.5,5,25.0212
3.6,5,25.0201
3.7,5,25.0188
3.8,5,25.0173
3.9,5,25.0157
4,5,25.0141
4.1,5,25.0125
4.2,5,25.0109
4.3,5,25.0095
4.4,5,25.0081
4.5,5,25.0069
4.6,5,25.0058
4.7,5,25.0048
4.8,5,25.0041
4.9,5,25.0034
5,5,25.003
5.1,5,25.0026
5.2,5,25.0024
5.3,5,25.0022
5.4,5,25.0022
5.5,5,25.0022
5.6,5,25.0023
5.7,5,25.0024
5.8,5,25.0025
5.9,5,25.0026
6,5,25.0027
6.1,5,25.0028
6.2,5,25.0028
6.3,5,25.0028
6.4,5,25.0027
6.5,5,25.0026
6.6,5,25.0024
6.7,5,25.0022
6.8,5,25.002
6.9,5,25.0018
7,5,25.0016
7.1,5,25.0014
7.2,5,25.0012
7.3,5,25.001
7.4,5,25.0008
7.5,5,25.0006
7.6,5,25.0005
7.7,5,25.0004
7.8,5,25.0003
7.9,5,25.0002
8,5,25.0002
8.1,5,25.0001
8.2,5,25.0001
8.3,5,25.0001
8.4,5,25.0001
8.5,5,25
8.6,5,25
8.7,5,25
8.8,5,25
8.9,5,25
9,5,25
9.1,5,25
9.2,5,25
9.3,5,25
9.4,5,25
9.5,5,25
9.6,5,25
9.7,5,25
9.8,5,25
9.9,5,25
10,5,25

0.1,5.1,25
0.2,5.1,25
0.3,5.1,25
0.4,5.1,25
0.5,5.1,25
0.6,5.1,25.0001
0.7,5.1,25.0001
0.8,5.1,25.0002
0.9,5.1,25.0002
1,5.1,25.0003
1.1,5.1,25.0005
1.2,5.1,25.0006
1.3,5.1,25.0009
1.4,5.1,25.0012
1.5,5.1,25.0016
1.6,5.1,25.0021
1.7,5.1,25.0027
1.8,5.1,25.0033
1.9,5.1,25.0041
2,5.1,25.005
2.1,5.1,25.006
2.2,5.1,25.0071
2.3,5.1,25.0082
2.4,5.1,25.0094
2.5,5.1,25.0105
2.6,5.1,25.0116
2.7,5.1,25.0126
2.8,5.1,25.0135
2.9,5.1,25.0142
3,5.1,25.0147
3.1,5.1,25.015
3.2,5.1,25.0151
3.3,5.1,25.015
3.4,5.1,25.0147
3.5,5.1,25.0141
3.6,5.1,25.0134
3.7,5.1,25.0126
3.8,5.1,25.0116
3.9,5.1,25.0106
4,5.1,25.0095
4.1,5.1,25.0085
4.2,5.1,25.0074
4.3,5.1,25.0065
4.4,5.1,25.0056
4.5,5.1,25.0048
4.6,5.1,25.0041
4.7,5.1,25.0036
4.8,5.1,25.0032
4.9,5.1,25.0029
5,5.1,25.0027
5.1,5.1,25.0027
5.2,5.1,25.0027
5.3,5.1,25.0029
5.4,5.1,25.0031
5.5,5.1,25.0034
5.6,5.1,25.0037
5.7,5.1,25.004
5.8,5.1,25.0044
5.9,5.1,25.0046
6,5.1,25.0048
6.1,5.1,25.005
6.2,5.1,25.005
6.3,5.1,25.005
6.4,5.1,25.0048
6.5,5.1,25.0046
6.6,5.1,25.0043
6.7,5.1,25.004
6.8,5.1,25.0036
6.9,5.1,25.0032
7,5.1,25.0028
7.1,5.1,25.0024
7.2,5.1,25.002
7.3,5.1,25.0017
7.4,5.1,25.0014
7.5,5.1,25.0011
7.6,5.1,25.0009
7.7,5.1,25.0007
7.8,5.1,25.0005
7.9,5.1,25.0004
8,5.1,25.0003
8.1,5.1,25.0002
8.2,5.1,25.0002
8.3,5.1,25.0001
8.4,5.1,25.0001
8.5,5.1,25.0001
8.6,5.1,25
8.7,5.1,25
8.8,5.1,25
8.9,5.1,25
9,5.1,25
9.1,5.1,25
9.2,5.1,25
9.3,5.1,25
9.4,5.1,25
9.5,5.1,25
9.6,5.1,25
9.7,5.1,25
9.8,5.1,25
9.9,5.1,25
10,5.1,25

0.1,5.2,25
0.2,5.2,25
0.3,5.2,25
0.4,5.2,25
0.5,5.2,25
0.6,5.2,25
0.7,5.2,25.0001
0.8,5.2,25.0001
0.9,5.2,25.0001
1,5.2,25.0002
1.1,5.2,25.0003
1.2,5.2,25.0004
1.3,5.2,25.0006
1.4,5.2,25.0008
1.5,5.2,25.001
1.6,5.2,25.0013
1.7,5.2,25.0017
1.8,5.2,25.0022
1.9,5.2,25.0027
2,5.2,25.0033
2.1,5.2,25.0039
2.2,5.2,25.0046
2.3,5.2,25.0053
2.4,5.2,25.0061
2.5,5.2,25.0068
2.6,5.2,25.0076
2.7,5.2,25.0082
2.8,5.2,25.0088
2.9,5.2,25.0093
3,5.2,25.0096
3.1,5.2,25.0099
3.2,5.2,25.0099
3.3,5.2,25.0099
3.4,5.2,25.0097
3.5,5.2,25.0093
3.6,5.2,25.0089
3.7,5.2,25.0083
3.8,5.2,25.0077
3.9,5.2,25.0071
4,5.2,25.0064
4.1,5.2,25.0057
4.2,5.2,25.0051
4.3,5.2,25.0045
4.4,5.2,25.004
4.5,5.2,25.0035
4.6,5.2,25.0032
4.7,5.2,25.003
4.8,5.2,25.0029
4.9,5.2,25.0029
5,5.2,25.0031
5.1,5.2,25.0034
5.2,5.2,25.0038
5.3,5.2,25.0044
5.4,5.2,25.005
5.5,5.2,25.0057
5.6,5.2,25.0064
5.7,5.2,25.007
5.8,5.2,25.0077
5.9,5.2,25.0082
6,5.2,25.0086
6.1,5.2,25.0088
6.2,5.2,25.0089
6.3,5.2,25.0088
6.4,5.2,25.0086
6.5,5.2,25.0082
6.6,5.2,25.0076
6.7,5.2,25.007
6.8,5.2,25.0063
6.9,5.2,25.0056
7,5.2,25.0049
7.1,5.2,25.0042
7.2,5.2,25.0035
7.3,5.2,25.0029
7.4,5.2,25.0024
7.5,5.2,25.0019
7.6,5.2,25.0015
7.7,5.2,25.0012
7.8,5.2,25.0009
7.9,5.2,25.0007
8,5.2,25.0005
8.1,5.2,25.0004
8.2,5.2,25.0003
8.3,5.2,25.0002
8.4,5.2,25.0001
8.5,5.2,25.0001
8.6,5.2,25.0001
8.7,5.2,25
8.8,5.2,25
8.9,5.2,25
9,5.2,25
9.1,5.2,25
9.2,5.2,25
9.3,5.2,25
9.4,5.2,25
9.5,5.2,25
9.6,5.2,25
9.7,5.2,25
9.8,5.2,25
9.9,5.2,25
10,5.2,25

0.1,5.3,25
0.2,5.3,25
0.3,5.3,25
0.4,5.3,25
0.5,5.3,25
0.6,5.3,25
0.7,5.3,25
0.8,5.3,25.0001
0.9,5.3,25.0001
1,5.3,25.0001
1.1,5.3,25.0002
1.2,5.3,25.0003
1.3,5.3,25.0004
1.4,5.3,25.0005
1.5,5.3,25.0007
1.6,5.3,25.0009
1.7,5.3,25.0011
1.8,5.3,25.0014
1.9,5.3,25.0017
2,5.3,25.0021
2.1,5.3,25.0025
2.2,5.3,25.003
2.3,5.3,25.0034
2.4,5.3,25.0039
2.5,5.3,25.0044
2.6,5.3,25.0049
2.7,5.3,25.0053
2.8,5.3,25.0057
2.9,5.3,25.006
3,5.3,25.0063
3.1,5.3,25.0064
3.2,5.3,25.0065
3.3,5.3,25.0064
3.4,5.3,25.0063
3.5,5.3,25.0061
3.6,5.3,25.0058
3.7,5.3,25.0055
3.8,5.3,25.0051
3.9,5.3,25.0047
4,5.3,25.0043
4.1,5.3,25.0039
4.2,5.3,25.0035
4.3,5.3,25.0032
4.4,5.3,25.003
4.5,5.3,25.0028
4.6,5.3,25.0028
4.7,5.3,25.0029
4.8,5.3,25.0032
4.9,5.3,25.0037
5,5.3,25.0043
5.1,5.3,25.0051
5.2,5.3,25.0061
5.3,5.3,25.0072
5.4,5.3,25.0085
5.5,5.3,25.0098
5.6,5.3,25.0111
5.7,5.3,25.0123
5.8,5.3,25.0134
5.9,5.3,25.0143
6,5.3,25.015
6.1,5.3,25.0154
6.2,5.3,25.0155
6.3,5.3,25.0153
6.4,5.3,25.0149
6.5,5.3,25.0141
6.6,5.3,25.0132
6.7,5.3,25.0121
6.8,5.3,25.0109
6.9,5.3,25.0096
7,5.3,25.0084
7.1,5.3,25.0072
7.2,5.3,25.006
7.3,5.3,25.005
7.4,5.3,25.0041
7.5,5.3,25.0033
7.6,5.3,25.0026
7.7,5.3,25.002
7.8,5.3,25.0016
7.9,5.3,25.0012
8,5.3,25.0009
8.1,5.3,25.0007
8.2,5.3,25.0005
8.3,5.3,25.0003
8.4,5.3,25.0002
8.5,5.3,25.0002
8.6,5.3,25.0001
8.7,5.3,25.0001
8.8,5.3,25.0001
8.9,5.3,25
9,5.3,25
9.1,5.3,25
9.2,5.3,25
9.3,5.3,25
9.4,5.3,25
9.5,5.3,25
9.6,5.3,25
9.7,5.3,25
9.8,5.3,25
9.9,5.3,25
10,5.3,25

0.1,5.4,25
0.2,5.4,25
0.3,5.4,25
0.4,5.4,25
0.5,5.4,25
0.6,5.4,25
0.7,5.4,25
0.8,5.4,25
0.9,5.4,25.0001
1,5.4,25.0001
1.1,5.4,25.0001
1.2,5.4,25.0002
1.3,5.4,25.0002
1.4,5.4,25.0003
1.5,5.4,25.0004
1.6,5.4,25.0005
1.7,5.4,25.0007
1.8,5.4,25.0009
1.9,5.4,25.0011
2,5.4,25.0013
2.1,5.4,25.0016
2.2,5.4,25.0019
2.3,5.4,25.0022
2.4,5.4,25.0025
2.5,5.4,25.0028
2.6,5.4,25.0031
2.7,5.4,25.0034
2.8,5.4,25.0037
2.9,5.4,25.0039
3,5.4,25.004
3.1,5.4,25.0041
3.2,5.4,25.0042
3.3,5.4,25.0042
3.4,5.4,25.0041
3.5,5.4,25.004
3.6,5.4,25.0038
3.7,5.4,25.0036
3.8,5.4,25.0034
3.9,5.4,25.0031
4,5.4,25.0029
4.1,5.4,25.0027
4.2,5.4,25.0026
4.3,5.4,25.0025
4.4,5.4,25.0025
4.5,5.4,25.0027
4.6,5.4,25.0031
4.7,5.4,25.0036
4.8,5.4,25.0044
4.9,5.4,25.0055
5,5.4,25.0068
5.1,5.4,25.0084
5.2,5.4,25.0102
5.3,5.4,25.0123
5.4,5.4,25.0145
5.5,5.4,25.0168
5.6,5.4,25.0191
5.7,5.4,25.0213
5.8,5.4,25.0232
5.9,5.4,25.0247
6,5.4,25.0258
6.1,5.4,25.0265
6.2,5.4,25.0266
6.3,5.4,25.0262
6.4,5.4,25.0253
6.5,5.4,25.024
6.6,5.4,25.0223
6.7,5.4,25.0204
6.8,5.4,25.0183
6.9,5.4,25.0161
7,5.4,25.014
7.1,5.4,25.012
7.2,5.4,25.01
7.3,5.4,25.0083
7.4,5.4,25.0068
7.5,5.4,25.0054
7.6,5.4,25.0043
7.7,5.4,25.0033
7.8,5.4,25.0026
7.9,5.4,25.0019
8,5.4,25.0015
8.1,5.4,25.0011
8.2,5.4,25.0008
8.3,5.4,25.0006
8.4,5.4,25.0004
8.5,5.4,25.0003
8.6,5.4,25.0002
8.7,5.4,25.0001
8.8,5.4,25.0001
8.9,5.4,25.0001
9,5.4,25
9.1,5.4,25
9.2,5.4,25
9.3,5.4,25
9.4,5.4,25
9.5,5.4,25
9.6,5.4,25
9.7,5.4,25
9.8,5.4,25
9.9,5.4,25
10,5.4,25

0.1,5.5,25
0.2,5.5,25
0.3,5.5,25
0.4,5.5,25
0.5,5.5,25
0.6,5.5,25
0.7,5.5,25
0.8,5.5,25
0.9,5.5,25
1,5.5,25.0001
1.1,5.5,25.0001
1.2,5.5,25.0001
1.3,5.5,25.0001
1.4,5.5,25.0002
1.5,5.5,25.0003
1.6,5.5,25.0003
1.7,5.5,25.0004
1.8,5.5,25.0006
1.9,5.5,25.0007
2,5.5,25.0008
2.1,5.5,25.001
2.2,5.5,25.0012
2.3,5.5,25.0014
2.4,5.5,25.0016
2.5,5.5,25.0018
2.6,5.5,25.002
2.7,5.5,25.0022
2.8,5.5,25.0023
2.9,5.5,25.0025
3,5.5,25.0026
3.1,5.5,25.0027
3.2,5.5,25.0027
3.3,5.5,25.0027
3.4,5.5,25.0027
3.5,5.5,25.0026
3.6,5.5,25.0025
3.7,5.5,25.0024
3.8,5.5,25.0023
3.9,5.5,25.0022
4,5.5,25.0021
4.1,5.5,25.0021
4.2,5.5,25.0021
4.3,5.5,25.0023
4.4,5.5,25.0027
4.5,5.5,25.0033
4.6,5.5,25.0041
4.7,5.5,25.0053
4.8,5.5,25.0069
4.9,5.5,25.0088
5,5.5,25.0112
5.1,5.5,25.0141
5.2,5.5,25.0173
5.3,5.5,25.0209
5.4,5.5,25.0248
5.5,5.5,25.0287
5.6,5.5,25.0325
5.7,5.5,25.0361
5.8,5.5,25.0392
5.9,5.5,25.0418
6,5.5,25.0436
6.1,5.5,25.0445
6.2,5.5,25.0446
6.3,5.5,25.0438
6.4,5.5,25.0422
6.5,5.5,25.0399
6.6,5.5,25.037
6.7,5.5,25.0338
6.8,5.5,25.0302
6.9,5.5,25.0266
7,5.5,25.023
7.1,5.5,25.0196
7.2,5.5,25.0164
7.3,5.5,25.0135
7.4,5.5,25.011
7.5,5.5,25.0088
7.6,5.5,25.0069
7.7,5.5,25.0054
7.8,5.5,25.0041
7.9,5.5,25.0031
8,5.5,25.0023
8.1,5.5,25.0017
8.2,5.5,25.0013
8.3,5.5,25.0009
8.4,5.5,25.0006
8.5,5.5,25.0004
8.6,5.5,25.0003
8.7,5.5,25.0002
8.8,5.5,25.0001
8.9,5.5,25.0001
9,5.5,25.0001
9.1,5.5,25
9.2,5.5,25
9.3,5.5,25
9.4,5.5,25
9.5,5.5,25
9.6,5.5,25
9.7,5.5,25
9.8,5.5,25
9.9,5.5,25
10,5.5,25

0.1,5.6,25
0.2,5.6,25
0.3,5.6,25
0.4,5.6,25
0.5,5.6,25
0.6,5.6,25
0.7,5.6,25
0.8,5.6,25
0.9,5.6,25
1,5.6,25
1.1,5.6,25
1.2,5.6,25.0001
1.3,5.6,25.0001
1.4,5.6,25.0001
1.5,5.6,25.0002
1.6,5.6,25.0002
1.7,5.6,25.0003
1.8,5.6,25.0004
1.9,5.6,25.0004
2,5.6,25.0005
2.1,5.6,25.0006
2.2,5.6,25.0008
2.3,5.6,25.0009
2.4,5.6,25.001
2.5,5.6,25.0011
2.6,5.6,25.0013
2.7,5.6,25.0014
2.8,5.6,25.0015
2.9,5.6,25.0016
3,5.6,25.0016
3.1,5.6,25.0017
3.2,5.6,25.0017
3.3,5.6,25.0017
3.4,5.6,25.0017
3.5,5.6,25.0017
3.6,5.6,25.0016
3.7,5.6,25.0016
3.8,5.6,25.0016
3.9,5.6,25.0016
4,5.6,25.0017
4.1,5.6,25.0018
4.2,5.6,25.0022
4.3,5.6,25.0027
4.4,5.6,25.0035
4.5,5.6,25.0047
4.6,5.6,25.0063
4.7,5.6,25.0084
4.8,5.6,25.0112
4.9,5.6,25.0146
5,5.6,25.0187
5.1,5.6,25.0236
5.2,5.6,25.0291
5.3,5.6,25.0351
5.4,5.6,25.0415
5.5,5.6,25.048
5.6,5.6,25.0543
5.7,5.6,25.0601
5.8,5.6,25.0652
5.9,5.6,25.0693
6,5.6,25.0721
6.1,5.6,25.0735
6.2,5.6,25.0734
6.3,5.6,25.0719
6.4,5.6,25.0691
6.5,5.6,25.0652
6.6,5.6,25.0603
6.7,5.6,25.0548
6.8,5.6,25.049
6.9,5.6,25.043
7,5.6,25.0371
7.1,5.6,25.0315
7.2,5.6,25.0263
7.3,5.6,25.0216
7.4,5.6,25.0175
7.5,5.6,25.014
7.6,5.6,25.011
7.7,5.6,25.0085
7.8,5.6,25.0065
7.9,5.6,25.0049
8,5.6,25.0037
8.1,5.6,25.0027
8.2,5.6,25.002
8.3,5.6,25.0014
8.4,5.6,25.001
8.5,5.6,25.0007
8.6,5.6,25.0005
8.7,5.6,25.0003
8.8,5.6,25.0002
8.9,5.6,25.0002
9,5.6,25.0001
9.1,5.6,25.0001
9.2,5.6,25
9.3,5.6,25
9.4,5.6,25
9.5,5.6,25
9.6,5.6,25
9.7,5.6,25
9.8,5.6,25
9.9,5.6,25
10,5.6,25

0.1,5.7,25
0.2,5.7,25
0.3,5.7,25
0.4,5.7,25
0.5,5.7,25
0.6,5.7,25
0.7,5.7,25
0.8,5.7,25
0.9,5.7,25
1,5.7,25
1.1,5.7,25
1.2,5.7,25
1.3,5.7,25.0001
1.4,5.7,25.0001
1.5,5.7,25.0001
1.6,5.7,25.0001
1.7,5.7,25.0002
1.8,5.7,25.0002
1.9,5.7,25.0003
2,5.7,25.0003
2.1,5.7,25.0004
2.2,5.7,25.0005
2.3,5.7,25.0005
2.4,5.7,25.0006
2.5,5.7,25.0007
2.6,5.7,25.0008
2.7,5.7,25.0009
2.8,5.7,25.0009
2.9,5.7,25.001
3,5.7,25.001
3.1,5.7,25.0011
3.2,5.7,25.0011
3.3,5.7,25.0011
3.4,5.7,25.0011
3.5,5.7,25.0011
3.6,5.7,25.0011
3.7,5.7,25.0011
3.8,5.7,25.0012
3.9,5.7,25.0013
4,5.7,25.0016
4.1,5.7,25.002
4.2,5.7,25.0027
4.3,5.7,25.0037
4.4,5.7,25.0052
4.5,5.7,25.0073
4.6,5.7,25.01
4.7,5.7,25.0137
4.8,5.7,25.0183
4.9,5.7,25.0241
5,5.7,25.0309
5.1,5.7,25.039
5.2,5.7,25.048
5.3,5.7,25.0578
5.4,5.7,25.0682
5.5,5.7,25.0787
5.6,5.7,25.0889
5.7,5.7,25.0983
5.8,5.7,25.1064
5.9,5.7,25.1127
6,5.7,25.117
6.1,5.7,25.119
6.2,5.7,25.1186
6.3,5.7,25.1159
6.4,5.7,25.1111
6.5,5.7,25.1045
6.6,5.7,25.0964
6.7,5.7,25.0874
6.8,5.7,25.0779
6.9,5.7,25.0682
7,5.7,25.0587
7.1,5.7,25.0497
7.2,5.7,25.0414
7.3,5.7,25.034
7.4,5.7,25.0275
7.5,5.7,25.0219
7.6,5.7,25.0172
7.7,5.7,25.0133
7.8,5.7,25.0102
7.9,5.7,25.0077
8,5.7,25.0057
8.1,5.7,25.0042
8.2,5.7,25.003
8.3,5.7,25.0022
8.4,5.7,25.0015
8.5,5.7,25.0011
8.6,5.7,25.0007
8.7,5.7,25.0005
8.8,5.7,25.0003
8.9,5.7,25.0002
9,5.7,25.0002
9.1,5.7,25.0001
9.2,5.7,25.0001
9.3,5.7,25
9.4,5.7,25
9.5,5.7,25
9.6,5.7,25
9.7,5.7,25
9.8,5.7,25
9.9,5.7,25
10,5.7,25

0.1,5.8,25
0.2,5.8,25
0.3,5.8,25
0.4,5.8,25
0.5,5.8,25
0.6,5.8,25
0.7,5.8,25
0.8,5.8,25
0.9,5.8,25
1,5.8,25
1.1,5.8,25
1.2,5.8,25
1.3,5.8,25
1.4,5.8,25
1.5,5.8,25.0001
1.6,5.8,25.0001
1.7,5.8,25.0001
1.8,5.8,25.0001
1.9,5.8,25.0002
2,5.8,25.0002
2.1,5.8,25.0002
2.2,5.8,25.0003
2.3,5.8,25.0003
2.4,5.8,25.0004
2.5,5.8,25.0004
2.6,5.8,25.0005
2.7,5.8,25.0005
2.8,5.8,25.0006
2.9,5.8,25.0006
3,5.8,25.0006
3.1,5.8,25.0007
3.2,5.8,25.0007
3.3,5.8,25.0007
3.4,5.8,25.0007
3.5,5.8,25.0008
3.6,5.8,25.0008
3.7,5.8,25.0009
3.8,5.8,25.0011
3.9,5.8,25.0014
4,5.8,25.0019
4.1,5.8,25.0027
4.2,5.8,25.0039
4.3,5.8,25.0057
4.4,5.8,25.0082
4.5,5.8,25.0116
4.6,5.8,25.0162
4.7,5.8,25.0222
4.8,5.8,25.0298
4.9,5.8,25.0391
5,5.8,25.0503
5.1,5.8,25.0632
5.2,5.8,25.0777
5.3,5.8,25.0935
5.4,5.8,25.11
5.5,5.8,25.1268
5.6,5.8,25.1429
5.7,5.8,25.1576
5.8,5.8,25.1703
5.9,5.8,25.1801
6,5.8,25.1865
6.1,5.8,25.1892
6.2,5.8,25.1881
6.3,5.8,25.1834
6.4,5.8,25.1753
6.5,5.8,25.1644
6.6,5.8,25.1514
6.7,5.8,25.1368
6.8,5.8,25.1215
6.9,5.8,25.1061
7,5.8,25.0911
7.1,5.8,25.0769
7.2,5.8,25.0639
7.3,5.8,25.0523
7.4,5.8,25.0422
7.5,5.8,25.0335
7.6,5.8,25.0263
7.7,5.8,25.0203
7.8,5.8,25.0155
7.9,5.8,25.0117
8,5.8,25.0087
8.1,5.8,25.0063
8.2,5.8,25.0046
8.3,5.8,25.0033
8.4,5.8,25.0023
8.5,5.8,25.0016
8.6,5.8,25.0011
8.7,5.8,25.0008
8.8,5.8,25.0005
8.9,5.8,25.0003
9,5.8,25.0002
9.1,5.8,25.0002
9.2,5.8,25.0001
9.3,5.8,25.0001
9.4,5.8,25
9.5,5.8,25
9.6,5.8,25
9.7,5.8,25
9.8,5.8,25
9.9,5.8,25
10,5.8,25

0.1,5.9,25
0.2,5.9,25
0.3,5.9,25
0.4,5.9,25
0.5,5.9,25
0.6,5.9,25
0.7,5.9,25
0.8,5.9,25
0.9,5.9,25
1,5.9,25
1.1,5.9,25
1.2,5.9,25
1.3,5.9,25
1.4,5.9,25
1.5,5.9,25
1.6,5.9,25.0001
1.7,5.9,25.0001
1.8,5.9,25.0001
1.9,5.9,25.0001
2,5.9,25.0001
2.1,5.9,25.0002
2.2,5.9,25.0002
2.3,5.9,25.0002
2.4,5.9,25.0002
2.5,5.9,25.0003
2.6,5.9,25.0003
2.7,5.9,25.0003
2.8,5.9,25.0004
2.9,5.9,25.0004
3,5.9,25.0004
3.1,5.9,25.0004
3.2,5.9,25.0004
3.3,5.9,25.0005
3.4,5.9,25.0005
3.5,5.9,25.0006
3.6,5.9,25.0007
3.7,5.9,25.0009
3.8,5.9,25.0012
3.9,5.9,25.0018
4,5.9,25.0027
4.1,5.9,25.004
4.2,5.9,25.006
4.3,5.9,25.0089
4.4,5.9,25.013
4.5,5.9,25.0185
4.6,5.9,25.0259
4.7,5.9,25.0355
4.8,5.9,25.0476
4.9,5.9,25.0624
5,5.9,25.0801
5.1,5.9,25.1005
5.2,5.9,25.1234
5.3,5.9,25.1482
5.4,5.9,25.1741
5.5,5.9,25.2002
5.6,5.9,25.2253
5.7,5.9,25.2481
5.8,5.9,25.2675
5.9,5.9,25.2823
6,5.9,25.2918
6.1,5.9,25.2954
6.2,5.9,25.293
6.3,5.9,25.2849
6.4,5.9,25.2716
6.5,5.9,25.2541
6.6,5.9,25.2333
6.7,5.9,25.2103
6.8,5.9,25.1862
6.9,5.9,25.1621
7,5.9,25.1388
7.1,5.9,25.1169
7.2,5.9,25.0969
7.3,5.9,25.0792
7.4,5.9,25.0637
7.5,5.9,25.0505
7.6,5.9,25.0395
7.7,5.9,25.0304
7.8,5.9,25.0232
7.9,5.9,25.0174
8,5.9,25.0129
8.1,5.9,25.0095
8.2,5.9,25.0068
8.3,5.9,25.0049
8.4,5.9,25.0035
8.5,5.9,25.0024
8.6,5.9,25.0017
8.7,5.9,25.0011
8.8,5.9,25.0008
8.9,5.9,25.0005
9,5.9,25.0003
9.1,5.9,25.0002
9.2,5.9,25.0001
9.3,5.9,25.0001
9.4,5.9,25.0001
9.5,5.9,25
9.6,5.9,25
9.7,5.9,25
9.8,5.9,25
9.9,5.9,25
10,5.9,25

0.1,6,25
0.2,6,25
0.3,6,25
0.4,6,25
0.5,6,25
0.6,6,25
0.7,6,25
0.8,6,25
0.9,6,25
1,6,25
1.1,6,25
1.2,6,25
1.3,6,25
1.4,6,25
1.5,6,25
1.6,6,25
1.7,6,25
1.8,6,25
1.9,6,25.0001
2,6,25.0001
2.1,6,25.0001
2.2,6,25.0001
2.3,6,25.0001
2.4,6,25.0001
2.5,6,25.0002
2.6,6,25.0002
2.7,6,25.0002
2.8,6,25.0002
2.9,6,25.0002
3,6,25.0003
3.1,6,25.0003
3.2,6,25.0003
3.3,6,25.0003
3.4,6,25.0004
3.5,6,25.0005
3.6,6,25.0007
3.7,6,25.0011
3.8,6,25.0017
3.9,6,25.0026
4,6,25.004
4.1,6,25.0062
4.2,6,25.0094
4.3,6,25.014
4.4,6,25.0204
4.5,6,25.0291
4.6,6,25.0407
4.7,6,25.0557
4.8,6,25.0746
4.9,6,25.0976
5,6,25.125
5.1,6,25.1567
5.2,6,25.192
5.3,6,25.2303
5.4,6,25.2703
5.5,6,25.3104
5.6,6,25.3487
5.7,6,25.3835
5.8,6,25.4127
5.9,6,25.4348
6,6,25.4485
6.1,6,25.453
6.2,6,25.4484
6.3,6,25.4349
6.4,6,25.4136
