8.1,4.5,28.2832
8.2,4.5,28.0833
8.3,4.5,27.8928
8.4,4.5,27.712
8.5,4.5,27.541
8.6,4.5,27.3802
8.7,4.5,27.2297
8.8,4.5,27.0896
8.9,4.5,26.96
9,4.5,26.8412
9.1,4.5,26.733
9.2,4.5,26.6355
9.3,4.5,26.5489
9.4,4.5,26.473
9.5,4.5,26.408
9.6,4.5,26.3537
9.7,4.5,26.3103
9.8,4.5,26.2777
9.9,4.5,26.256
10,4.5,26.2451

0.1,4.6,31.6774
0.2,4.6,31.7307
0.3,4.6,31.818
0.4,4.6,31.939
0.5,4.6,32.0929
0.6,4.6,32.2791
0.7,4.6,32.4963
0.8,4.6,32.7433
0.9,4.6,33.0186
1,4.6,33.3201
1.1,4.6,33.6459
1.2,4.6,33.9936
1.3,4.6,34.3605
1.4,4.6,34.7436
1.5,4.6,35.1397
1.6,4.6,35.5454
1.7,4.6,35.9569
1.8,4.6,36.3704
1.9,4.6,36.7818
2,4.6,37.1868
2.1,4.6,37.5812
2.2,4.6,37.9607
2.3,4.6,38.3213
2.4,4.6,38.6588
2.5,4.6,38.9697
2.6,4.6,39.2504
2.7,4.6,39.4981
2.8,4.6,39.7104
2.9,4.6,39.8853
3,4.6,40.0216
3.1,4.6,40.1187
3.2,4.6,40.1766
3.3,4.6,40.196
3.4,4.6,40.1781
3.5,4.6,40.1246
3.6,4.6,40.0379
3.7,4.6,39.9205
3.8,4.6,39.7751
3.9,4.6,39.6049
4,4.6,39.413
4.1,4.6,39.2024
4.2,4.6,38.9762
4.3,4.6,38.7371
4.4,4.6,38.4878
4.5,4.6,38.2307
4.6,4.6,37.9678
4.7,4.6,37.7009
4.8,4.6,37.4315
4.9,4.6,37.1606
5,4.6,36.8892
5.1,4.6,36.6179
5.2,4.6,36.3468
5.3,4.6,36.0763
5.4,4.6,35.8062
5.5,4.6,35.5365
5.6,4.6,35.2667
5.7,4.6,34.9966
5.8,4.6,34.7258
5.9,4.6,34.454
6,4.6,34.1809
6.1,4.6,33.9064
6.2,4.6,33.6301
6.3,4.6,33.3522
6.4,4.6,33.0727
6.5,4.6,32.7916
6.6,4.6,32.5094
6.7,4.6,32.2264
6.8,4.6,31.9432
6.9,4.6,31.6601
7,4.6,31.378
7.1,4.6,31.0976
7.2,4.6,30.8195
7.3,4.6,30.5445
7.4,4.6,30.2734
7.5,4.6,30.007
7.6,4.6,29.7461
7.7,4.6,29.4914
7.8,4.6,29.2435
7.9,4.6,29.0032
8,4.6,28.7711
8.1,4.6,28.5477
8.2,4.6,28.3336
8.3,4.6,28.1291
8.4,4.6,27.9347
8.5,4.6,27.7507
8.6,4.6,27.5774
8.7,4.6,27.4151
8.8,4.6,27.2639
8.9,4.6,27.1239
9,4.6,26.9954
9.1,4.6,26.8784
9.2,4.6,26.773
9.3,4.6,26.6792
9.4,4.6,26.5971
9.5,4.6,26.5266
9.6,4.6,26.4679
9.7,4.6,26.4208
9.8,4.6,26.3855
9.9,4.6,26.362
10,4.6,26.3502

0.1,4.7,31.2128
0.2,4.7,31.2622
0.3,4.7,31.3426
0.4,4.7,31.4537
0.5,4.7,31.5948
0.6,4.7,31.7652
0.7,4.7,31.964
0.8,4.7,32.1898
0.9,4.7,32.4413
1,4.7,32.7167
1.1,4.7,33.0142
1.2,4.7,33.3315
1.3,4.7,33.6664
1.4,4.7,34.0161
1.5,4.7,34.3778
1.6,4.7,34.7484
1.7,4.7,35.1246
1.8,4.7,35.5031
1.9,4.7,35.8801
2,4.7,36.2522
2.1,4.7,36.6156
2.2,4.7,36.9667
2.3,4.7,37.3019
2.4,4.7,37.6179
2.5,4.7,37.9114
2.6,4.7,38.1797
2.7,4.7,38.4201
2.8,4.7,38.6308
2.9,4.7,38.8102
3,4.7,38.957
3.1,4.7,39.071
3.2,4.7,39.1519
3.3,4.7,39.2004
3.4,4.7,39.2175
3.5,4.7,39.2046
3.6,4.7,39.1634
3.7,4.7,39.0961
3.8,4.7,39.005
3.9,4.7,38.8925
4,4.7,38.7612
4.1,4.7,38.6135
4.2,4.7,38.4517
4.3,4.7,38.2783
4.4,4.7,38.0951
4.5,4.7,37.9041
4.6,4.7,37.7068
4.7,4.7,37.5045
4.8,4.7,37.2982
4.9,4.7,37.0886
5,4.7,36.8762
5.1,4.7,36.6613
5.2,4.7,36.4438
5.3,4.7,36.2237
5.4,4.7,36.0007
5.5,4.7,35.7744
5.6,4.7,35.5444
5.7,4.7,35.3103
5.8,4.7,35.0716
5.9,4.7,34.828
6,4.7,34.5791
6.1,4.7,34.3249
6.2,4.7,34.0651
6.3,4.7,33.8
6.4,4.7,33.5297
6.5,4.7,33.2545
6.6,4.7,32.975
6.7,4.7,32.6918
6.8,4.7,32.4055
6.9,4.7,32.117
7,4.7,31.8272
7.1,4.7,31.5371
7.2,4.7,31.2476
7.3,4.7,30.9599
7.4,4.7,30.6749
7.5,4.7,30.3936
7.6,4.7,30.117
7.7,4.7,29.8462
7.8,4.7,29.5819
7.9,4.7,29.325
8,4.7,29.0763
8.1,4.7,28.8366
8.2,4.7,28.6063
8.3,4.7,28.3862
8.4,4.7,28.1766
8.5,4.7,27.9781
8.6,4.7,27.791
8.7,4.7,27.6155
8.8,4.7,27.452
8.9,4.7,27.3006
9,4.7,27.1615
9.1,4.7,27.0348
9.2,4.7,26.9206
9.3,4.7,26.819
9.4,4.7,26.73
9.5,4.7,26.6536
9.6,4.7,26.5899
9.7,4.7,26.5389
9.8,4.7,26.5007
9.9,4.7,26.4751
10,4.7,26.4624

0.1,4.8,30.7711
0.2,4.8,30.817
0.3,4.8,30.8911
0.4,4.8,30.9931
0.5,4.8,31.1225
0.6,4.8,31.2786
0.7,4.8,31.4606
0.8,4.8,31.6672
0.9,4.8,31.8972
1,4.8,32.1491
1.1,4.8,32.4212
1.2,4.8,32.7114
1.3,4.8,33.0178
1.4,4.8,33.3378
1.5,4.8,33.669
1.6,4.8,34.0087
1.7,4.8,34.354
1.8,4.8,34.7019
1.9,4.8,35.0494
2,4.8,35.3932
2.1,4.8,35.7302
2.2,4.8,36.0574
2.3,4.8,36.3716
2.4,4.8,36.6701
2.5,4.8,36.9501
2.6,4.8,37.2092
2.7,4.8,37.4454
2.8,4.8,37.657
2.9,4.8,37.8426
3,4.8,38.0014
3.1,4.8,38.1329
3.2,4.8,38.2371
3.3,4.8,38.3144
3.4,4.8,38.3656
3.5,4.8,38.3919
3.6,4.8,38.3947
3.7,4.8,38.3757
3.8,4.8,38.3367
3.9,4.8,38.2797
4,4.8,38.2067
4.1,4.8,38.1195
4.2,4.8,38.0201
4.3,4.8,37.9101
4.4,4.8,37.7911
4.5,4.8,37.6645
4.6,4.8,37.5311
4.7,4.8,37.3919
4.8,4.8,37.2475
4.9,4.8,37.0981
5,4.8,36.9438
5.1,4.8,36.7845
5.2,4.8,36.62
5.3,4.8,36.4497
5.4,4.8,36.2732
5.5,4.8,36.0898
5.6,4.8,35.8989
5.7,4.8,35.7
5.8,4.8,35.4925
5.9,4.8,35.2761
6,4.8,35.0503
6.1,4.8,34.815
6.2,4.8,34.5703
6.3,4.8,34.3163
6.4,4.8,34.0534
6.5,4.8,33.782
6.6,4.8,33.503
6.7,4.8,33.2172
6.8,4.8,32.9255
6.9,4.8,32.629
7,4.8,32.329
7.1,4.8,32.0266
7.2,4.8,31.7231
7.3,4.8,31.42
7.4,4.8,31.1183
7.5,4.8,30.8196
7.6,4.8,30.5248
7.7,4.8,30.2354
7.8,4.8,29.9522
7.9,4.8,29.6765
8,4.8,29.4091
8.1,4.8,29.1508
8.2,4.8,28.9026
8.3,4.8,28.6649
8.4,4.8,28.4385
8.5,4.8,28.2239
8.6,4.8,28.0214
8.7,4.8,27.8314
8.8,4.8,27.6543
8.9,4.8,27.4903
9,4.8,27.3396
9.1,4.8,27.2023
9.2,4.8,27.0785
9.3,4.8,26.9683
9.4,4.8,26.8718
9.5,4.8,26.7891
9.6,4.8,26.72
9.7,4.8,26.6647
9.8,4.8,26.6233
9.9,4.8,26.5956
10,4.8,26.5817

0.1,4.9,30.3526
0.2,4.9,30.3952
0.3,4.9,30.4635
0.4,4.9,30.5573
0.5,4.9,30.6761
0.6,4.9,30.8193
0.7,4.9,30.986
0.8,4.9,31.1754
0.9,4.9,31.3861
1,4.9,31.617
1.1,4.9,31.8663
1.2,4.9,32.1324
1.3,4.9,32.4133
1.4,4.9,32.7071
1.5,4.9,33.0115
1.6,4.9,33.3241
1.7,4.9,33.6425
1.8,4.9,33.9639
1.9,4.9,34.2859
2,4.9,34.6056
2.1,4.9,34.9205
2.2,4.9,35.2277
2.3,4.9,35.5249
2.4,4.9,35.8095
2.5,4.9,36.0794
2.6,4.9,36.3325
2.7,4.9,36.5671
2.8,4.9,36.7818
2.9,4.9,36.9755
3,4.9,37.1475
3.1,4.9,37.2975
3.2,4.9,37.4253
3.3,4.9,37.5313
3.4,4.9,37.6162
3.5,4.9,37.6809
3.6,4.9,37.7266
3.7,4.9,37.7545
3.8,4.9,37.7661
3.9,4.9,37.763
4,4.9,37.7465
4.1,4.9,37.7183
4.2,4.9,37.6796
4.3,4.9,37.6317
4.4,4.9,37.5755
4.5,4.9,37.5119
4.6,4.9,37.4415
4.7,4.9,37.3647
4.8,4.9,37.2814
4.9,4.9,37.1916
5,4.9,37.095
5.1,4.9,36.9911
5.2,4.9,36.8791
5.3,4.9,36.7584
5.4,4.9,36.628
5.5,4.9,36.4872
5.6,4.9,36.335
5.7,4.9,36.1708
5.8,4.9,35.9938
5.9,4.9,35.8035
6,4.9,35.5997
6.1,4.9,35.3821
6.2,4.9,35.1508
6.3,4.9,34.9062
6.4,4.9,34.6486
6.5,4.9,34.379
6.6,4.9,34.0981
6.7,4.9,33.8072
6.8,4.9,33.5074
6.9,4.9,33.2001
7,4.9,32.8869
7.1,4.9,32.5694
7.2,4.9,32.249
7.3,4.9,31.9275
7.4,4.9,31.6064
7.5,4.9,31.2873
7.6,4.9,30.9716
7.7,4.9,30.6608
7.8,4.9,30.3563
7.9,4.9,30.0592
8,4.9,29.7706
8.1,4.9,29.4917
8.2,4.9,29.2233
8.3,4.9,28.9662
8.4,4.9,28.7211
8.5,4.9,28.4886
8.6,4.9,28.2692
8.7,4.9,28.0633
8.8,4.9,27.8713
8.9,4.9,27.6935
9,4.9,27.5301
9.1,4.9,27.3812
9.2,4.9,27.247
9.3,4.9,27.1275
9.4,4.9,27.0229
9.5,4.9,26.9331
9.6,4.9,26.8582
9.7,4.9,26.7983
9.8,4.9,26.7533
9.9,4.9,26.7233
10,4.9,26.7083

0.1,5,29.9574
0.2,5,29.9969
0.3,5,30.0599
0.4,5,30.1463
0.5,5,30.2555
0.6,5,30.387
0.7,5,30.5401
0.8,5,30.714
0.9,5,30.9075
1,5,31.1194
1.1,5,31.3485
1.2,5,31.5931
1.3,5,31.8517
1.4,5,32.1224
1.5,5,32.4033
1.6,5,32.6923
1.7,5,32.9873
1.8,5,33.286
1.9,5,33.5862
2,5,33.8856
2.1,5,34.182
2.2,5,34.473
2.3,5,34.7566
2.4,5,35.0307
2.5,5,35.2935
2.6,5,35.5434
2.7,5,35.7788
2.8,5,35.9988
2.9,5,36.2023
3,5,36.3889
3.1,5,36.5582
3.2,5,36.7101
3.3,5,36.8451
3.4,5,36.9636
3.5,5,37.0663
3.6,5,37.1541
3.7,5,37.2281
3.8,5,37.2893
3.9,5,37.339
4,5,37.3781
4.1,5,37.4077
4.2,5,37.4288
4.3,5,37.442
4.4,5,37.4479
4.5,5,37.4468
4.6,5,37.4389
4.7,5,37.424
4.8,5,37.4017
4.9,5,37.3716
5,5,37.3327
5.1,5,37.2842
5.2,5,37.2249
5.3,5,37.1538
5.4,5,37.0697
5.5,5,36.9714
5.6,5,36.8578
5.7,5,36.7278
5.8,5,36.5808
5.9,5,36.416
6,5,36.233
6.1,5,36.0317
6.2,5,35.8123
6.3,5,35.5751
6.4,5,35.3209
6.5,5,35.0505
6.6,5,34.7651
6.7,5,34.4663
6.8,5,34.1554
6.9,5,33.8344
7,5,33.5049
7.1,5,33.1689
7.2,5,32.8284
7.3,5,32.4854
7.4,5,32.1416
7.5,5,31.799
7.6,5,31.4593
7.7,5,31.1244
7.8,5,30.7956
7.9,5,30.4744
8,5,30.1623
8.1,5,29.8602
8.2,5,29.5694
8.3,5,29.2907
8.4,5,29.025
8.5,5,28.7728
8.6,5,28.5349
8.7,5,28.3116
8.8,5,28.1033
8.9,5,27.9104
9,5,27.7331
9.1,5,27.5717
9.2,5,27.4261
9.3,5,27.2965
9.4,5,27.1831
9.5,5,27.0858
9.6,5,27.0046
9.7,5,26.9397
9.8,5,26.8909
9.9,5,26.8584
10,5,26.8422

0.1,5.1,29.5853
0.2,5.1,29.622
0.3,5.1,29.6803
0.4,5.1,29.7599
0.5,5.1,29.8605
0.6,5.1,29.9815
0.7,5.1,30.1224
0.8,5.1,30.2824
0.9,5.1,30.4605
1,5.1,30.6557
1.1,5.1,30.8668
1.2,5.1,31.0925
1.3,5.1,31.3314
1.4,5.1,31.5818
1.5,5.1,31.8422
1.6,5.1,32.1107
1.7,5.1,32.3856
1.8,5.1,32.665
1.9,5.1,32.9469
2,5.1,33.2294
2.1,5.1,33.5106
2.2,5.1,33.7886
2.3,5.1,34.0618
2.4,5.1,34.3284
2.5,5.1,34.5869
2.6,5.1,34.8361
2.7,5.1,35.0747
2.8,5.1,35.3018
2.9,5.1,35.5168
3,5.1,35.7193
3.1,5.1,35.9089
3.2,5.1,36.0857
3.3,5.1,36.25
3.4,5.1,36.4022
3.5,5.1,36.5428
3.6,5.1,36.6725
3.7,5.1,36.7922
3.8,5.1,36.9026
3.9,5.1,37.0045
4,5.1,37.0986
4.1,5.1,37.1856
4.2,5.1,37.266
4.3,5.1,37.34
4.4,5.1,37.4078
4.5,5.1,37.4692
4.6,5.1,37.5239
4.7,5.1,37.5712
4.8,5.1,37.6104
4.9,5.1,37.6403
5,5.1,37.6597
5.1,5.1,37.6672
5.2,5.1,37.6613
5.3,5.1,37.6404
5.4,5.1,37.603
5.5,5.1,37.5475
5.6,5.1,37.4725
5.7,5.1,37.3768
5.8,5.1,37.2593
5.9,5.1,37.1192
6,5.1,36.9561
6.1,5.1,36.7699
6.2,5.1,36.5606
6.3,5.1,36.3289
6.4,5.1,36.0756
6.5,5.1,35.8019
6.6,5.1,35.5092
6.7,5.1,35.1994
6.8,5.1,34.8742
6.9,5.1,34.5359
7,5.1,34.1867
7.1,5.1,33.8288
7.2,5.1,33.4646
7.3,5.1,33.0964
7.4,5.1,32.7265
7.5,5.1,32.357
7.6,5.1,31.9901
7.7,5.1,31.6277
7.8,5.1,31.2716
7.9,5.1,30.9236
8,5.1,30.585
8.1,5.1,30.2573
8.2,5.1,29.9417
8.3,5.1,29.6392
8.4,5.1,29.3507
8.5,5.1,29.077
8.6,5.1,28.8187
8.7,5.1,28.5764
8.8,5.1,28.3504
8.9,5.1,28.1412
9,5.1,27.9489
9.1,5.1,27.7738
9.2,5.1,27.6159
9.3,5.1,27.4755
9.4,5.1,27.3526
9.5,5.1,27.2471
9.6,5.1,27.1592
9.7,5.1,27.0888
9.8,5.1,27.036
9.9,5.1,27.0008
10,5.1,26.9832

0.1,5.2,29.2361
0.2,5.2,29.2703
0.3,5.2,29.3242
0.4,5.2,29.3978
0.5,5.2,29.4906
0.6,5.2,29.6023
0.7,5.2,29.7322
0.8,5.2,29.8798
0.9,5.2,30.0443
1,5.2,30.2247
1.1,5.2,30.42
1.2,5.2,30.629
1.3,5.2,30.8506
1.4,5.2,31.0835
1.5,5.2,31.3261
1.6,5.2,31.5771
1.7,5.2,31.8349
1.8,5.2,32.0978
1.9,5.2,32.3644
2,5.2,32.6331
2.1,5.2,32.9022
2.2,5.2,33.1702
2.3,5.2,33.4358
2.4,5.2,33.6976
2.5,5.2,33.9544
2.6,5.2,34.2052
2.7,5.2,34.449
2.8,5.2,34.6852
2.9,5.2,34.9133
3,5.2,35.1329
3.1,5.2,35.344
3.2,5.2,35.5465
3.3,5.2,35.7407
3.4,5.2,35.9269
3.5,5.2,36.1057
3.6,5.2,36.2774
3.7,5.2,36.4427
3.8,5.2,36.6022
3.9,5.2,36.7563
4,5.2,36.9054
4.1,5.2,37.0498
4.2,5.2,37.1896
4.3,5.2,37.3247
4.4,5.2,37.4548
4.5,5.2,37.5792
4.6,5.2,37.6972
4.7,5.2,37.8076
4.8,5.2,37.9091
4.9,5.2,38.0002
5,5.2,38.079
5.1,5.2,38.1437
5.2,5.2,38.1922
5.3,5.2,38.2226
5.4,5.2,38.2328
5.5,5.2,38.2208
5.6,5.2,38.185
5.7,5.2,38.1236
5.8,5.2,38.0355
5.9,5.2,37.9196
6,5.2,37.7754
6.1,5.2,37.6028
6.2,5.2,37.402
6.3,5.2,37.1736
6.4,5.2,36.9187
6.5,5.2,36.6388
6.6,5.2,36.3357
6.7,5.2,36.0115
6.8,5.2,35.6685
6.9,5.2,35.3092
7,5.2,34.9363
7.1,5.2,34.5526
7.2,5.2,34.1607
7.3,5.2,33.7635
7.4,5.2,33.3636
7.5,5.2,32.9635
7.6,5.2,32.5657
7.7,5.2,32.1725
7.8,5.2,31.7859
7.9,5.2,31.4078
8,5.2,31.0399
8.1,5.2,30.6838
8.2,5.2,30.3409
8.3,5.2,30.0122
8.4,5.2,29.6988
8.5,5.2,29.4015
8.6,5.2,29.1211
8.7,5.2,28.858
8.8,5.2,28.6128
8.9,5.2,28.3859
9,5.2,28.1773
9.1,5.2,27.9875
9.2,5.2,27.8165
9.3,5.2,27.6643
9.4,5.2,27.5312
9.5,5.2,27.417
9.6,5.2,27.3218
9.7,5.2,27.2456
9.8,5.2,27.1885
9.9,5.2,27.1504
10,5.2,27.1313

0.1,5.3,28.9094
0.2,5.3,28.9412
0.3,5.3,28.9913
0.4,5.3,29.0594
0.5,5.3,29.1453
0.6,5.3,29.2486
0.7,5.3,29.3689
0.8,5.3,29.5056
0.9,5.3,29.6579
1,5.3,29.8253
1.1,5.3,30.0067
1.2,5.3,30.2012
1.3,5.3,30.4078
1.4,5.3,30.6254
1.5,5.3,30.8529
1.6,5.3,31.0889
1.7,5.3,31.3322
1.8,5.3,31.5816
1.9,5.3,31.8356
2,5.3,32.0932
2.1,5.3,32.3529
2.2,5.3,32.6136
2.3,5.3,32.8742
2.4,5.3,33.1337
2.5,5.3,33.3911
2.6,5.3,33.6456
2.7,5.3,33.8966
2.8,5.3,34.1436
2.9,5.3,34.3863
3,5.3,34.6245
3.1,5.3,34.8581
3.2,5.3,35.0872
3.3,5.3,35.312
3.4,5.3,35.533
3.5,5.3,35.7503
3.6,5.3,35.9644
3.7,5.3,36.1758
3.8,5.3,36.3846
3.9,5.3,36.5913
4,5.3,36.7958
4.1,5.3,36.9981
4.2,5.3,37.198
4.3,5.3,37.395
4.4,5.3,37.5883
4.5,5.3,37.7768
4.6,5.3,37.9594
4.7,5.3,38.1343
4.8,5.3,38.2997
4.9,5.3,38.4535
5,5.3,38.5935
5.1,5.3,38.7171
5.2,5.3,38.8218
5.3,5.3,38.905
5.4,5.3,38.9642
5.5,5.3,38.9969
5.6,5.3,39.001
5.7,5.3,38.9745
5.8,5.3,38.9158
5.9,5.3,38.8237
6,5.3,38.6977
6.1,5.3,38.5374
6.2,5.3,38.3431
6.3,5.3,38.1158
6.4,5.3,37.8566
6.5,5.3,37.5674
6.6,5.3,37.2503
6.7,5.3,36.9079
6.8,5.3,36.543
6.9,5.3,36.1585
7,5.3,35.7577
7.1,5.3,35.3438
7.2,5.3,34.92
7.3,5.3,34.4895
7.4,5.3,34.0554
7.5,5.3,33.6207
7.6,5.3,33.1881
7.7,5.3,32.7603
7.8,5.3,32.3395
7.9,5.3,31.9281
8,5.3,31.5278
8.1,5.3,31.1404
8.2,5.3,30.7674
8.3,5.3,30.41
8.4,5.3,30.0694
8.5,5.3,29.7465
8.6,5.3,29.442
8.7,5.3,29.1565
8.8,5.3,28.8906
8.9,5.3,28.6444
9,5.3,28.4184
9.1,5.3,28.2128
9.2,5.3,28.0275
9.3,5.3,27.8629
9.4,5.3,27.7188
9.5,5.3,27.5952
9.6,5.3,27.4923
9.7,5.3,27.4099
9.8,5.3,27.3482
9.9,5.3,27.307
10,5.3,27.2864

0.1,5.4,28.6046
0.2,5.4,28.6343
0.3,5.4,28.6809
0.4,5.4,28.7442
0.5,5.4,28.8239
0.6,5.4,28.9198
0.7,5.4,29.0315
0.8,5.4,29.1585
0.9,5.4,29.3003
1,5.4,29.4562
1.1,5.4,29.6255
1.2,5.4,29.8074
1.3,5.4,30.0011
1.4,5.4,30.2057
1.5,5.4,30.4202
1.6,5.4,30.6436
1.7,5.4,30.8749
1.8,5.4,31.1131
1.9,5.4,31.3572
2,5.4,31.6061
2.1,5.4,31.8589
2.2,5.4,32.1148
2.3,5.4,32.3727
2.4,5.4,32.6321
2.5,5.4,32.8921
2.6,5.4,33.1524
2.7,5.4,33.4124
2.8,5.4,33.6719
2.9,5.4,33.9307
3,5.4,34.1887
3.1,5.4,34.446
3.2,5.4,34.7028
3.3,5.4,34.9592
3.4,5.4,35.2156
3.5,5.4,35.4722
3.6,5.4,35.7294
3.7,5.4,35.9874
3.8,5.4,36.2464
3.9,5.4,36.5063
4,5.4,36.767
4.1,5.4,37.0283
4.2,5.4,37.2894
4.3,5.4,37.5495
4.4,5.4,37.8075
4.5,5.4,38.0619
4.6,5.4,38.3109
4.7,5.4,38.5524
4.8,5.4,38.7839
4.9,5.4,39.0028
5,5.4,39.2063
5.1,5.4,39.3912
5.2,5.4,39.5543
5.3,5.4,39.6925
5.4,5.4,39.8026
5.5,5.4,39.8817
5.6,5.4,39.927
5.7,5.4,39.9361
5.8,5.4,39.9072
5.9,5.4,39.8389
6,5.4,39.7301
6.1,5.4,39.5808
6.2,5.4,39.3912
6.3,5.4,39.1624
6.4,5.4,38.8959
6.5,5.4,38.5939
6.6,5.4,38.259
6.7,5.4,37.8943
6.8,5.4,37.503
6.9,5.4,37.0887
7,5.4,36.6552
7.1,5.4,36.2063
7.2,5.4,35.7457
7.3,5.4,35.2772
7.4,5.4,34.8043
7.5,5.4,34.3305
7.6,5.4,33.8589
7.7,5.4,33.3924
7.8,5.4,32.9338
7.9,5.4,32.4854
8,5.4,32.0493
8.1,5.4,31.6275
8.2,5.4,31.2216
8.3,5.4,30.833
8.4,5.4,30.4628
8.5,5.4,30.1121
8.6,5.4,29.7815
8.7,5.4,29.4718
8.8,5.4,29.1834
8.9,5.4,28.9167
9,5.4,28.672
9.1,5.4,28.4494
9.2,5.4,28.249
9.3,5.4,28.0709
9.4,5.4,27.9151
9.5,5.4,27.7816
9.6,5.4,27.6705
9.7,5.4,27.5815
9.8,5.4,27.5148
9.9,5.4,27.4703
10,5.4,27.4481

0.1,5.5,28.3211
0.2,5.5,28.3489
0.3,5.5,28.3924
0.4,5.5,28.4514
0.5,5.5,28.5257
0.6,5.5,28.615
0.7,5.5,28.7192
0.8,5.5,28.8378
0.9,5.5,28.9703
1,5.5,29.1162
1.1,5.5,29.275
1.2,5.5,29.4461
1.3,5.5,29.6288
1.4,5.5,29.8223
1.5,5.5,30.0259
1.6,5.5,30.2388
1.7,5.5,30.4603
1.8,5.5,30.6896
1.9,5.5,30.9259
2,5.5,31.1685
2.1,5.5,31.4167
2.2,5.5,31.6698
2.3,5.5,31.9272
2.4,5.5,32.1885
2.5,5.5,32.4532
2.6,5.5,32.721
2.7,5.5,32.9918
2.8,5.5,33.2653
2.9,5.5,33.5416
3,5.5,33.8208
3.1,5.5,34.103
3.2,5.5,34.3885
3.3,5.5,34.6774
3.4,5.5,34.9702
3.5,5.5,35.2671
3.6,5.5,35.5683
3.7,5.5,35.8739
3.8,5.5,36.1839
3.9,5.5,36.4982
4,5.5,36.8165
4.1,5.5,37.138
4.2,5.5,37.4619
4.3,5.5,37.7871
4.4,5.5,38.1118
4.5,5.5,38.4343
4.6,5.5,38.7522
4.7,5.5,39.0629
4.8,5.5,39.3634
4.9,5.5,39.6504
5,5.5,39.9204
5.1,5.5,40.1696
5.2,5.5,40.3942
5.3,5.5,40.5902
5.4,5.5,40.7538
5.5,5.5,40.8814
5.6,5.5,40.9698
5.7,5.5,41.0159
5.8,5.5,41.0175
5.9,5.5,40.9728
6,5.5,40.8807
6.1,5.5,40.7409
6.2,5.5,40.554
6.3,5.5,40.321
6.4,5.5,40.0439
6.5,5.5,39.7253
6.6,5.5,39.3682
6.7,5.5,38.9763
6.8,5.5,38.5536
6.9,5.5,38.1043
7,5.5,37.6328
7.1,5.5,37.1436
7.2,5.5,36.6409
7.3,5.5,36.1292
7.4,5.5,35.6126
7.5,5.5,35.0948
7.6,5.5,34.5796
7.7,5.5,34.0701
7.8,5.5,33.5695
7.9,5.5,33.0803
8,5.5,32.605
8.1,5.5,32.1455
8.2,5.5,31.7037
8.3,5.5,31.2811
8.4,5.5,30.8788
8.5,5.5,30.498
8.6,5.5,30.1393
8.7,5.5,29.8036
8.8,5.5,29.4912
8.9,5.5,29.2025
9,5.5,28.9377
9.1,5.5,28.697
9.2,5.5,28.4805
9.3,5.5,28.2881
9.4,5.5,28.1199
9.5,5.5,27.9759
9.6,5.5,27.8559
9.7,5.5,27.76
9.8,5.5,27.6881
9.9,5.5,27.6402
10,5.5,27.6162

0.1,5.6,28.0582
0.2,5.6,28.0843
0.3,5.6,28.125
0.4,5.6,28.1802
0.5,5.6,28.2496
0.6,5.6,28.3333
0.7,5.6,28.4309
0.8,5.6,28.5421
0.9,5.6,28.6665
1,5.6,28.8039
1.1,5.6,28.9537
1.2,5.6,29.1156
1.3,5.6,29.2888
1.4,5.6,29.4731
1.5,5.6,29.6677
1.6,5.6,29.8721
1.7,5.6,30.0858
1.8,5.6,30.3082
1.9,5.6,30.5388
2,5.6,30.7771
2.1,5.6,31.0226
2.2,5.6,31.275
2.3,5.6,31.5338
2.4,5.6,31.7989
2.5,5.6,32.07
2.6,5.6,32.3471
2.7,5.6,32.6301
2.8,5.6,32.9192
2.9,5.6,33.2144
3,5.6,33.516
3.1,5.6,33.8243
3.2,5.6,34.1396
3.3,5.6,34.4623
3.4,5.6,34.7925
3.5,5.6,35.1307
3.6,5.6,35.4769
3.7,5.6,35.8313
3.8,5.6,36.1937
3.9,5.6,36.5639
4,5.6,36.9412
4.1,5.6,37.3249
4.2,5.6,37.7137
4.3,5.6,38.1061
4.4,5.6,38.5002
4.5,5.6,38.8935
4.6,5.6,39.2835
4.7,5.6,39.6668
4.8,5.6,40.0398
4.9,5.6,40.3986
5,5.6,40.739
5.1,5.6,41.0564
5.2,5.6,41.3461
5.3,5.6,41.6035
5.4,5.6,41.824
5.5,5.6,42.003
5.6,5.6,42.1368
5.7,5.6,42.2216
5.8,5.6,42.2547
5.9,5.6,42.2339
6,5.6,42.158
6.1,5.6,42.0265
6.2,5.6,41.8399
6.3,5.6,41.5998
6.4,5.6,41.3083
6.5,5.6,40.9687
6.6,5.6,40.5845
6.7,5.6,40.1603
6.8,5.6,39.7005
6.9,5.6,39.2104
7,5.6,38.6949
7.1,5.6,38.1594
7.2,5.6,37.6088
7.3,5.6,37.0482
7.4,5.6,36.4822
7.5,5.6,35.9152
7.6,5.6,35.3513
7.7,5.6,34.7942
7.8,5.6,34.2472
7.9,5.6,33.7133
8,5.6,33.1949
8.1,5.6,32.6944
8.2,5.6,32.2136
8.3,5.6,31.7541
8.4,5.6,31.3172
8.5,5.6,30.9039
8.6,5.6,30.5152
8.7,5.6,30.1515
8.8,5.6,29.8134
8.9,5.6,29.5012
9,5.6,29.2151
9.1,5.6,28.9552
9.2,5.6,28.7215
9.3,5.6,28.5141
9.4,5.6,28.3328
9.5,5.6,28.1776
9.6,5.6,28.0484
9.7,5.6,27.9451
