7.9,4.5,27.2076
8,4.5,27.0587
8.1,4.5,26.9164
8.2,4.5,26.7808
8.3,4.5,26.6522
8.4,4.5,26.5306
8.5,4.5,26.4162
8.6,4.5,26.3091
8.7,4.5,26.2093
8.8,4.5,26.1168
8.9,4.5,26.0317
9,4.5,25.954
9.1,4.5,25.8835
9.2,4.5,25.8202
9.3,4.5,25.7641
9.4,4.5,25.7152
9.5,4.5,25.6733
9.6,4.5,25.6385
9.7,4.5,25.6107
9.8,4.5,25.5899
9.9,4.5,25.576
10,4.5,25.569

0.1,4.6,29.1534
0.2,4.6,29.1998
0.3,4.6,29.2759
0.4,4.6,29.3813
0.5,4.6,29.5155
0.6,4.6,29.6779
0.7,4.6,29.8677
0.8,4.6,30.0837
0.9,4.6,30.3245
1,4.6,30.5888
1.1,4.6,30.8745
1.2,4.6,31.1797
1.3,4.6,31.502
1.4,4.6,31.8387
1.5,4.6,32.1871
1.6,4.6,32.5438
1.7,4.6,32.9057
1.8,4.6,33.269
1.9,4.6,33.63
2,4.6,33.9847
2.1,4.6,34.3293
2.2,4.6,34.6596
2.3,4.6,34.9719
2.4,4.6,35.2623
2.5,4.6,35.5275
2.6,4.6,35.7641
2.7,4.6,35.9696
2.8,4.6,36.1416
2.9,4.6,36.2785
3,4.6,36.3792
3.1,4.6,36.4434
3.2,4.6,36.4712
3.3,4.6,36.4634
3.4,4.6,36.4216
3.5,4.6,36.3475
3.6,4.6,36.2437
3.7,4.6,36.1127
3.8,4.6,35.9577
3.9,4.6,35.7818
4,4.6,35.5881
4.1,4.6,35.3798
4.2,4.6,35.1601
4.3,4.6,34.9317
4.4,4.6,34.6974
4.5,4.6,34.4594
4.6,4.6,34.2199
4.7,4.6,33.9806
4.8,4.6,33.7428
4.9,4.6,33.5076
5,4.6,33.2757
5.1,4.6,33.0476
5.2,4.6,32.8236
5.3,4.6,32.6035
5.4,4.6,32.3871
5.5,4.6,32.1742
5.6,4.6,31.9642
5.7,4.6,31.7567
5.8,4.6,31.5511
5.9,4.6,31.3468
6,4.6,31.1434
6.1,4.6,30.9405
6.2,4.6,30.7376
6.3,4.6,30.5346
6.4,4.6,30.3313
6.5,4.6,30.1277
6.6,4.6,29.9238
6.7,4.6,29.7198
6.8,4.6,29.516
6.9,4.6,29.3128
7,4.6,29.1107
7.1,4.6,28.9101
7.2,4.6,28.7115
7.3,4.6,28.5156
7.4,4.6,28.3229
7.5,4.6,28.134
7.6,4.6,27.9495
7.7,4.6,27.7699
7.8,4.6,27.5958
7.9,4.6,27.4275
8,4.6,27.2656
8.1,4.6,27.1104
8.2,4.6,26.9623
8.3,4.6,26.8214
8.4,4.6,26.6881
8.5,4.6,26.5625
8.6,4.6,26.4448
8.7,4.6,26.3349
8.8,4.6,26.2331
8.9,4.6,26.1393
9,4.6,26.0535
9.1,4.6,25.9758
9.2,4.6,25.9059
9.3,4.6,25.844
9.4,4.6,25.79
9.5,4.6,25.7438
9.6,4.6,25.7053
9.7,4.6,25.6746
9.8,4.6,25.6515
9.9,4.6,25.6362
10,4.6,25.6285

0.1,4.7,28.815
0.2,4.7,28.8576
0.3,4.7,28.9267
0.4,4.7,29.0222
0.5,4.7,29.1437
0.6,4.7,29.2905
0.7,4.7,29.4618
0.8,4.7,29.6566
0.9,4.7,29.8738
1,4.7,30.1118
1.1,4.7,30.3691
1.2,4.7,30.6437
1.3,4.7,30.9337
1.4,4.7,31.2365
1.5,4.7,31.5498
1.6,4.7,31.8707
1.7,4.7,32.1962
1.8,4.7,32.5232
1.9,4.7,32.8485
2,4.7,33.1686
2.1,4.7,33.4803
2.2,4.7,33.7801
2.3,4.7,34.0646
2.4,4.7,34.3309
2.5,4.7,34.5759
2.6,4.7,34.7969
2.7,4.7,34.9919
2.8,4.7,35.1589
2.9,4.7,35.2965
3,4.7,35.4039
3.1,4.7,35.4809
3.2,4.7,35.5274
3.3,4.7,35.5444
3.4,4.7,35.5329
3.5,4.7,35.4946
3.6,4.7,35.4314
3.7,4.7,35.3455
3.8,4.7,35.2395
3.9,4.7,35.1159
4,4.7,34.9774
4.1,4.7,34.8264
4.2,4.7,34.6656
4.3,4.7,34.4971
4.4,4.7,34.3231
4.5,4.7,34.1455
4.6,4.7,33.9657
4.7,4.7,33.7851
4.8,4.7,33.6046
4.9,4.7,33.4249
5,4.7,33.2464
5.1,4.7,33.0693
5.2,4.7,32.8933
5.3,4.7,32.7184
5.4,4.7,32.5441
5.5,4.7,32.3698
5.6,4.7,32.1949
5.7,4.7,32.0189
5.8,4.7,31.8412
5.9,4.7,31.6611
6,4.7,31.4783
6.1,4.7,31.2923
6.2,4.7,31.1029
6.3,4.7,30.9099
6.4,4.7,30.7134
6.5,4.7,30.5135
6.6,4.7,30.3104
6.7,4.7,30.1046
6.8,4.7,29.8967
6.9,4.7,29.6871
7,4.7,29.4767
7.1,4.7,29.2661
7.2,4.7,29.0562
7.3,4.7,28.8477
7.4,4.7,28.6416
7.5,4.7,28.4385
7.6,4.7,28.2393
7.7,4.7,28.0447
7.8,4.7,27.8554
7.9,4.7,27.6721
8,4.7,27.4952
8.1,4.7,27.3253
8.2,4.7,27.1629
8.3,4.7,27.0082
8.4,4.7,26.8617
8.5,4.7,26.7234
8.6,4.7,26.5938
8.7,4.7,26.4727
8.8,4.7,26.3605
8.9,4.7,26.257
9,4.7,26.1623
9.1,4.7,26.0765
9.2,4.7,25.9994
9.3,4.7,25.931
9.4,4.7,25.8713
9.5,4.7,25.8203
9.6,4.7,25.7778
9.7,4.7,25.7438
9.8,4.7,25.7184
9.9,4.7,25.7014
10,4.7,25.6929

0.1,4.8,28.4965
0.2,4.8,28.5354
0.3,4.8,28.5982
0.4,4.8,28.6848
0.5,4.8,28.7946
0.6,4.8,28.9272
0.7,4.8,29.0818
0.8,4.8,29.2575
0.9,4.8,29.4532
1,4.8,29.6677
1.1,4.8,29.8994
1.2,4.8,30.1468
1.3,4.8,30.4078
1.4,4.8,30.6806
1.5,4.8,30.9627
1.6,4.8,31.2519
1.7,4.8,31.5455
1.8,4.8,31.8408
1.9,4.8,32.135
2,4.8,32.4253
2.1,4.8,32.7087
2.2,4.8,32.9824
2.3,4.8,33.2437
2.4,4.8,33.4898
2.5,4.8,33.7184
2.6,4.8,33.9273
2.7,4.8,34.1147
2.8,4.8,34.279
2.9,4.8,34.4192
3,4.8,34.5345
3.1,4.8,34.6248
3.2,4.8,34.6903
3.3,4.8,34.7315
3.4,4.8,34.7494
3.5,4.8,34.7453
3.6,4.8,34.721
3.7,4.8,34.6782
3.8,4.8,34.619
3.9,4.8,34.5453
4,4.8,34.4594
4.1,4.8,34.3633
4.2,4.8,34.259
4.3,4.8,34.1482
4.4,4.8,34.0324
4.5,4.8,33.9132
4.6,4.8,33.7915
4.7,4.8,33.6682
4.8,4.8,33.5437
4.9,4.8,33.4185
5,4.8,33.2924
5.1,4.8,33.1654
5.2,4.8,33.0369
5.3,4.8,32.9066
5.4,4.8,32.7736
5.5,4.8,32.6374
5.6,4.8,32.497
5.7,4.8,32.3519
5.8,4.8,32.2012
5.9,4.8,32.0445
6,4.8,31.8811
6.1,4.8,31.7108
6.2,4.8,31.5334
6.3,4.8,31.3488
6.4,4.8,31.1573
6.5,4.8,30.9591
6.6,4.8,30.7548
6.7,4.8,30.5451
6.8,4.8,30.3305
6.9,4.8,30.1122
7,4.8,29.891
7.1,4.8,29.6679
7.2,4.8,29.444
7.3,4.8,29.2205
7.4,4.8,28.9983
7.5,4.8,28.7785
7.6,4.8,28.5622
7.7,4.8,28.3502
7.8,4.8,28.1435
7.9,4.8,27.9428
8,4.8,27.7489
8.1,4.8,27.5623
8.2,4.8,27.3837
8.3,4.8,27.2135
8.4,4.8,27.0521
8.5,4.8,26.8998
8.6,4.8,26.7568
8.7,4.8,26.6233
8.8,4.8,26.4994
8.9,4.8,26.3852
9,4.8,26.2807
9.1,4.8,26.1859
9.2,4.8,26.1008
9.3,4.8,26.0253
9.4,4.8,25.9594
9.5,4.8,25.903
9.6,4.8,25.8561
9.7,4.8,25.8187
9.8,4.8,25.7906
9.9,4.8,25.7718
10,4.8,25.7625

0.1,4.9,28.1978
0.2,4.9,28.2333
0.3,4.9,28.2904
0.4,4.9,28.3687
0.5,4.9,28.468
0.6,4.9,28.5878
0.7,4.9,28.7273
0.8,4.9,28.8858
0.9,4.9,29.0623
1,4.9,29.2556
1.1,4.9,29.4645
1.2,4.9,29.6875
1.3,4.9,29.9229
1.4,4.9,30.1689
1.5,4.9,30.4236
1.6,4.9,30.6849
1.7,4.9,30.9506
1.8,4.9,31.2183
1.9,4.9,31.4856
2,4.9,31.7501
2.1,4.9,32.0095
2.2,4.9,32.2612
2.3,4.9,32.503
2.4,4.9,32.7327
2.5,4.9,32.9483
2.6,4.9,33.1481
2.7,4.9,33.3305
2.8,4.9,33.4944
2.9,4.9,33.6388
3,4.9,33.7634
3.1,4.9,33.8678
3.2,4.9,33.9524
3.3,4.9,34.0176
3.4,4.9,34.0643
3.5,4.9,34.0937
3.6,4.9,34.1069
3.7,4.9,34.1057
3.8,4.9,34.0915
3.9,4.9,34.0661
4,4.9,34.0311
4.1,4.9,33.9881
4.2,4.9,33.9386
4.3,4.9,33.8838
4.4,4.9,33.825
4.5,4.9,33.7629
4.6,4.9,33.6982
4.7,4.9,33.6312
4.8,4.9,33.5621
4.9,4.9,33.4907
5,4.9,33.4167
5.1,4.9,33.3394
5.2,4.9,33.2582
5.3,4.9,33.1722
5.4,4.9,33.0804
5.5,4.9,32.9819
5.6,4.9,32.8757
5.7,4.9,32.7609
5.8,4.9,32.6367
5.9,4.9,32.5023
6,4.9,32.3574
6.1,4.9,32.2015
6.2,4.9,32.0346
6.3,4.9,31.8568
6.4,4.9,31.6684
6.5,4.9,31.4699
6.6,4.9,31.262
6.7,4.9,31.0458
6.8,4.9,30.8221
6.9,4.9,30.5922
7,4.9,30.3574
7.1,4.9,30.119
7.2,4.9,29.8783
7.3,4.9,29.6368
7.4,4.9,29.3958
7.5,4.9,29.1566
7.6,4.9,28.9204
7.7,4.9,28.6884
7.8,4.9,28.4618
7.9,4.9,28.2414
8,4.9,28.0281
8.1,4.9,27.8228
8.2,4.9,27.626
8.3,4.9,27.4384
8.4,4.9,27.2604
8.5,4.9,27.0923
8.6,4.9,26.9345
8.7,4.9,26.7872
8.8,4.9,26.6504
8.9,4.9,26.5243
9,4.9,26.409
9.1,4.9,26.3044
9.2,4.9,26.2104
9.3,4.9,26.1271
9.4,4.9,26.0544
9.5,4.9,25.9922
9.6,4.9,25.9405
9.7,4.9,25.8992
9.8,4.9,25.8682
9.9,4.9,25.8476
10,4.9,25.8372

0.1,5,27.9185
0.2,5,27.951
0.3,5,28.0029
0.4,5,28.0738
0.5,5,28.1636
0.6,5,28.2718
0.7,5,28.3977
0.8,5,28.5407
0.9,5,28.7
1,5,28.8745
1.1,5,29.063
1.2,5,29.2643
1.3,5,29.477
1.4,5,29.6995
1.5,5,29.9301
1.6,5,30.167
1.7,5,30.4083
1.8,5,30.6521
1.9,5,30.8963
2,5,31.1389
2.1,5,31.3778
2.2,5,31.6112
2.3,5,31.8371
2.4,5,32.0536
2.5,5,32.2593
2.6,5,32.4527
2.7,5,32.6325
2.8,5,32.798
2.9,5,32.9484
3,5,33.0833
3.1,5,33.2028
3.2,5,33.3069
3.3,5,33.3963
3.4,5,33.4716
3.5,5,33.5337
3.6,5,33.5839
3.7,5,33.6233
3.8,5,33.6531
3.9,5,33.6748
4,5,33.6895
4.1,5,33.6984
4.2,5,33.7027
4.3,5,33.7031
4.4,5,33.7003
4.5,5,33.6947
4.6,5,33.6865
4.7,5,33.6756
4.8,5,33.6616
4.9,5,33.6441
5,5,33.6222
5.1,5,33.5949
5.2,5,33.5611
5.3,5,33.5196
5.4,5,33.4691
5.5,5,33.4084
5.6,5,33.3363
5.7,5,33.2516
5.8,5,33.1533
5.9,5,33.0407
6,5,32.9132
6.1,5,32.7705
6.2,5,32.6126
6.3,5,32.4397
6.4,5,32.2523
6.5,5,32.0511
6.6,5,31.8372
6.7,5,31.6117
6.8,5,31.376
6.9,5,31.1316
7,5,30.8801
7.1,5,30.6232
7.2,5,30.3626
7.3,5,30.0999
7.4,5,29.837
7.5,5,29.5752
7.6,5,29.3163
7.7,5,29.0614
7.8,5,28.8121
7.9,5,28.5694
8,5,28.3343
8.1,5,28.1079
8.2,5,27.8908
8.3,5,27.6837
8.4,5,27.4872
8.5,5,27.3017
8.6,5,27.1275
8.7,5,26.9649
8.8,5,26.8139
8.9,5,26.6748
9,5,26.5476
9.1,5,26.4322
9.2,5,26.3286
9.3,5,26.2368
9.4,5,26.1566
9.5,5,26.0881
9.6,5,26.0311
9.7,5,25.9855
9.8,5,25.9514
9.9,5,25.9287
10,5,25.9173

0.1,5.1,27.6586
0.2,5.1,27.6883
0.3,5.1,27.7353
0.4,5.1,27.7996
0.5,5.1,27.8808
0.6,5.1,27.9786
0.7,5.1,28.0924
0.8,5.1,28.2216
0.9,5.1,28.3655
1,5.1,28.5232
1.1,5.1,28.6936
1.2,5.1,28.8758
1.3,5.1,29.0685
1.4,5.1,29.2702
1.5,5.1,29.4797
1.6,5.1,29.6954
1.7,5.1,29.9156
1.8,5.1,30.1388
1.9,5.1,30.3632
2,5.1,30.5873
2.1,5.1,30.8092
2.2,5.1,31.0275
2.3,5.1,31.2405
2.4,5.1,31.4469
2.5,5.1,31.6454
2.6,5.1,31.8349
2.7,5.1,32.0144
2.8,5.1,32.1834
2.9,5.1,32.3413
3,5.1,32.4879
3.1,5.1,32.6233
3.2,5.1,32.7476
3.3,5.1,32.8614
3.4,5.1,32.9654
3.5,5.1,33.0602
3.6,5.1,33.1469
3.7,5.1,33.2264
3.8,5.1,33.2997
3.9,5.1,33.3678
4,5.1,33.4316
4.1,5.1,33.492
4.2,5.1,33.5496
4.3,5.1,33.6048
4.4,5.1,33.6579
4.5,5.1,33.7087
4.6,5.1,33.7572
4.7,5.1,33.8026
4.8,5.1,33.8443
4.9,5.1,33.8812
5,5.1,33.912
5.1,5.1,33.9354
5.2,5.1,33.9497
5.3,5.1,33.9534
5.4,5.1,33.9448
5.5,5.1,33.9224
5.6,5.1,33.8845
5.7,5.1,33.8298
5.8,5.1,33.7572
5.9,5.1,33.6657
6,5.1,33.5548
6.1,5.1,33.424
6.2,5.1,33.2735
6.3,5.1,33.1036
6.4,5.1,32.915
6.5,5.1,32.7086
6.6,5.1,32.4858
6.7,5.1,32.2481
6.8,5.1,31.9972
6.9,5.1,31.7349
7,5.1,31.4633
7.1,5.1,31.1844
7.2,5.1,30.9003
7.3,5.1,30.6131
7.4,5.1,30.3247
7.5,5.1,30.0371
7.6,5.1,29.752
7.7,5.1,29.4713
7.8,5.1,29.1962
7.9,5.1,28.9284
8,5.1,28.6689
8.1,5.1,28.4188
8.2,5.1,28.1791
8.3,5.1,27.9504
8.4,5.1,27.7334
8.5,5.1,27.5286
8.6,5.1,27.3363
8.7,5.1,27.1568
8.8,5.1,26.9903
8.9,5.1,26.8369
9,5.1,26.6967
9.1,5.1,26.5695
9.2,5.1,26.4554
9.3,5.1,26.3543
9.4,5.1,26.266
9.5,5.1,26.1906
9.6,5.1,26.1279
9.7,5.1,26.0778
9.8,5.1,26.0403
9.9,5.1,26.0153
10,5.1,26.0027

0.1,5.2,27.4173
0.2,5.2,27.4445
0.3,5.2,27.4873
0.4,5.2,27.5455
0.5,5.2,27.6191
0.6,5.2,27.7075
0.7,5.2,27.8105
0.8,5.2,27.9274
0.9,5.2,28.0576
1,5.2,28.2004
1.1,5.2,28.3549
1.2,5.2,28.5202
1.3,5.2,28.6953
1.4,5.2,28.8789
1.5,5.2,29.07
1.6,5.2,29.2673
1.7,5.2,29.4694
1.8,5.2,29.675
1.9,5.2,29.8828
2,5.2,30.0913
2.1,5.2,30.2992
2.2,5.2,30.5053
2.3,5.2,30.7083
2.4,5.2,30.9072
2.5,5.2,31.101
2.6,5.2,31.2889
2.7,5.2,31.4702
2.8,5.2,31.6445
2.9,5.2,31.8114
3,5.2,31.971
3.1,5.2,32.1233
3.2,5.2,32.2686
3.3,5.2,32.4075
3.4,5.2,32.5404
3.5,5.2,32.668
3.6,5.2,32.7912
3.7,5.2,32.9108
3.8,5.2,33.0274
3.9,5.2,33.1419
4,5.2,33.2548
4.1,5.2,33.3667
4.2,5.2,33.4777
4.3,5.2,33.588
4.4,5.2,33.6973
4.5,5.2,33.8053
4.6,5.2,33.9111
4.7,5.2,34.0139
4.8,5.2,34.1122
4.9,5.2,34.2046
5,5.2,34.2894
5.1,5.2,34.3647
5.2,5.2,34.4284
5.3,5.2,34.4785
5.4,5.2,34.5128
5.5,5.2,34.5294
5.6,5.2,34.5264
5.7,5.2,34.502
5.8,5.2,34.455
5.9,5.2,34.3843
6,5.2,34.289
6.1,5.2,34.169
6.2,5.2,34.0242
6.3,5.2,33.8553
6.4,5.2,33.663
6.5,5.2,33.4486
6.6,5.2,33.2138
6.7,5.2,32.9605
6.8,5.2,32.6907
6.9,5.2,32.4069
7,5.2,32.1113
7.1,5.2,31.8066
7.2,5.2,31.4951
7.3,5.2,31.1794
7.4,5.2,30.8618
7.5,5.2,30.5446
7.6,5.2,30.23
7.7,5.2,29.9198
7.8,5.2,29.6159
7.9,5.2,29.3199
8,5.2,29.033
8.1,5.2,28.7566
8.2,5.2,28.4917
8.3,5.2,28.2391
8.4,5.2,27.9995
8.5,5.2,27.7735
8.6,5.2,27.5613
8.7,5.2,27.3634
8.8,5.2,27.1799
8.9,5.2,27.0109
9,5.2,26.8565
9.1,5.2,26.7165
9.2,5.2,26.591
9.3,5.2,26.4798
9.4,5.2,26.3828
9.5,5.2,26.2999
9.6,5.2,26.231
9.7,5.2,26.176
9.8,5.2,26.1348
9.9,5.2,26.1073
10,5.2,26.0936

0.1,5.3,27.1942
0.2,5.3,27.2191
0.3,5.3,27.258
0.4,5.3,27.3109
0.5,5.3,27.3776
0.6,5.3,27.4577
0.7,5.3,27.551
0.8,5.3,27.657
0.9,5.3,27.7752
1,5.3,27.9048
1.1,5.3,28.0453
1.2,5.3,28.1958
1.3,5.3,28.3555
1.4,5.3,28.5235
1.5,5.3,28.6987
1.6,5.3,28.8801
1.7,5.3,29.0668
1.8,5.3,29.2575
1.9,5.3,29.4513
2,5.3,29.647
2.1,5.3,29.8436
2.2,5.3,30.0402
2.3,5.3,30.2358
2.4,5.3,30.4296
2.5,5.3,30.621
2.6,5.3,30.8094
2.7,5.3,30.9943
2.8,5.3,31.1756
2.9,5.3,31.3532
3,5.3,31.527
3.1,5.3,31.6973
3.2,5.3,31.8645
3.3,5.3,32.029
3.4,5.3,32.1915
3.5,5.3,32.3524
3.6,5.3,32.5125
3.7,5.3,32.6725
3.8,5.3,32.8328
3.9,5.3,32.994
4,5.3,33.1564
4.1,5.3,33.3202
4.2,5.3,33.4854
4.3,5.3,33.6516
4.4,5.3,33.8182
4.5,5.3,33.9845
4.6,5.3,34.1491
4.7,5.3,34.3106
4.8,5.3,34.4673
4.9,5.3,34.6171
5,5.3,34.7577
5.1,5.3,34.8868
5.2,5.3,35.0017
5.3,5.3,35.0998
5.4,5.3,35.1786
5.5,5.3,35.2356
5.6,5.3,35.2684
5.7,5.3,35.2751
5.8,5.3,35.2539
5.9,5.3,35.2036
6,5.3,35.1233
6.1,5.3,35.0127
6.2,5.3,34.8719
6.3,5.3,34.7016
6.4,5.3,34.503
6.5,5.3,34.2776
6.6,5.3,34.0274
6.7,5.3,33.7547
6.8,5.3,33.4622
6.9,5.3,33.1525
7,5.3,32.8287
7.1,5.3,32.4938
7.2,5.3,32.1506
7.3,5.3,31.8022
7.4,5.3,31.4512
7.5,5.3,31.1004
7.6,5.3,30.7523
7.7,5.3,30.409
7.8,5.3,30.0727
7.9,5.3,29.7451
8,5.3,29.4279
8.1,5.3,29.1223
8.2,5.3,28.8296
8.3,5.3,28.5506
8.4,5.3,28.2861
8.5,5.3,28.0368
8.6,5.3,27.8029
8.7,5.3,27.5849
8.8,5.3,27.3829
8.9,5.3,27.197
9,5.3,27.0271
9.1,5.3,26.8733
9.2,5.3,26.7354
9.3,5.3,26.6133
9.4,5.3,26.5069
9.5,5.3,26.4159
9.6,5.3,26.3404
9.7,5.3,26.2801
9.8,5.3,26.2349
9.9,5.3,26.2048
10,5.3,26.1897

0.1,5.4,26.9886
0.2,5.4,27.0114
0.3,5.4,27.0468
0.4,5.4,27.0949
0.5,5.4,27.1555
0.6,5.4,27.2283
0.7,5.4,27.3131
0.8,5.4,27.4094
0.9,5.4,27.5169
1,5.4,27.6351
1.1,5.4,27.7633
1.2,5.4,27.9009
1.3,5.4,28.0473
1.4,5.4,28.2016
1.5,5.4,28.3632
1.6,5.4,28.5312
1.7,5.4,28.7048
1.8,5.4,28.8831
1.9,5.4,29.0654
2,5.4,29.2507
2.1,5.4,29.4385
2.2,5.4,29.6279
2.3,5.4,29.8184
2.4,5.4,30.0094
2.5,5.4,30.2004
2.6,5.4,30.3912
2.7,5.4,30.5816
2.8,5.4,30.7716
2.9,5.4,30.9611
3,5.4,31.1505
3.1,5.4,31.34
3.2,5.4,31.53
3.3,5.4,31.7211
3.4,5.4,31.9139
3.5,5.4,32.1088
3.6,5.4,32.3065
3.7,5.4,32.5075
3.8,5.4,32.7122
3.9,5.4,32.9209
4,5.4,33.1337
4.1,5.4,33.3505
4.2,5.4,33.571
4.3,5.4,33.7945
4.4,5.4,34.0201
4.5,5.4,34.2464
4.6,5.4,34.4718
4.7,5.4,34.6943
4.8,5.4,34.9117
4.9,5.4,35.1213
5,5.4,35.3203
5.1,5.4,35.5057
5.2,5.4,35.6743
5.3,5.4,35.8228
5.4,5.4,35.9482
5.5,5.4,36.0474
5.6,5.4,36.1175
5.7,5.4,36.1562
5.8,5.4,36.1613
5.9,5.4,36.1314
6,5.4,36.0654
6.1,5.4,35.963
6.2,5.4,35.8244
6.3,5.4,35.6504
6.4,5.4,35.4425
6.5,5.4,35.2026
6.6,5.4,34.9331
6.7,5.4,34.6369
6.8,5.4,34.3171
6.9,5.4,33.977
7,5.4,33.6202
7.1,5.4,33.2502
7.2,5.4,32.8706
7.3,5.4,32.4846
7.4,5.4,32.0957
7.5,5.4,31.7069
7.6,5.4,31.321
7.7,5.4,30.9406
7.8,5.4,30.5681
7.9,5.4,30.2054
8,5.4,29.8544
8.1,5.4,29.5166
8.2,5.4,29.1932
8.3,5.4,28.8852
8.4,5.4,28.5936
8.5,5.4,28.3188
8.6,5.4,28.0613
8.7,5.4,27.8214
8.8,5.4,27.5993
8.9,5.4,27.395
9,5.4,27.2085
9.1,5.4,27.0398
9.2,5.4,26.8886
9.3,5.4,26.7548
9.4,5.4,26.6382
9.5,5.4,26.5386
9.6,5.4,26.4559
9.7,5.4,26.3899
9.8,5.4,26.3405
9.9,5.4,26.3076
10,5.4,26.2912

0.1,5.5,26.7998
0.2,5.5,26.8206
0.3,5.5,26.853
0.4,5.5,26.8968
0.5,5.5,26.952
0.6,5.5,27.0183
0.7,5.5,27.0956
0.8,5.5,27.1834
0.9,5.5,27.2816
1,5.5,27.3897
1.1,5.5,27.5072
1.2,5.5,27.6336
1.3,5.5,27.7685
1.4,5.5,27.9112
1.5,5.5,28.0612
1.6,5.5,28.2179
1.7,5.5,28.3805
1.8,5.5,28.5487
1.9,5.5,28.7216
2,5.5,28.8989
2.1,5.5,29.08
2.2,5.5,29.2644
2.3,5.5,29.4519
2.4,5.5,29.642
2.5,5.5,29.8346
2.6,5.5,30.0297
2.7,5.5,30.2272
2.8,5.5,30.4274
2.9,5.5,30.6304
3,5.5,30.8366
3.1,5.5,31.0464
3.2,5.5,31.2604
3.3,5.5,31.4791
3.4,5.5,31.703
3.5,5.5,31.9329
3.6,5.5,32.1691
3.7,5.5,32.4121
3.8,5.5,32.6622
3.9,5.5,32.9196
4,5.5,33.1841
4.1,5.5,33.4555
4.2,5.5,33.733
4.3,5.5,34.0157
4.4,5.5,34.3023
4.5,5.5,34.5911
4.6,5.5,34.8799
4.7,5.5,35.1663
4.8,5.5,35.4474
4.9,5.5,35.7201
5,5.5,35.9808
5.1,5.5,36.2258
5.2,5.5,36.4512
5.3,5.5,36.6533
5.4,5.5,36.828
5.5,5.5,36.9718
5.6,5.5,37.0812
5.7,5.5,37.1533
5.8,5.5,37.1856
5.9,5.5,37.1763
6,5.5,37.1241
6.1,5.5,37.0286
6.2,5.5,36.8902
6.3,5.5,36.7098
6.4,5.5,36.4893
6.5,5.5,36.231
6.6,5.5,35.9379
6.7,5.5,35.6134
6.8,5.5,35.2613
6.9,5.5,34.8856
7,5.5,34.4905
7.1,5.5,34.0801
7.2,5.5,33.6586
7.3,5.5,33.23
7.4,5.5,32.798
7.5,5.5,32.3662
7.6,5.5,31.938
7.7,5.5,31.5161
7.8,5.5,31.1032
7.9,5.5,30.7017
8,5.5,30.3134
8.1,5.5,29.9401
8.2,5.5,29.5831
8.3,5.5,29.2434
8.4,5.5,28.9221
8.5,5.5,28.6196
8.6,5.5,28.3365
8.7,5.5,28.0729
8.8,5.5,27.8291
8.9,5.5,27.6051
9,5.5,27.4007
9.1,5.5,27.2159
9.2,5.5,27.0504
9.3,5.5,26.9041
9.4,5.5,26.7766
9.5,5.5,26.6678
9.6,5.5,26.5775
9.7,5.5,26.5055
9.8,5.5,26.4515
9.9,5.5,26.4156
10,5.5,26.3977

0.1,5.6,26.6269
0.2,5.6,26.6461
0.3,5.6,26.6757
0.4,5.6,26.7157
0.5,5.6,26.7661
0.6,5.6,26.8267
0.7,5.6,26.8974
0.8,5.6,26.9778
0.9,5.6,27.0679
1,5.6,27.1672
1.1,5.6,27.2755
1.2,5.6,27.3923
1.3,5.6,27.5174
1.4,5.6,27.6502
1.5,5.6,27.7904
1.6,5.6,27.9376
1.7,5.6,28.0913
1.8,5.6,28.2512
1.9,5.6,28.4169
2,5.6,28.5881
2.1,5.6,28.7645
2.2,5.6,28.9459
2.3,5.6,29.1322
2.4,5.6,29.3233
2.5,5.6,29.5193
2.6,5.6,29.7203
2.7,5.6,29.9265
2.8,5.6,30.1383
2.9,5.6,30.3561
3,5.6,30.5804
3.1,5.6,30.8118
3.2,5.6,31.0509
3.3,5.6,31.2982
3.4,5.6,31.5545
3.5,5.6,31.8204
3.6,5.6,32.0962
3.7,5.6,32.3825
3.8,5.6,32.6794
3.9,5.6,32.987
4,5.6,33.3049
4.1,5.6,33.6327
4.2,5.6,33.9695
4.3,5.6,34.3139
4.4,5.6,34.6643
4.5,5.6,35.0186
4.6,5.6,35.3742
4.7,5.6,35.728
4.8,5.6,36.0766
4.9,5.6,36.4163
5,5.6,36.7427
5.1,5.6,37.0514
5.2,5.6,37.3377
5.3,5.6,37.5971
5.4,5.6,37.8247
5.5,5.6,38.0163
5.6,5.6,38.1676
5.7,5.6,38.2751
5.8,5.6,38.3358
5.9,5.6,38.3474
6,5.6,38.3086
6.1,5.6,38.2188
6.2,5.6,38.0784
6.3,5.6,37.8887
6.4,5.6,37.6519
6.5,5.6,37.3709
6.6,5.6,37.0493
6.7,5.6,36.6912
6.8,5.6,36.3011
6.9,5.6,35.8839
7,5.6,35.4444
7.1,5.6,34.9876
7.2,5.6,34.5183
7.3,5.6,34.0412
7.4,5.6,33.5606
7.5,5.6,33.0806
7.6,5.6,32.6049
7.7,5.6,32.1368
7.8,5.6,31.6792
7.9,5.6,31.2347
8,5.6,30.8055
8.1,5.6,30.3932
8.2,5.6,29.9994
8.3,5.6,29.6253
8.4,5.6,29.2717
8.5,5.6,28.9392
8.6,5.6,28.6283
8.7,5.6,28.3393
8.8,5.6,28.0722
8.9,5.6,27.8269
9,5.6,27.6034
9.1,5.6,27.4014
9.2,5.6,27.2206
9.3,5.6,27.0609
