8.3,4.7,25.0007
8.4,4.7,25.0005
8.5,4.7,25.0004
8.6,4.7,25.0003
8.7,4.7,25.0002
8.8,4.7,25.0002
8.9,4.7,25.0001
9,4.7,25.0001
9.1,4.7,25.0001
9.2,4.7,25.0001
9.3,4.7,25
9.4,4.7,25
9.5,4.7,25
9.6,4.7,25
9.7,4.7,25
9.8,4.7,25
9.9,4.7,25
10,4.7,25

0.1,4.8,25.0014
0.2,4.8,25.0016
0.3,4.8,25.002
0.4,4.8,25.0027
0.5,4.8,25.0036
0.6,4.8,25.0049
0.7,4.8,25.0065
0.8,4.8,25.0087
0.9,4.8,25.0114
1,4.8,25.0149
1.1,4.8,25.0191
1.2,4.8,25.0243
1.3,4.8,25.0306
1.4,4.8,25.0379
1.5,4.8,25.0465
1.6,4.8,25.0562
1.7,4.8,25.0672
1.8,4.8,25.0793
1.9,4.8,25.0925
2,4.8,25.1066
2.1,4.8,25.1213
2.2,4.8,25.1364
2.3,4.8,25.1514
2.4,4.8,25.1661
2.5,4.8,25.18
2.6,4.8,25.1927
2.7,4.8,25.2037
2.8,4.8,25.2129
2.9,4.8,25.2198
3,4.8,25.2242
3.1,4.8,25.226
3.2,4.8,25.2252
3.3,4.8,25.2217
3.4,4.8,25.2159
3.5,4.8,25.2078
3.6,4.8,25.1978
3.7,4.8,25.1863
3.8,4.8,25.1736
3.9,4.8,25.16
4,4.8,25.1461
4.1,4.8,25.132
4.2,4.8,25.1183
4.3,4.8,25.105
4.4,4.8,25.0925
4.5,4.8,25.0809
4.6,4.8,25.0704
4.7,4.8,25.061
4.8,4.8,25.0527
4.9,4.8,25.0456
5,4.8,25.0397
5.1,4.8,25.0347
5.2,4.8,25.0307
5.3,4.8,25.0275
5.4,4.8,25.0251
5.5,4.8,25.0233
5.6,4.8,25.0219
5.7,4.8,25.0209
5.8,4.8,25.0202
5.9,4.8,25.0196
6,4.8,25.0191
6.1,4.8,25.0186
6.2,4.8,25.0181
6.3,4.8,25.0175
6.4,4.8,25.0168
6.5,4.8,25.016
6.6,4.8,25.015
6.7,4.8,25.014
6.8,4.8,25.0129
6.9,4.8,25.0118
7,4.8,25.0106
7.1,4.8,25.0095
7.2,4.8,25.0084
7.3,4.8,25.0073
7.4,4.8,25.0063
7.5,4.8,25.0054
7.6,4.8,25.0045
7.7,4.8,25.0038
7.8,4.8,25.0031
7.9,4.8,25.0025
8,4.8,25.0021
8.1,4.8,25.0016
8.2,4.8,25.0013
8.3,4.8,25.001
8.4,4.8,25.0008
8.5,4.8,25.0006
8.6,4.8,25.0005
8.7,4.8,25.0004
8.8,4.8,25.0003
8.9,4.8,25.0002
9,4.8,25.0001
9.1,4.8,25.0001
9.2,4.8,25.0001
9.3,4.8,25.0001
9.4,4.8,25
9.5,4.8,25
9.6,4.8,25
9.7,4.8,25
9.8,4.8,25
9.9,4.8,25
10,4.8,25

0.1,4.9,25.001
0.2,4.9,25.0012
0.3,4.9,25.0015
0.4,4.9,25.002
0.5,4.9,25.0027
0.6,4.9,25.0036
0.7,4.9,25.0048
0.8,4.9,25.0064
0.9,4.9,25.0084
1,4.9,25.0109
1.1,4.9,25.0141
1.2,4.9,25.0179
1.3,4.9,25.0224
1.4,4.9,25.0278
1.5,4.9,25.034
1.6,4.9,25.0411
1.7,4.9,25.0491
1.8,4.9,25.058
1.9,4.9,25.0676
2,4.9,25.0779
2.1,4.9,25.0886
2.2,4.9,25.0995
2.3,4.9,25.1105
2.4,4.9,25.1212
2.5,4.9,25.1314
2.6,4.9,25.1406
2.7,4.9,25.1488
2.8,4.9,25.1555
2.9,4.9,25.1607
3,4.9,25.164
3.1,4.9,25.1655
3.2,4.9,25.165
3.3,4.9,25.1627
3.4,4.9,25.1587
3.5,4.9,25.153
3.6,4.9,25.1459
3.7,4.9,25.1377
3.8,4.9,25.1285
3.9,4.9,25.1188
4,4.9,25.1088
4.1,4.9,25.0988
4.2,4.9,25.0889
4.3,4.9,25.0794
4.4,4.9,25.0705
4.5,4.9,25.0624
4.6,4.9,25.0551
4.7,4.9,25.0487
4.8,4.9,25.0432
4.9,4.9,25.0386
5,4.9,25.035
5.1,4.9,25.0321
5.2,4.9,25.03
5.3,4.9,25.0286
5.4,4.9,25.0277
5.5,4.9,25.0273
5.6,4.9,25.0271
5.7,4.9,25.0271
5.8,4.9,25.0273
5.9,4.9,25.0273
6,4.9,25.0273
6.1,4.9,25.0272
6.2,4.9,25.0268
6.3,4.9,25.0262
6.4,4.9,25.0253
6.5,4.9,25.0242
6.6,4.9,25.0229
6.7,4.9,25.0214
6.8,4.9,25.0198
6.9,4.9,25.018
7,4.9,25.0163
7.1,4.9,25.0145
7.2,4.9,25.0128
7.3,4.9,25.0111
7.4,4.9,25.0096
7.5,4.9,25.0082
7.6,4.9,25.0069
7.7,4.9,25.0057
7.8,4.9,25.0047
7.9,4.9,25.0039
8,4.9,25.0031
8.1,4.9,25.0025
8.2,4.9,25.002
8.3,4.9,25.0015
8.4,4.9,25.0012
8.5,4.9,25.0009
8.6,4.9,25.0007
8.7,4.9,25.0005
8.8,4.9,25.0004
8.9,4.9,25.0003
9,4.9,25.0002
9.1,4.9,25.0002
9.2,4.9,25.0001
9.3,4.9,25.0001
9.4,4.9,25.0001
9.5,4.9,25
9.6,4.9,25
9.7,4.9,25
9.8,4.9,25
9.9,4.9,25
10,4.9,25

0.1,5,25.0007
0.2,5,25.0009
0.3,5,25.0011
0.4,5,25.0015
0.5,5,25.0019
0.6,5,25.0026
0.7,5,25.0035
0.8,5,25.0047
0.9,5,25.0061
1,5,25.008
1.1,5,25.0102
1.2,5,25.013
1.3,5,25.0163
1.4,5,25.0202
1.5,5,25.0247
1.6,5,25.0299
1.7,5,25.0357
1.8,5,25.0421
1.9,5,25.049
2,5,25.0565
2.1,5,25.0642
2.2,5,25.0722
2.3,5,25.0801
2.4,5,25.0879
2.5,5,25.0952
2.6,5,25.102
2.7,5,25.1079
2.8,5,25.1129
2.9,5,25.1167
3,5,25.1192
3.1,5,25.1204
3.2,5,25.1202
3.3,5,25.1187
3.4,5,25.1159
3.5,5,25.1119
3.6,5,25.107
3.7,5,25.1012
3.8,5,25.0947
3.9,5,25.0879
4,5,25.0809
4.1,5,25.0738
4.2,5,25.067
4.3,5,25.0605
4.4,5,25.0546
4.5,5,25.0492
4.6,5,25.0446
4.7,5,25.0407
4.8,5,25.0377
4.9,5,25.0355
5,5,25.034
5.1,5,25.0332
5.2,5,25.0331
5.3,5,25.0335
5.4,5,25.0343
5.5,5,25.0353
5.6,5,25.0366
5.7,5,25.0378
5.8,5,25.0389
5.9,5,25.0397
6,5,25.0403
6.1,5,25.0404
6.2,5,25.0401
6.3,5,25.0394
6.4,5,25.0382
6.5,5,25.0366
6.6,5,25.0347
6.7,5,25.0324
6.8,5,25.03
6.9,5,25.0273
7,5,25.0246
7.1,5,25.022
7.2,5,25.0193
7.3,5,25.0168
7.4,5,25.0145
7.5,5,25.0123
7.6,5,25.0104
7.7,5,25.0086
7.8,5,25.0071
7.9,5,25.0058
8,5,25.0047
8.1,5,25.0037
8.2,5,25.0029
8.3,5,25.0023
8.4,5,25.0018
8.5,5,25.0014
8.6,5,25.001
8.7,5,25.0008
8.8,5,25.0006
8.9,5,25.0004
9,5,25.0003
9.1,5,25.0002
9.2,5,25.0002
9.3,5,25.0001
9.4,5,25.0001
9.5,5,25.0001
9.6,5,25
9.7,5,25
9.8,5,25
9.9,5,25
10,5,25

0.1,5.1,25.0005
0.2,5.1,25.0006
0.3,5.1,25.0008
0.4,5.1,25.0011
0.5,5.1,25.0014
0.6,5.1,25.0019
0.7,5.1,25.0025
0.8,5.1,25.0034
0.9,5.1,25.0044
1,5.1,25.0058
1.1,5.1,25.0074
1.2,5.1,25.0094
1.3,5.1,25.0118
1.4,5.1,25.0146
1.5,5.1,25.0178
1.6,5.1,25.0215
1.7,5.1,25.0257
1.8,5.1,25.0303
1.9,5.1,25.0353
2,5.1,25.0407
2.1,5.1,25.0462
2.2,5.1,25.0519
2.3,5.1,25.0577
2.4,5.1,25.0633
2.5,5.1,25.0686
2.6,5.1,25.0735
2.7,5.1,25.0778
2.8,5.1,25.0814
2.9,5.1,25.0842
3,5.1,25.0861
3.1,5.1,25.0871
3.2,5.1,25.087
3.3,5.1,25.0861
3.4,5.1,25.0842
3.5,5.1,25.0815
3.6,5.1,25.078
3.7,5.1,25.0741
3.8,5.1,25.0697
3.9,5.1,25.065
4,5.1,25.0603
4.1,5.1,25.0556
4.2,5.1,25.0512
4.3,5.1,25.0471
4.4,5.1,25.0436
4.5,5.1,25.0406
4.6,5.1,25.0384
4.7,5.1,25.0369
4.8,5.1,25.0363
4.9,5.1,25.0363
5,5.1,25.0372
5.1,5.1,25.0387
5.2,5.1,25.0407
5.3,5.1,25.0432
5.4,5.1,25.0461
5.5,5.1,25.049
5.6,5.1,25.0519
5.7,5.1,25.0546
5.8,5.1,25.0569
5.9,5.1,25.0587
6,5.1,25.0599
6.1,5.1,25.0604
6.2,5.1,25.0602
6.3,5.1,25.0592
6.4,5.1,25.0575
6.5,5.1,25.0551
6.6,5.1,25.0521
6.7,5.1,25.0487
6.8,5.1,25.045
6.9,5.1,25.041
7,5.1,25.0369
7.1,5.1,25.0328
7.2,5.1,25.0289
7.3,5.1,25.0251
7.4,5.1,25.0215
7.5,5.1,25.0183
7.6,5.1,25.0154
7.7,5.1,25.0128
7.8,5.1,25.0105
7.9,5.1,25.0086
8,5.1,25.0069
8.1,5.1,25.0055
8.2,5.1,25.0043
8.3,5.1,25.0034
8.4,5.1,25.0026
8.5,5.1,25.002
8.6,5.1,25.0015
8.7,5.1,25.0012
8.8,5.1,25.0009
8.9,5.1,25.0006
9,5.1,25.0005
9.1,5.1,25.0003
9.2,5.1,25.0002
9.3,5.1,25.0002
9.4,5.1,25.0001
9.5,5.1,25.0001
9.6,5.1,25.0001
9.7,5.1,25
9.8,5.1,25
9.9,5.1,25
10,5.1,25

0.1,5.2,25.0004
0.2,5.2,25.0005
0.3,5.2,25.0006
0.4,5.2,25.0008
0.5,5.2,25.001
0.6,5.2,25.0014
0.7,5.2,25.0018
0.8,5.2,25.0024
0.9,5.2,25.0032
1,5.2,25.0041
1.1,5.2,25.0053
1.2,5.2,25.0067
1.3,5.2,25.0084
1.4,5.2,25.0104
1.5,5.2,25.0128
1.6,5.2,25.0154
1.7,5.2,25.0184
1.8,5.2,25.0217
1.9,5.2,25.0253
2,5.2,25.0291
2.1,5.2,25.0331
2.2,5.2,25.0371
2.3,5.2,25.0412
2.4,5.2,25.0453
2.5,5.2,25.0491
2.6,5.2,25.0526
2.7,5.2,25.0557
2.8,5.2,25.0583
2.9,5.2,25.0604
3,5.2,25.0618
3.1,5.2,25.0626
3.2,5.2,25.0626
3.3,5.2,25.0621
3.4,5.2,25.0608
3.5,5.2,25.059
3.6,5.2,25.0568
3.7,5.2,25.0542
3.8,5.2,25.0513
3.9,5.2,25.0484
4,5.2,25.0454
4.1,5.2,25.0427
4.2,5.2,25.0403
4.3,5.2,25.0384
4.4,5.2,25.037
4.5,5.2,25.0363
4.6,5.2,25.0365
4.7,5.2,25.0374
4.8,5.2,25.0393
4.9,5.2,25.0419
5,5.2,25.0454
5.1,5.2,25.0496
5.2,5.2,25.0544
5.3,5.2,25.0596
5.4,5.2,25.065
5.5,5.2,25.0703
5.6,5.2,25.0755
5.7,5.2,25.0801
5.8,5.2,25.0841
5.9,5.2,25.0871
6,5.2,25.0891
6.1,5.2,25.09
6.2,5.2,25.0897
6.3,5.2,25.0882
6.4,5.2,25.0856
6.5,5.2,25.082
6.6,5.2,25.0776
6.7,5.2,25.0724
6.8,5.2,25.0667
6.9,5.2,25.0607
7,5.2,25.0546
7.1,5.2,25.0485
7.2,5.2,25.0426
7.3,5.2,25.0369
7.4,5.2,25.0317
7.5,5.2,25.0269
7.6,5.2,25.0225
7.7,5.2,25.0187
7.8,5.2,25.0154
7.9,5.2,25.0125
8,5.2,25.01
8.1,5.2,25.008
8.2,5.2,25.0063
8.3,5.2,25.0049
8.4,5.2,25.0038
8.5,5.2,25.0029
8.6,5.2,25.0022
8.7,5.2,25.0017
8.8,5.2,25.0012
8.9,5.2,25.0009
9,5.2,25.0007
9.1,5.2,25.0005
9.2,5.2,25.0004
9.3,5.2,25.0003
9.4,5.2,25.0002
9.5,5.2,25.0001
9.6,5.2,25.0001
9.7,5.2,25.0001
9.8,5.2,25
9.9,5.2,25
10,5.2,25

0.1,5.3,25.0003
0.2,5.3,25.0003
0.3,5.3,25.0004
0.4,5.3,25.0005
0.5,5.3,25.0007
0.6,5.3,25.001
0.7,5.3,25.0013
0.8,5.3,25.0017
0.9,5.3,25.0023
1,5.3,25.0029
1.1,5.3,25.0038
1.2,5.3,25.0048
1.3,5.3,25.006
1.4,5.3,25.0074
1.5,5.3,25.0091
1.6,5.3,25.011
1.7,5.3,25.0131
1.8,5.3,25.0154
1.9,5.3,25.0179
2,5.3,25.0206
2.1,5.3,25.0235
2.2,5.3,25.0264
2.3,5.3,25.0293
2.4,5.3,25.0322
2.5,5.3,25.0349
2.6,5.3,25.0374
2.7,5.3,25.0396
2.8,5.3,25.0416
2.9,5.3,25.0431
3,5.3,25.0441
3.1,5.3,25.0447
3.2,5.3,25.0449
3.3,5.3,25.0446
3.4,5.3,25.0438
3.5,5.3,25.0427
3.6,5.3,25.0414
3.7,5.3,25.0398
3.8,5.3,25.0382
3.9,5.3,25.0366
4,5.3,25.0353
4.1,5.3,25.0342
4.2,5.3,25.0337
4.3,5.3,25.0337
4.4,5.3,25.0346
4.5,5.3,25.0363
4.6,5.3,25.039
4.7,5.3,25.0427
4.8,5.3,25.0475
4.9,5.3,25.0533
5,5.3,25.0602
5.1,5.3,25.0678
5.2,5.3,25.0761
5.3,5.3,25.0848
5.4,5.3,25.0937
5.5,5.3,25.1023
5.6,5.3,25.1105
5.7,5.3,25.1177
5.8,5.3,25.1239
5.9,5.3,25.1286
6,5.3,25.1316
6.1,5.3,25.133
6.2,5.3,25.1325
6.3,5.3,25.1302
6.4,5.3,25.1263
6.5,5.3,25.1208
6.6,5.3,25.1141
6.7,5.3,25.1063
6.8,5.3,25.0978
6.9,5.3,25.0889
7,5.3,25.0798
7.1,5.3,25.0708
7.2,5.3,25.062
7.3,5.3,25.0537
7.4,5.3,25.046
7.5,5.3,25.0389
7.6,5.3,25.0326
7.7,5.3,25.027
7.8,5.3,25.0222
7.9,5.3,25.018
8,5.3,25.0145
8.1,5.3,25.0115
8.2,5.3,25.0091
8.3,5.3,25.0071
8.4,5.3,25.0055
8.5,5.3,25.0042
8.6,5.3,25.0032
8.7,5.3,25.0024
8.8,5.3,25.0018
8.9,5.3,25.0013
9,5.3,25.001
9.1,5.3,25.0007
9.2,5.3,25.0005
9.3,5.3,25.0004
9.4,5.3,25.0003
9.5,5.3,25.0002
9.6,5.3,25.0001
9.7,5.3,25.0001
9.8,5.3,25.0001
9.9,5.3,25
10,5.3,25

0.1,5.4,25.0002
0.2,5.4,25.0002
0.3,5.4,25.0003
0.4,5.4,25.0004
0.5,5.4,25.0005
0.6,5.4,25.0007
0.7,5.4,25.0009
0.8,5.4,25.0012
0.9,5.4,25.0016
1,5.4,25.0021
1.1,5.4,25.0027
1.2,5.4,25.0034
1.3,5.4,25.0042
1.4,5.4,25.0052
1.5,5.4,25.0064
1.6,5.4,25.0077
1.7,5.4,25.0092
1.8,5.4,25.0109
1.9,5.4,25.0127
2,5.4,25.0146
2.1,5.4,25.0166
2.2,5.4,25.0186
2.3,5.4,25.0207
2.4,5.4,25.0227
2.5,5.4,25.0246
2.6,5.4,25.0264
2.7,5.4,25.028
2.8,5.4,25.0294
2.9,5.4,25.0305
3,5.4,25.0313
3.1,5.4,25.0318
3.2,5.4,25.032
3.3,5.4,25.0319
3.4,5.4,25.0316
3.5,5.4,25.0311
3.6,5.4,25.0304
3.7,5.4,25.0298
3.8,5.4,25.0292
3.9,5.4,25.0289
4,5.4,25.029
4.1,5.4,25.0296
4.2,5.4,25.0309
4.3,5.4,25.0331
4.4,5.4,25.0363
4.5,5.4,25.0408
4.6,5.4,25.0465
4.7,5.4,25.0536
4.8,5.4,25.0622
4.9,5.4,25.0721
5,5.4,25.0833
5.1,5.4,25.0956
5.2,5.4,25.1087
5.3,5.4,25.1222
5.4,5.4,25.1358
5.5,5.4,25.149
5.6,5.4,25.1612
5.7,5.4,25.1721
5.8,5.4,25.1812
5.9,5.4,25.1882
6,5.4,25.1926
6.1,5.4,25.1944
6.2,5.4,25.1935
6.3,5.4,25.19
6.4,5.4,25.184
6.5,5.4,25.1758
6.6,5.4,25.1658
6.7,5.4,25.1543
6.8,5.4,25.1417
6.9,5.4,25.1286
7,5.4,25.1152
7.1,5.4,25.102
7.2,5.4,25.0892
7.3,5.4,25.0771
7.4,5.4,25.0659
7.5,5.4,25.0557
7.6,5.4,25.0466
7.7,5.4,25.0386
7.8,5.4,25.0316
7.9,5.4,25.0256
8,5.4,25.0205
8.1,5.4,25.0163
8.2,5.4,25.0128
8.3,5.4,25.01
8.4,5.4,25.0077
8.5,5.4,25.0059
8.6,5.4,25.0045
8.7,5.4,25.0034
8.8,5.4,25.0025
8.9,5.4,25.0018
9,5.4,25.0014
9.1,5.4,25.001
9.2,5.4,25.0007
9.3,5.4,25.0005
9.4,5.4,25.0004
9.5,5.4,25.0003
9.6,5.4,25.0002
9.7,5.4,25.0001
9.8,5.4,25.0001
9.9,5.4,25.0001
10,5.4,25.0001

0.1,5.5,25.0001
0.2,5.5,25.0002
0.3,5.5,25.0002
0.4,5.5,25.0003
0.5,5.5,25.0004
0.6,5.5,25.0005
0.7,5.5,25.0006
0.8,5.5,25.0009
0.9,5.5,25.0011
1,5.5,25.0015
1.1,5.5,25.0019
1.2,5.5,25.0024
1.3,5.5,25.003
1.4,5.5,25.0037
1.5,5.5,25.0045
1.6,5.5,25.0054
1.7,5.5,25.0065
1.8,5.5,25.0076
1.9,5.5,25.0089
2,5.5,25.0102
2.1,5.5,25.0116
2.2,5.5,25.013
2.3,5.5,25.0145
2.4,5.5,25.0159
2.5,5.5,25.0173
2.6,5.5,25.0186
2.7,5.5,25.0197
2.8,5.5,25.0207
2.9,5.5,25.0215
3,5.5,25.0222
3.1,5.5,25.0226
3.2,5.5,25.0229
3.3,5.5,25.023
3.4,5.5,25.023
3.5,5.5,25.0229
3.6,5.5,25.0229
3.7,5.5,25.0231
3.8,5.5,25.0235
3.9,5.5,25.0245
4,5.5,25.026
4.1,5.5,25.0284
4.2,5.5,25.0318
4.3,5.5,25.0365
4.4,5.5,25.0426
4.5,5.5,25.0505
4.6,5.5,25.0601
4.7,5.5,25.0717
4.8,5.5,25.0852
4.9,5.5,25.1006
5,5.5,25.1177
5.1,5.5,25.1363
5.2,5.5,25.1559
5.3,5.5,25.1761
5.4,5.5,25.1962
5.5,5.5,25.2156
5.6,5.5,25.2336
5.7,5.5,25.2494
5.8,5.5,25.2626
5.9,5.5,25.2725
6,5.5,25.2788
6.1,5.5,25.2812
6.2,5.5,25.2796
6.3,5.5,25.2741
6.4,5.5,25.2651
6.5,5.5,25.2529
6.6,5.5,25.238
6.7,5.5,25.2211
6.8,5.5,25.2028
6.9,5.5,25.1836
7,5.5,25.1642
7.1,5.5,25.1451
7.2,5.5,25.1267
7.3,5.5,25.1094
7.4,5.5,25.0933
7.5,5.5,25.0788
7.6,5.5,25.0658
7.7,5.5,25.0543
7.8,5.5,25.0444
7.9,5.5,25.0359
8,5.5,25.0288
8.1,5.5,25.0228
8.2,5.5,25.0179
8.3,5.5,25.014
8.4,5.5,25.0108
8.5,5.5,25.0082
8.6,5.5,25.0062
8.7,5.5,25.0047
8.8,5.5,25.0035
8.9,5.5,25.0026
9,5.5,25.0019
9.1,5.5,25.0014
9.2,5.5,25.001
9.3,5.5,25.0007
9.4,5.5,25.0005
9.5,5.5,25.0004
9.6,5.5,25.0002
9.7,5.5,25.0002
9.8,5.5,25.0001
9.9,5.5,25.0001
10,5.5,25.0001

0.1,5.6,25.0001
0.2,5.6,25.0001
0.3,5.6,25.0001
0.4,5.6,25.0002
0.5,5.6,25.0003
0.6,5.6,25.0003
0.7,5.6,25.0005
0.8,5.6,25.0006
0.9,5.6,25.0008
1,5.6,25.001
1.1,5.6,25.0013
1.2,5.6,25.0017
1.3,5.6,25.0021
1.4,5.6,25.0026
1.5,5.6,25.0031
1.6,5.6,25.0038
1.7,5.6,25.0045
1.8,5.6,25.0053
1.9,5.6,25.0062
2,5.6,25.0071
2.1,5.6,25.0081
2.2,5.6,25.0091
2.3,5.6,25.0101
2.4,5.6,25.0111
2.5,5.6,25.0121
2.6,5.6,25.013
2.7,5.6,25.0138
2.8,5.6,25.0145
2.9,5.6,25.0151
3,5.6,25.0157
3.1,5.6,25.0161
3.2,5.6,25.0164
3.3,5.6,25.0167
3.4,5.6,25.017
3.5,5.6,25.0175
3.6,5.6,25.0181
3.7,5.6,25.0191
3.8,5.6,25.0207
3.9,5.6,25.0229
4,5.6,25.0262
4.1,5.6,25.0306
4.2,5.6,25.0366
4.3,5.6,25.0444
4.4,5.6,25.0543
4.5,5.6,25.0665
4.6,5.6,25.0812
4.7,5.6,25.0987
4.8,5.6,25.1189
4.9,5.6,25.1417
5,5.6,25.167
5.1,5.6,25.1942
5.2,5.6,25.2228
5.3,5.6,25.2521
5.4,5.6,25.2812
5.5,5.6,25.3091
5.6,5.6,25.335
5.7,5.6,25.3577
5.8,5.6,25.3764
5.9,5.6,25.3904
6,5.6,25.399
6.1,5.6,25.4019
6.2,5.6,25.3992
6.3,5.6,25.3908
6.4,5.6,25.3774
6.5,5.6,25.3595
6.6,5.6,25.3378
6.7,5.6,25.3132
6.8,5.6,25.2867
6.9,5.6,25.2592
7,5.6,25.2313
7.1,5.6,25.204
7.2,5.6,25.1778
7.3,5.6,25.1532
7.4,5.6,25.1305
7.5,5.6,25.1099
7.6,5.6,25.0916
7.7,5.6,25.0755
7.8,5.6,25.0616
7.9,5.6,25.0498
8,5.6,25.0398
8.1,5.6,25.0315
8.2,5.6,25.0247
8.3,5.6,25.0192
8.4,5.6,25.0148
8.5,5.6,25.0113
8.6,5.6,25.0086
8.7,5.6,25.0064
8.8,5.6,25.0048
8.9,5.6,25.0035
9,5.6,25.0026
9.1,5.6,25.0019
9.2,5.6,25.0013
9.3,5.6,25.001
9.4,5.6,25.0007
9.5,5.6,25.0005
9.6,5.6,25.0003
9.7,5.6,25.0002
9.8,5.6,25.0002
9.9,5.6,25.0001
10,5.6,25.0001

0.1,5.7,25.0001
0.2,5.7,25.0001
0.3,5.7,25.0001
0.4,5.7,25.0001
0.5,5.7,25.0002
0.6,5.7,25.0002
0.7,5.7,25.0003
0.8,5.7,25.0004
0.9,5.7,25.0005
1,5.7,25.0007
1.1,5.7,25.0009
1.2,5.7,25.0011
1.3,5.7,25.0014
1.4,5.7,25.0018
1.5,5.7,25.0022
1.6,5.7,25.0026
1.7,5.7,25.0031
1.8,5.7,25.0037
1.9,5.7,25.0043
2,5.7,25.0049
2.1,5.7,25.0056
2.2,5.7,25.0063
2.3,5.7,25.007
2.4,5.7,25.0077
2.5,5.7,25.0084
2.6,5.7,25.009
2.7,5.7,25.0096
2.8,5.7,25.0102
2.9,5.7,25.0107
3,5.7,25.0111
3.1,5.7,25.0115
3.2,5.7,25.012
3.3,5.7,25.0125
3.4,5.7,25.0132
3.5,5.7,25.0141
3.6,5.7,25.0155
3.7,5.7,25.0175
3.8,5.7,25.0202
3.9,5.7,25.0241
4,5.7,25.0294
4.1,5.7,25.0365
4.2,5.7,25.0458
4.3,5.7,25.0576
4.4,5.7,25.0723
4.5,5.7,25.0903
4.6,5.7,25.112
4.7,5.7,25.1374
4.8,5.7,25.1666
4.9,5.7,25.1995
5,5.7,25.2357
5.1,5.7,25.2747
5.2,5.7,25.3156
5.3,5.7,25.3574
5.4,5.7,25.3989
5.5,5.7,25.4386
5.6,5.7,25.4752
5.7,5.7,25.5073
5.8,5.7,25.5335
5.9,5.7,25.5528
6,5.7,25.5645
6.1,5.7,25.568
6.2,5.7,25.5634
6.3,5.7,25.5509
6.4,5.7,25.5311
6.5,5.7,25.505
6.6,5.7,25.4737
6.7,5.7,25.4385
6.8,5.7,25.4006
6.9,5.7,25.3614
7,5.7,25.3219
7.1,5.7,25.2834
7.2,5.7,25.2465
7.3,5.7,25.2119
7.4,5.7,25.1802
7.5,5.7,25.1515
7.6,5.7,25.126
7.7,5.7,25.1037
7.8,5.7,25.0845
7.9,5.7,25.0682
8,5.7,25.0544
8.1,5.7,25.043
8.2,5.7,25.0337
8.3,5.7,25.0262
8.4,5.7,25.0201
8.5,5.7,25.0154
8.6,5.7,25.0116
8.7,5.7,25.0087
8.8,5.7,25.0065
8.9,5.7,25.0048
9,5.7,25.0035
9.1,5.7,25.0025
9.2,5.7,25.0018
9.3,5.7,25.0013
9.4,5.7,25.0009
9.5,5.7,25.0006
9.6,5.7,25.0005
9.7,5.7,25.0003
9.8,5.7,25.0002
9.9,5.7,25.0002
10,5.7,25.0001

0.1,5.8,25
0.2,5.8,25.0001
0.3,5.8,25.0001
0.4,5.8,25.0001
0.5,5.8,25.0001
0.6,5.8,25.0002
0.7,5.8,25.0002
0.8,5.8,25.0003
0.9,5.8,25.0004
1,5.8,25.0005
1.1,5.8,25.0006
1.2,5.8,25.0008
1.3,5.8,25.001
1.4,5.8,25.0012
1.5,5.8,25.0015
1.6,5.8,25.0018
1.7,5.8,25.0021
1.8,5.8,25.0025
1.9,5.8,25.0029
2,5.8,25.0034
2.1,5.8,25.0038
2.2,5.8,25.0043
2.3,5.8,25.0048
2.4,5.8,25.0053
2.5,5.8,25.0058
2.6,5.8,25.0062
2.7,5.8,25.0067
2.8,5.8,25.0071
2.9,5.8,25.0076
3,5.8,25.008
3.1,5.8,25.0085
3.2,5.8,25.0091
3.3,5.8,25.0099
3.4,5.8,25.011
3.5,5.8,25.0125
3.6,5.8,25.0148
3.7,5.8,25.0179
3.8,5.8,25.0222
3.9,5.8,25.0281
4,5.8,25.0361
4.1,5.8,25.0465
4.2,5.8,25.06
4.3,5.8,25.077
4.4,5.8,25.0982
4.5,5.8,25.124
4.6,5.8,25.1548
4.7,5.8,25.1909
4.8,5.8,25.2323
4.9,5.8,25.2788
5,5.8,25.33
5.1,5.8,25.385
5.2,5.8,25.4426
5.3,5.8,25.5014
5.4,5.8,25.5596
5.5,5.8,25.6154
5.6,5.8,25.6665
5.7,5.8,25.7112
5.8,5.8,25.7475
5.9,5.8,25.774
6,5.8,25.7896
6.1,5.8,25.7937
6.2,5.8,25.7862
6.3,5.8,25.7676
6.4,5.8,25.7388
6.5,5.8,25.7013
6.6,5.8,25.6566
6.7,5.8,25.6066
6.8,5.8,25.5531
6.9,5.8,25.4979
7,5.8,25.4427
7.1,5.8,25.3889
7.2,5.8,25.3375
7.3,5.8,25.2896
7.4,5.8,25.2457
7.5,5.8,25.2062
7.6,5.8,25.1712
7.7,5.8,25.1407
7.8,5.8,25.1144
7.9,5.8,25.0921
8,5.8,25.0735
8.1,5.8,25.058
8.2,5.8,25.0454
8.3,5.8,25.0352
8.4,5.8,25.027
8.5,5.8,25.0206
8.6,5.8,25.0155
8.7,5.8,25.0116
8.8,5.8,25.0086
8.9,5.8,25.0064
9,5.8,25.0046
9.1,5.8,25.0034
9.2,5.8,25.0024
9.3,5.8,25.0017
9.4,5.8,25.0012
9.5,5.8,25.0009
9.6,5.8,25.0006
9.7,5.8,25.0004
9.8,5.8,25.0003
9.9,5.8,25.0002
10,5.8,25.0002

0.1,5.9,25
0.2,5.9,25
0.3,5.9,25
0.4,5.9,25.0001
0.5,5.9,25.0001
0.6,5.9,25.0001
0.7,5.9,25.0001
