2.1,4.6,62.5917
2.2,4.6,63.0672
2.3,4.6,63.5239
2.4,4.6,63.9572
2.5,4.6,64.363
2.6,4.6,64.7375
2.7,4.6,65.0771
2.8,4.6,65.3787
2.9,4.6,65.64
3,4.6,65.8587
3.1,4.6,66.0337
3.2,4.6,66.164
3.3,4.6,66.2495
3.4,4.6,66.2904
3.5,4.6,66.2876
3.6,4.6,66.2422
3.7,4.6,66.156
3.8,4.6,66.0307
3.9,4.6,65.8686
4,4.6,65.6717
4.1,4.6,65.4424
4.2,4.6,65.183
4.3,4.6,64.8957
4.4,4.6,64.5824
4.5,4.6,64.2452
4.6,4.6,63.8859
4.7,4.6,63.5058
4.8,4.6,63.1065
4.9,4.6,62.6889
5,4.6,62.2542
5.1,4.6,61.8031
5.2,4.6,61.3362
5.3,4.6,60.8541
5.4,4.6,60.3573
5.5,4.6,59.8461
5.6,4.6,59.3209
5.7,4.6,58.7821
5.8,4.6,58.2301
5.9,4.6,57.6653
6,4.6,57.0884
6.1,4.6,56.4998
6.2,4.6,55.9005
6.3,4.6,55.2911
6.4,4.6,54.6728
6.5,4.6,54.0467
6.6,4.6,53.414
6.7,4.6,52.776
6.8,4.6,52.1341
6.9,4.6,51.49
7,4.6,50.8452
7.1,4.6,50.2014
7.2,4.6,49.5603
7.3,4.6,48.9236
7.4,4.6,48.2932
7.5,4.6,47.6706
7.6,4.6,47.0576
7.7,4.6,46.456
7.8,4.6,45.8673
7.9,4.6,45.2932
8,4.6,44.7352
8.1,4.6,44.1947
8.2,4.6,43.6731
8.3,4.6,43.1718
8.4,4.6,42.6919
8.5,4.6,42.2346
8.6,4.6,41.801
8.7,4.6,41.3921
8.8,4.6,41.0088
8.9,4.6,40.6519
9,4.6,40.3222
9.1,4.6,40.0203
9.2,4.6,39.747
9.3,4.6,39.5026
9.4,4.6,39.2878
9.5,4.6,39.1029
9.6,4.6,38.9483
9.7,4.6,38.8242
9.8,4.6,38.731
9.9,4.6,38.6687
10,4.6,38.6376

0.1,4.7,54.4056
0.2,4.7,54.4681
0.3,4.7,54.5698
0.4,4.7,54.7101
0.5,4.7,54.8883
0.6,4.7,55.1034
0.7,4.7,55.354
0.8,4.7,55.6388
0.9,4.7,55.9558
1,4.7,56.303
1.1,4.7,56.678
1.2,4.7,57.0784
1.3,4.7,57.5013
1.4,4.7,57.9436
1.5,4.7,58.4019
1.6,4.7,58.8727
1.7,4.7,59.3524
1.8,4.7,59.837
1.9,4.7,60.3224
2,4.7,60.8046
2.1,4.7,61.2795
2.2,4.7,61.7427
2.3,4.7,62.1905
2.4,4.7,62.6187
2.5,4.7,63.0237
2.6,4.7,63.402
2.7,4.7,63.7505
2.8,4.7,64.0666
2.9,4.7,64.3478
3,4.7,64.5925
3.1,4.7,64.7991
3.2,4.7,64.967
3.3,4.7,65.0956
3.4,4.7,65.1851
3.5,4.7,65.236
3.6,4.7,65.249
3.7,4.7,65.2254
3.8,4.7,65.1665
3.9,4.7,65.074
4,4.7,64.9494
4.1,4.7,64.7945
4.2,4.7,64.6109
4.3,4.7,64.4004
4.4,4.7,64.1645
4.5,4.7,63.9046
4.6,4.7,63.6219
4.7,4.7,63.3175
4.8,4.7,62.9924
4.9,4.7,62.6473
5,4.7,62.2828
5.1,4.7,61.8993
5.2,4.7,61.4973
5.3,4.7,61.0769
5.4,4.7,60.6384
5.5,4.7,60.1821
5.6,4.7,59.708
5.7,4.7,59.2164
5.8,4.7,58.7077
5.9,4.7,58.1822
6,4.7,57.6404
6.1,4.7,57.0831
6.2,4.7,56.511
6.3,4.7,55.925
6.4,4.7,55.3263
6.5,4.7,54.7161
6.6,4.7,54.0959
6.7,4.7,53.4671
6.8,4.7,52.8314
6.9,4.7,52.1906
7,4.7,51.5465
7.1,4.7,50.901
7.2,4.7,50.2561
7.3,4.7,49.6138
7.4,4.7,48.976
7.5,4.7,48.3447
7.6,4.7,47.7218
7.7,4.7,47.1092
7.8,4.7,46.5089
7.9,4.7,45.9225
8,4.7,45.3518
8.1,4.7,44.7983
8.2,4.7,44.2637
8.3,4.7,43.7494
8.4,4.7,43.2567
8.5,4.7,42.7869
8.6,4.7,42.3411
8.7,4.7,41.9205
8.8,4.7,41.526
8.9,4.7,41.1586
9,4.7,40.8191
9.1,4.7,40.5081
9.2,4.7,40.2265
9.3,4.7,39.9747
9.4,4.7,39.7532
9.5,4.7,39.5626
9.6,4.7,39.4032
9.7,4.7,39.2753
9.8,4.7,39.1791
9.9,4.7,39.1149
10,4.7,39.0828

0.1,4.8,53.4332
0.2,4.8,53.4935
0.3,4.8,53.5912
0.4,4.8,53.7257
0.5,4.8,53.8963
0.6,4.8,54.102
0.7,4.8,54.3417
0.8,4.8,54.6139
0.9,4.8,54.917
1,4.8,55.249
1.1,4.8,55.6079
1.2,4.8,55.9912
1.3,4.8,56.3963
1.4,4.8,56.8204
1.5,4.8,57.2605
1.6,4.8,57.7134
1.7,4.8,58.1757
1.8,4.8,58.6438
1.9,4.8,59.1143
2,4.8,59.5833
2.1,4.8,60.0471
2.2,4.8,60.5022
2.3,4.8,60.9448
2.4,4.8,61.3716
2.5,4.8,61.7791
2.6,4.8,62.1643
2.7,4.8,62.5245
2.8,4.8,62.8572
2.9,4.8,63.1603
3,4.8,63.432
3.1,4.8,63.6712
3.2,4.8,63.8769
3.3,4.8,64.0485
3.4,4.8,64.1861
3.5,4.8,64.2897
3.6,4.8,64.3599
3.7,4.8,64.3975
3.8,4.8,64.4033
3.9,4.8,64.3786
4,4.8,64.3244
4.1,4.8,64.242
4.2,4.8,64.1325
4.3,4.8,63.9972
4.4,4.8,63.8369
4.5,4.8,63.6528
4.6,4.8,63.4455
4.7,4.8,63.2156
4.8,4.8,62.9637
4.9,4.8,62.6902
5,4.8,62.3951
5.1,4.8,62.0786
5.2,4.8,61.7408
5.3,4.8,61.3816
5.4,4.8,61.0009
5.5,4.8,60.5988
5.6,4.8,60.1752
5.7,4.8,59.7301
5.8,4.8,59.2638
5.9,4.8,58.7766
6,4.8,58.269
6.1,4.8,57.7417
6.2,4.8,57.1954
6.3,4.8,56.6312
6.4,4.8,56.0503
6.5,4.8,55.4542
6.6,4.8,54.8444
6.7,4.8,54.2226
6.8,4.8,53.5908
6.9,4.8,52.951
7,4.8,52.3052
7.1,4.8,51.6556
7.2,4.8,51.0045
7.3,4.8,50.354
7.4,4.8,49.7064
7.5,4.8,49.0639
7.6,4.8,48.4287
7.7,4.8,47.8029
7.8,4.8,47.1887
7.9,4.8,46.5878
8,4.8,46.0024
8.1,4.8,45.434
8.2,4.8,44.8845
8.3,4.8,44.3555
8.4,4.8,43.8483
8.5,4.8,43.3644
8.6,4.8,42.905
8.7,4.8,42.4714
8.8,4.8,42.0646
8.9,4.8,41.6855
9,4.8,41.3352
9.1,4.8,41.0142
9.2,4.8,40.7234
9.3,4.8,40.4634
9.4,4.8,40.2348
9.5,4.8,40.0379
9.6,4.8,39.8732
9.7,4.8,39.7411
9.8,4.8,39.6418
9.9,4.8,39.5755
10,4.8,39.5423

0.1,4.9,52.4915
0.2,4.9,52.55
0.3,4.9,52.6441
0.4,4.9,52.7735
0.5,4.9,52.9374
0.6,4.9,53.1349
0.7,4.9,53.3651
0.8,4.9,53.6264
0.9,4.9,53.9175
1,4.9,54.2365
1.1,4.9,54.5815
1.2,4.9,54.9503
1.3,4.9,55.3404
1.4,4.9,55.7494
1.5,4.9,56.1745
1.6,4.9,56.6128
1.7,4.9,57.0612
1.8,4.9,57.5165
1.9,4.9,57.9756
2,4.9,58.4351
2.1,4.9,58.8916
2.2,4.9,59.342
2.3,4.9,59.783
2.4,4.9,60.2116
2.5,4.9,60.6246
2.6,4.9,61.0195
2.7,4.9,61.3938
2.8,4.9,61.7452
2.9,4.9,62.0717
3,4.9,62.3719
3.1,4.9,62.6444
3.2,4.9,62.8884
3.3,4.9,63.1032
3.4,4.9,63.2885
3.5,4.9,63.4443
3.6,4.9,63.5708
3.7,4.9,63.6685
3.8,4.9,63.7379
3.9,4.9,63.7797
4,4.9,63.7945
4.1,4.9,63.7833
4.2,4.9,63.7467
4.3,4.9,63.6852
4.4,4.9,63.5996
4.5,4.9,63.4903
4.6,4.9,63.3575
4.7,4.9,63.2014
4.8,4.9,63.0222
4.9,4.9,62.8196
5,4.9,62.5936
5.1,4.9,62.3438
5.2,4.9,62.07
5.3,4.9,61.7716
5.4,4.9,61.4484
5.5,4.9,61.1001
5.6,4.9,60.7265
5.7,4.9,60.3273
5.8,4.9,59.9028
5.9,4.9,59.453
6,4.9,58.9784
6.1,4.9,58.4797
6.2,4.9,57.9578
6.3,4.9,57.4137
6.4,4.9,56.8488
6.5,4.9,56.2647
6.6,4.9,55.6631
6.7,4.9,55.0461
6.8,4.9,54.4157
6.9,4.9,53.7742
7,4.9,53.1241
7.1,4.9,52.4677
7.2,4.9,51.8075
7.3,4.9,51.1461
7.4,4.9,50.4861
7.5,4.9,49.8298
7.6,4.9,49.1797
7.7,4.9,48.5382
7.8,4.9,47.9076
7.9,4.9,47.2901
8,4.9,46.6876
8.1,4.9,46.1023
8.2,4.9,45.5359
8.3,4.9,44.9902
8.4,4.9,44.4668
8.5,4.9,43.9672
8.6,4.9,43.4928
8.7,4.9,43.0448
8.8,4.9,42.6243
8.9,4.9,42.2325
9,4.9,41.8702
9.1,4.9,41.5383
9.2,4.9,41.2376
9.3,4.9,40.9686
9.4,4.9,40.7321
9.5,4.9,40.5285
9.6,4.9,40.3581
9.7,4.9,40.2214
9.8,4.9,40.1187
9.9,4.9,40.05
10,4.9,40.0157

0.1,5,51.5816
0.2,5,51.6384
0.3,5,51.7294
0.4,5,51.8543
0.5,5,52.0124
0.6,5,52.2029
0.7,5,52.4248
0.8,5,52.6768
0.9,5,52.9577
1,5,53.2656
1.1,5,53.5989
1.2,5,53.9555
1.3,5,54.3333
1.4,5,54.73
1.5,5,55.143
1.6,5,55.5696
1.7,5,56.0073
1.8,5,56.4531
1.9,5,56.9041
2,5,57.3573
2.1,5,57.8099
2.2,5,58.2589
2.3,5,58.7013
2.4,5,59.1346
2.5,5,59.5559
2.6,5,59.963
2.7,5,60.3535
2.8,5,60.7255
2.9,5,61.0771
3,5,61.4069
3.1,5,61.7137
3.2,5,61.9965
3.3,5,62.2547
3.4,5,62.4877
3.5,5,62.6955
3.6,5,62.8778
3.7,5,63.035
3.8,5,63.1672
3.9,5,63.2746
4,5,63.3577
4.1,5,63.4168
4.2,5,63.4522
4.3,5,63.464
4.4,5,63.4523
4.5,5,63.4173
4.6,5,63.3586
4.7,5,63.2761
4.8,5,63.1693
4.9,5,63.0377
5,5,62.8807
5.1,5,62.6977
5.2,5,62.4878
5.3,5,62.2503
5.4,5,61.9846
5.5,5,61.69
5.6,5,61.3661
5.7,5,61.0124
5.8,5,60.6289
5.9,5,60.2157
6,5,59.7732
6.1,5,59.3018
6.2,5,58.8027
6.3,5,58.2768
6.4,5,57.7259
6.5,5,57.1515
6.6,5,56.5558
6.7,5,55.9409
6.8,5,55.3091
6.9,5,54.6632
7,5,54.0058
7.1,5,53.3396
7.2,5,52.6675
7.3,5,51.9923
7.4,5,51.3169
7.5,5,50.6439
7.6,5,49.9761
7.7,5,49.3162
7.8,5,48.6666
7.9,5,48.0298
8,5,47.4081
8.1,5,46.8035
8.2,5,46.2181
8.3,5,45.6538
8.4,5,45.1124
8.5,5,44.5954
8.6,5,44.1042
8.7,5,43.6404
8.8,5,43.205
8.9,5,42.7991
9,5,42.4239
9.1,5,42.0801
9.2,5,41.7685
9.3,5,41.4899
9.4,5,41.2448
9.5,5,41.0338
9.6,5,40.8574
9.7,5,40.7157
9.8,5,40.6093
9.9,5,40.5382
10,5,40.5026

0.1,5.1,50.704
0.2,5.1,50.7593
0.3,5.1,50.8476
0.4,5.1,50.9687
0.5,5.1,51.1218
0.6,5.1,51.3063
0.7,5.1,51.5212
0.8,5.1,51.7654
0.9,5.1,52.0376
1,5.1,52.3363
1.1,5.1,52.6599
1.2,5.1,53.0066
1.3,5.1,53.3744
1.4,5.1,53.7612
1.5,5.1,54.1647
1.6,5.1,54.5826
1.7,5.1,55.0124
1.8,5.1,55.4515
1.9,5.1,55.8974
2,5.1,56.3474
2.1,5.1,56.799
2.2,5.1,57.2493
2.3,5.1,57.6961
2.4,5.1,58.1367
2.5,5.1,58.5688
2.6,5.1,58.9903
2.7,5.1,59.3991
2.8,5.1,59.7934
2.9,5.1,60.1716
3,5.1,60.5323
3.1,5.1,60.8743
3.2,5.1,61.1966
3.3,5.1,61.4986
3.4,5.1,61.7795
3.5,5.1,62.0392
3.6,5.1,62.2773
3.7,5.1,62.4936
3.8,5.1,62.6881
3.9,5.1,62.8609
4,5.1,63.0118
4.1,5.1,63.1408
4.2,5.1,63.2478
4.3,5.1,63.3325
4.4,5.1,63.3947
4.5,5.1,63.4339
4.6,5.1,63.4494
4.7,5.1,63.4406
4.8,5.1,63.4066
4.9,5.1,63.3463
5,5.1,63.2588
5.1,5.1,63.1428
5.2,5.1,62.9973
5.3,5.1,62.8211
5.4,5.1,62.6131
5.5,5.1,62.3724
5.6,5.1,62.0981
5.7,5.1,61.7897
5.8,5.1,61.4469
5.9,5.1,61.0695
6,5.1,60.6579
6.1,5.1,60.2126
6.2,5.1,59.7346
6.3,5.1,59.2251
6.4,5.1,58.686
6.5,5.1,58.1189
6.6,5.1,57.5263
6.7,5.1,56.9107
6.8,5.1,56.2746
6.9,5.1,55.6212
7,5.1,54.9533
7.1,5.1,54.2741
7.2,5.1,53.5867
7.3,5.1,52.8945
7.4,5.1,52.2004
7.5,5.1,51.5076
7.6,5.1,50.8191
7.7,5.1,50.1378
7.8,5.1,49.4664
7.9,5.1,48.8077
8,5.1,48.1641
8.1,5.1,47.5379
8.2,5.1,46.9313
8.3,5.1,46.3464
8.4,5.1,45.7849
8.5,5.1,45.2487
8.6,5.1,44.7392
8.7,5.1,44.258
8.8,5.1,43.8062
8.9,5.1,43.3851
9,5.1,42.9958
9.1,5.1,42.639
9.2,5.1,42.3158
9.3,5.1,42.0267
9.4,5.1,41.7725
9.5,5.1,41.5536
9.6,5.1,41.3705
9.7,5.1,41.2235
9.8,5.1,41.1131
9.9,5.1,41.0393
10,5.1,41.0024

0.1,5.2,49.8592
0.2,5.2,49.9132
0.3,5.2,49.9993
0.4,5.2,50.117
0.5,5.2,50.266
0.6,5.2,50.4454
0.7,5.2,50.6544
0.8,5.2,50.8921
0.9,5.2,51.1572
1,5.2,51.4484
1.1,5.2,51.7642
1.2,5.2,52.1029
1.3,5.2,52.4629
1.4,5.2,52.8421
1.5,5.2,53.2385
1.6,5.2,53.6501
1.7,5.2,54.0747
1.8,5.2,54.5098
1.9,5.2,54.9533
2,5.2,55.4028
2.1,5.2,55.8559
2.2,5.2,56.3103
2.3,5.2,56.7638
2.4,5.2,57.2142
2.5,5.2,57.6593
2.6,5.2,58.0973
2.7,5.2,58.5263
2.8,5.2,58.9446
2.9,5.2,59.3507
3,5.2,59.7435
3.1,5.2,60.1216
3.2,5.2,60.4842
3.3,5.2,60.8305
3.4,5.2,61.1598
3.5,5.2,61.4716
3.6,5.2,61.7654
3.7,5.2,62.0409
3.8,5.2,62.2978
3.9,5.2,62.5358
4,5.2,62.7545
4.1,5.2,62.9534
4.2,5.2,63.1321
4.3,5.2,63.29
4.4,5.2,63.4263
4.5,5.2,63.5401
4.6,5.2,63.6304
4.7,5.2,63.6959
4.8,5.2,63.7353
4.9,5.2,63.7472
5,5.2,63.73
5.1,5.2,63.6821
5.2,5.2,63.6018
5.3,5.2,63.4876
5.4,5.2,63.338
5.5,5.2,63.1515
5.6,5.2,62.9272
5.7,5.2,62.664
5.8,5.2,62.3614
5.9,5.2,62.0192
6,5.2,61.6376
6.1,5.2,61.2169
6.2,5.2,60.7584
6.3,5.2,60.2633
6.4,5.2,59.7336
6.5,5.2,59.1712
6.6,5.2,58.5789
6.7,5.2,57.9593
6.8,5.2,57.3157
6.9,5.2,56.6512
7,5.2,55.9692
7.1,5.2,55.2734
7.2,5.2,54.5673
7.3,5.2,53.8544
7.4,5.2,53.1382
7.5,5.2,52.4221
7.6,5.2,51.7096
7.7,5.2,51.0038
7.8,5.2,50.3077
7.9,5.2,49.6242
8,5.2,48.956
8.1,5.2,48.3056
8.2,5.2,47.6755
8.3,5.2,47.0676
8.4,5.2,46.4841
8.5,5.2,45.9268
8.6,5.2,45.3973
8.7,5.2,44.8971
8.8,5.2,44.4276
8.9,5.2,43.99
9,5.2,43.5854
9.1,5.2,43.2147
9.2,5.2,42.8788
9.3,5.2,42.5785
9.4,5.2,42.3144
9.5,5.2,42.087
9.6,5.2,41.8968
9.7,5.2,41.7442
9.8,5.2,41.6295
9.9,5.2,41.5529
10,5.2,41.5145

0.1,5.3,49.0475
0.2,5.3,49.1005
0.3,5.3,49.1846
0.4,5.3,49.2996
0.5,5.3,49.445
0.6,5.3,49.6203
0.7,5.3,49.8245
0.8,5.3,50.0568
0.9,5.3,50.3162
1,5.3,50.6014
1.1,5.3,50.9111
1.2,5.3,51.2437
1.3,5.3,51.5978
1.4,5.3,51.9715
1.5,5.3,52.3632
1.6,5.3,52.7707
1.7,5.3,53.1923
1.8,5.3,53.6259
1.9,5.3,54.0694
2,5.3,54.5207
2.1,5.3,54.9778
2.2,5.3,55.4386
2.3,5.3,55.9012
2.4,5.3,56.3634
2.5,5.3,56.8236
2.6,5.3,57.2799
2.7,5.3,57.7308
2.8,5.3,58.1746
2.9,5.3,58.6101
3,5.3,59.0361
3.1,5.3,59.4514
3.2,5.3,59.8551
3.3,5.3,60.2463
3.4,5.3,60.6245
3.5,5.3,60.9888
3.6,5.3,61.3387
3.7,5.3,61.6737
3.8,5.3,61.9933
3.9,5.3,62.2967
4,5.3,62.5834
4.1,5.3,62.8527
4.2,5.3,63.1037
4.3,5.3,63.3353
4.4,5.3,63.5464
4.5,5.3,63.7357
4.6,5.3,63.9017
4.7,5.3,64.0427
4.8,5.3,64.1569
4.9,5.3,64.2422
5,5.3,64.2967
5.1,5.3,64.3181
5.2,5.3,64.3043
5.3,5.3,64.2533
5.4,5.3,64.1631
5.5,5.3,64.0318
5.6,5.3,63.8579
5.7,5.3,63.6402
5.8,5.3,63.3778
5.9,5.3,63.0702
6,5.3,62.7175
6.1,5.3,62.3202
6.2,5.3,61.8794
6.3,5.3,61.3965
6.4,5.3,60.8735
6.5,5.3,60.3129
6.6,5.3,59.7176
6.7,5.3,59.0907
6.8,5.3,58.4358
6.9,5.3,57.7564
7,5.3,57.0566
7.1,5.3,56.3402
7.2,5.3,55.6113
7.3,5.3,54.8739
7.4,5.3,54.1318
7.5,5.3,53.3888
7.6,5.3,52.6487
7.7,5.3,51.9149
7.8,5.3,51.1908
7.9,5.3,50.4794
8,5.3,49.7838
8.1,5.3,49.1066
8.2,5.3,48.4504
8.3,5.3,47.8174
8.4,5.3,47.2098
8.5,5.3,46.6294
8.6,5.3,46.0781
8.7,5.3,45.5573
8.8,5.3,45.0686
8.9,5.3,44.6131
9,5.3,44.1921
9.1,5.3,43.8064
9.2,5.3,43.457
9.3,5.3,43.1446
9.4,5.3,42.8699
9.5,5.3,42.6334
9.6,5.3,42.4356
9.7,5.3,42.277
9.8,5.3,42.1577
9.9,5.3,42.0781
10,5.3,42.0382

0.1,5.4,48.2691
0.2,5.4,48.3211
0.3,5.4,48.4036
0.4,5.4,48.5164
0.5,5.4,48.659
0.6,5.4,48.8308
0.7,5.4,49.0312
0.8,5.4,49.2594
0.9,5.4,49.5143
1,5.4,49.7949
1.1,5.4,50.1
1.2,5.4,50.4283
1.3,5.4,50.7782
1.4,5.4,51.1484
1.5,5.4,51.5371
1.6,5.4,51.9428
1.7,5.4,52.3636
1.8,5.4,52.7977
1.9,5.4,53.2434
2,5.4,53.6988
2.1,5.4,54.162
2.2,5.4,54.6313
2.3,5.4,55.1048
2.4,5.4,55.5809
2.5,5.4,56.058
2.6,5.4,56.5344
2.7,5.4,57.0087
2.8,5.4,57.4795
2.9,5.4,57.9456
3,5.4,58.4059
3.1,5.4,58.8594
3.2,5.4,59.305
3.3,5.4,59.7421
3.4,5.4,60.1696
3.5,5.4,60.5871
3.6,5.4,60.9937
3.7,5.4,61.3887
3.8,5.4,61.7714
3.9,5.4,62.1409
4,5.4,62.4963
4.1,5.4,62.8367
4.2,5.4,63.1608
4.3,5.4,63.4672
4.4,5.4,63.7543
4.5,5.4,64.0205
4.6,5.4,64.2637
4.7,5.4,64.4818
4.8,5.4,64.6724
4.9,5.4,64.833
5,5.4,64.961
5.1,5.4,65.0536
5.2,5.4,65.1082
5.3,5.4,65.1221
5.4,5.4,65.0927
5.5,5.4,65.0177
5.6,5.4,64.8952
5.7,5.4,64.7235
5.8,5.4,64.5013
5.9,5.4,64.228
6,5.4,63.9035
6.1,5.4,63.5282
6.2,5.4,63.1031
6.3,5.4,62.63
6.4,5.4,62.111
6.5,5.4,61.549
6.6,5.4,60.9471
6.7,5.4,60.309
6.8,5.4,59.6387
6.9,5.4,58.9403
7,5.4,58.2182
7.1,5.4,57.477
7.2,5.4,56.721
7.3,5.4,55.9547
7.4,5.4,55.1825
7.5,5.4,54.4086
7.6,5.4,53.637
7.7,5.4,52.8716
7.8,5.4,52.116
7.9,5.4,51.3736
8,5.4,50.6475
8.1,5.4,49.9407
8.2,5.4,49.2557
8.3,5.4,48.5952
8.4,5.4,47.9612
8.5,5.4,47.3558
8.6,5.4,46.7808
8.7,5.4,46.2378
8.8,5.4,45.7284
8.9,5.4,45.2537
9,5.4,44.815
9.1,5.4,44.4133
9.2,5.4,44.0494
9.3,5.4,43.7241
9.4,5.4,43.4382
9.5,5.4,43.192
9.6,5.4,42.9862
9.7,5.4,42.8211
9.8,5.4,42.697
9.9,5.4,42.6142
10,5.4,42.5727

0.1,5.5,47.5238
0.2,5.5,47.575
0.3,5.5,47.6563
0.4,5.5,47.7673
0.5,5.5,47.9076
0.6,5.5,48.0768
0.7,5.5,48.2743
0.8,5.5,48.4993
0.9,5.5,48.751
1,5.5,49.0283
1.1,5.5,49.3302
1.2,5.5,49.6555
1.3,5.5,50.003
1.4,5.5,50.3713
1.5,5.5,50.759
1.6,5.5,51.1645
1.7,5.5,51.5864
1.8,5.5,52.0231
1.9,5.5,52.4729
2,5.5,52.9342
2.1,5.5,53.4055
2.2,5.5,53.8852
2.3,5.5,54.3716
2.4,5.5,54.8633
2.5,5.5,55.3589
2.6,5.5,55.8569
2.7,5.5,56.3561
2.8,5.5,56.8553
2.9,5.5,57.3532
3,5.5,57.849
3.1,5.5,58.3416
3.2,5.5,58.8301
3.3,5.5,59.3137
3.4,5.5,59.7915
3.5,5.5,60.2628
3.6,5.5,60.7267
3.7,5.5,61.1825
3.8,5.5,61.6291
3.9,5.5,62.0655
4,5.5,62.4907
4.1,5.5,62.9032
4.2,5.5,63.3017
4.3,5.5,63.6843
4.4,5.5,64.0491
4.5,5.5,64.3939
4.6,5.5,64.7163
4.7,5.5,65.0136
4.8,5.5,65.283
4.9,5.5,65.5212
5,5.5,65.7252
5.1,5.5,65.8915
5.2,5.5,66.0168
5.3,5.5,66.0977
5.4,5.5,66.1313
5.5,5.5,66.1144
5.6,5.5,66.0446
5.7,5.5,65.9197
5.8,5.5,65.7381
5.9,5.5,65.4989
6,5.5,65.2017
6.1,5.5,64.8469
6.2,5.5,64.4356
6.3,5.5,63.9697
6.4,5.5,63.4517
6.5,5.5,62.8846
6.6,5.5,62.2722
6.7,5.5,61.6186
6.8,5.5,60.9283
6.9,5.5,60.2062
7,5.5,59.4571
7.1,5.5,58.686
7.2,5.5,57.8982
7.3,5.5,57.0984
7.4,5.5,56.2916
7.5,5.5,55.4824
7.6,5.5,54.6752
7.7,5.5,53.8743
7.8,5.5,53.0835
7.9,5.5,52.3065
8,5.5,51.5468
8.1,5.5,50.8073
8.2,5.5,50.091
8.3,5.5,49.4003
8.4,5.5,48.7376
8.5,5.5,48.1051
8.6,5.5,47.5046
8.7,5.5,46.9377
8.8,5.5,46.406
8.9,5.5,45.9108
9,5.5,45.4533
9.1,5.5,45.0344
9.2,5.5,44.6552
9.3,5.5,44.3162
9.4,5.5,44.0183
9.5,5.5,43.7619
9.6,5.5,43.5476
9.7,5.5,43.3757
9.8,5.5,43.2465
9.9,5.5,43.1603
10,5.5,43.1171

0.1,5.6,46.8115
0.2,5.6,46.8621
0.3,5.6,46.9423
0.4,5.6,47.0519
0.5,5.6,47.1906
0.6,5.6,47.3579
0.7,5.6,47.5533
0.8,5.6,47.776
0.9,5.6,48.0254
1,5.6,48.3006
1.1,5.6,48.6007
1.2,5.6,48.9245
1.3,5.6,49.271
1.4,5.6,49.639
1.5,5.6,50.0272
1.6,5.6,50.4343
1.7,5.6,50.859
1.8,5.6,51.2999
1.9,5.6,51.7556
2,5.6,52.2247
2.1,5.6,52.7058
2.2,5.6,53.1974
2.3,5.6,53.6984
2.4,5.6,54.2073
2.5,5.6,54.7229
2.6,5.6,55.244
2.7,5.6,55.7694
2.8,5.6,56.2981
2.9,5.6,56.8291
3,5.6,57.3613
3.1,5.6,57.894
3.2,5.6,58.4263
3.3,5.6,58.9573
3.4,5.6,59.4862
3.5,5.6,60.0122
3.6,5.6,60.5343
3.7,5.6,61.0517
3.8,5.6,61.5632
3.9,5.6,62.0677
4,5.6,62.5638
4.1,5.6,63.05
4.2,5.6,63.5244
4.3,5.6,63.985
4.4,5.6,64.4295
4.5,5.6,64.8552
4.6,5.6,65.2593
4.7,5.6,65.6386
4.8,5.6,65.9896
4.9,5.6,66.3085
5,5.6,66.5915
5.1,5.6,66.8345
5.2,5.6,67.0336
5.3,5.6,67.1845
5.4,5.6,67.2835
5.5,5.6,67.3269
5.6,5.6,67.3116
5.7,5.6,67.2348
5.8,5.6,67.0945
5.9,5.6,66.8894
6,5.6,66.6188
6.1,5.6,66.2831
6.2,5.6,65.8835
6.3,5.6,65.422
6.4,5.6,64.9014
6.5,5.6,64.3253
6.6,5.6,63.6979
6.7,5.6,63.024
6.8,5.6,62.3087
6.9,5.6,61.5575
7,5.6,60.776
7.1,5.6,59.9699
7.2,5.6,59.1448
7.3,5.6,58.3064
7.4,5.6,57.46
7.5,5.6,56.6108
7.6,5.6,55.7635
7.7,5.6,54.9228
7.8,5.6,54.093
7.9,5.6,53.2778
8,5.6,52.481
8.1,5.6,51.7058
8.2,5.6,50.9552
8.3,5.6,50.2319
8.4,5.6,49.5382
8.5,5.6,48.8765
8.6,5.6,48.2485
8.7,5.6,47.656
8.8,5.6,47.1006
8.9,5.6,46.5835
9,5.6,46.1059
9.1,5.6,45.6689
9.2,5.6,45.2733
9.3,5.6,44.9199
9.4,5.6,44.6093
9.5,5.6,44.3421
9.6,5.6,44.1188
9.7,5.6,43.9398
9.8,5.6,43.8052
9.9,5.6,43.7154
10,5.6,43.6704

0.1,5.7,46.1319
0.2,5.7,46.182
0.3,5.7,46.2615
0.4,5.7,46.3701
0.5,5.7,46.5076
0.6,5.7,46.6735
0.7,5.7,46.8675
0.8,5.7,47.0889
0.9,5.7,47.337
1,5.7,47.6112
1.1,5.7,47.9105
1.2,5.7,48.234
1.3,5.7,48.5808
1.4,5.7,48.9499
1.5,5.7,49.3401
1.6,5.7,49.7503
1.7,5.7,50.1793
1.8,5.7,50.626
1.9,5.7,51.0892
2,5.7,51.5675
2.1,5.7,52.0599
2.2,5.7,52.5652
2.3,5.7,53.0821
2.4,5.7,53.6096
2.5,5.7,54.1466
2.6,5.7,54.692
2.7,5.7,55.2449
2.8,5.7,55.8042
2.9,5.7,56.3693
3,5.7,56.939
3.1,5.7,57.5128
3.2,5.7,58.0898
3.3,5.7,58.6691
3.4,5.7,59.2499
3.5,5.7,59.8315
3.6,5.7,60.4128
3.7,5.7,60.9929
