8.2,4.5,28.7196
8.3,4.5,28.5034
8.4,4.5,28.2979
8.5,4.5,28.1034
8.6,4.5,27.9202
8.7,4.5,27.7485
8.8,4.5,27.5885
8.9,4.5,27.4404
9,4.5,27.3044
9.1,4.5,27.1804
9.2,4.5,27.0686
9.3,4.5,26.9692
9.4,4.5,26.882
9.5,4.5,26.8072
9.6,4.5,26.7448
9.7,4.5,26.6949
9.8,4.5,26.6574
9.9,4.5,26.6323
10,4.5,26.6198

0.1,4.6,32.8489
0.2,4.6,32.9044
0.3,4.6,32.9953
0.4,4.6,33.1212
0.5,4.6,33.2814
0.6,4.6,33.4751
0.7,4.6,33.7011
0.8,4.6,33.958
0.9,4.6,34.2442
1,4.6,34.5578
1.1,4.6,34.8966
1.2,4.6,35.258
1.3,4.6,35.6394
1.4,4.6,36.0376
1.5,4.6,36.4495
1.6,4.6,36.8714
1.7,4.6,37.2995
1.8,4.6,37.7298
1.9,4.6,38.1581
2,4.6,38.5802
2.1,4.6,38.9918
2.2,4.6,39.3884
2.3,4.6,39.7658
2.4,4.6,40.12
2.5,4.6,40.4471
2.6,4.6,40.7438
2.7,4.6,41.007
2.8,4.6,41.2341
2.9,4.6,41.4232
3,4.6,41.573
3.1,4.6,41.6828
3.2,4.6,41.7525
3.3,4.6,41.7828
3.4,4.6,41.7746
3.5,4.6,41.7299
3.6,4.6,41.6506
3.7,4.6,41.5392
3.8,4.6,41.3987
3.9,4.6,41.2318
4,4.6,41.0417
4.1,4.6,40.8314
4.2,4.6,40.6039
4.3,4.6,40.3619
4.4,4.6,40.108
4.5,4.6,39.8446
4.6,4.6,39.5738
4.7,4.6,39.2974
4.8,4.6,39.0167
4.9,4.6,38.7329
5,4.6,38.447
5.1,4.6,38.1596
5.2,4.6,37.8709
5.3,4.6,37.5813
5.4,4.6,37.2908
5.5,4.6,36.9992
5.6,4.6,36.7063
5.7,4.6,36.4119
5.8,4.6,36.1157
5.9,4.6,35.8175
6,4.6,35.517
6.1,4.6,35.2142
6.2,4.6,34.9089
6.3,4.6,34.6012
6.4,4.6,34.2912
6.5,4.6,33.9793
6.6,4.6,33.6657
6.7,4.6,33.351
6.8,4.6,33.0357
6.9,4.6,32.7205
7,4.6,32.4062
7.1,4.6,32.0934
7.2,4.6,31.7831
7.3,4.6,31.476
7.4,4.6,31.1731
7.5,4.6,30.8752
7.6,4.6,30.5832
7.7,4.6,30.2978
7.8,4.6,30.0199
7.9,4.6,29.7502
8,4.6,29.4894
8.1,4.6,29.2381
8.2,4.6,28.9969
8.3,4.6,28.7664
8.4,4.6,28.5469
8.5,4.6,28.3389
8.6,4.6,28.1428
8.7,4.6,27.9588
8.8,4.6,27.7872
8.9,4.6,27.6283
9,4.6,27.4822
9.1,4.6,27.349
9.2,4.6,27.2288
9.3,4.6,27.1219
9.4,4.6,27.0281
9.5,4.6,26.9477
9.6,4.6,26.8805
9.7,4.6,26.8267
9.8,4.6,26.7864
9.9,4.6,26.7594
10,4.6,26.7459

0.1,4.7,32.3347
0.2,4.7,32.3863
0.3,4.7,32.4704
0.4,4.7,32.5865
0.5,4.7,32.734
0.6,4.7,32.9122
0.7,4.7,33.1199
0.8,4.7,33.3559
0.9,4.7,33.6186
1,4.7,33.9064
1.1,4.7,34.2172
1.2,4.7,34.5488
1.3,4.7,34.8987
1.4,4.7,35.2641
1.5,4.7,35.6422
1.6,4.7,36.0296
1.7,4.7,36.4232
1.8,4.7,36.8193
1.9,4.7,37.2143
2,4.7,37.6044
2.1,4.7,37.986
2.2,4.7,38.3552
2.3,4.7,38.7085
2.4,4.7,39.0423
2.5,4.7,39.3534
2.6,4.7,39.6389
2.7,4.7,39.8962
2.8,4.7,40.1232
2.9,4.7,40.3182
3,4.7,40.4801
3.1,4.7,40.6082
3.2,4.7,40.7025
3.3,4.7,40.7635
3.4,4.7,40.7919
3.5,4.7,40.7893
3.6,4.7,40.7572
3.7,4.7,40.6977
3.8,4.7,40.6131
3.9,4.7,40.5057
4,4.7,40.3779
4.1,4.7,40.2322
4.2,4.7,40.071
4.3,4.7,39.8964
4.4,4.7,39.7105
4.5,4.7,39.515
4.6,4.7,39.3116
4.7,4.7,39.1015
4.8,4.7,38.8857
4.9,4.7,38.6649
5,4.7,38.4398
5.1,4.7,38.2105
5.2,4.7,37.9772
5.3,4.7,37.7397
5.4,4.7,37.4978
5.5,4.7,37.2513
5.6,4.7,36.9997
5.7,4.7,36.7428
5.8,4.7,36.4801
5.9,4.7,36.2113
6,4.7,35.9363
6.1,4.7,35.655
6.2,4.7,35.3673
6.3,4.7,35.0734
6.4,4.7,34.7736
6.5,4.7,34.4684
6.6,4.7,34.1583
6.7,4.7,33.844
6.8,4.7,33.5263
6.9,4.7,33.2061
7,4.7,32.8845
7.1,4.7,32.5624
7.2,4.7,32.241
7.3,4.7,31.9213
7.4,4.7,31.6045
7.5,4.7,31.2917
7.6,4.7,30.984
7.7,4.7,30.6823
7.8,4.7,30.3878
7.9,4.7,30.1012
8,4.7,29.8235
8.1,4.7,29.5555
8.2,4.7,29.2978
8.3,4.7,29.0511
8.4,4.7,28.8161
8.5,4.7,28.5931
8.6,4.7,28.3826
8.7,4.7,28.1851
8.8,4.7,28.0007
8.9,4.7,27.8298
9,4.7,27.6726
9.1,4.7,27.5293
9.2,4.7,27.4
9.3,4.7,27.2849
9.4,4.7,27.1839
9.5,4.7,27.0972
9.6,4.7,27.0249
9.7,4.7,26.967
9.8,4.7,26.9235
9.9,4.7,26.8945
10,4.7,26.88

0.1,4.8,31.8443
0.2,4.8,31.8925
0.3,4.8,31.9703
0.4,4.8,32.0775
0.5,4.8,32.2134
0.6,4.8,32.3775
0.7,4.8,32.5686
0.8,4.8,32.7856
0.9,4.8,33.0273
1,4.8,33.2918
1.1,4.8,33.5776
1.2,4.8,33.8825
1.3,4.8,34.2043
1.4,4.8,34.5406
1.5,4.8,34.8888
1.6,4.8,35.246
1.7,4.8,35.6094
1.8,4.8,35.9758
1.9,4.8,36.342
2,4.8,36.7049
2.1,4.8,37.0611
2.2,4.8,37.4074
2.3,4.8,37.7409
2.4,4.8,38.0584
2.5,4.8,38.3572
2.6,4.8,38.635
2.7,4.8,38.8894
2.8,4.8,39.1186
2.9,4.8,39.3214
3,4.8,39.4967
3.1,4.8,39.644
3.2,4.8,39.7631
3.3,4.8,39.8545
3.4,4.8,39.9187
3.5,4.8,39.957
3.6,4.8,39.9706
3.7,4.8,39.9611
3.8,4.8,39.9303
3.9,4.8,39.8802
4,4.8,39.8125
4.1,4.8,39.7292
4.2,4.8,39.6321
4.3,4.8,39.5228
4.4,4.8,39.4029
4.5,4.8,39.2736
4.6,4.8,39.1359
4.7,4.8,38.9908
4.8,4.8,38.8387
4.9,4.8,38.6799
5,4.8,38.5147
5.1,4.8,38.3428
5.2,4.8,38.1641
5.3,4.8,37.978
5.4,4.8,37.7843
5.5,4.8,37.5822
5.6,4.8,37.3713
5.7,4.8,37.151
5.8,4.8,36.9209
5.9,4.8,36.6806
6,4.8,36.4299
6.1,4.8,36.1687
6.2,4.8,35.8972
6.3,4.8,35.6154
6.4,4.8,35.324
6.5,4.8,35.0234
6.6,4.8,34.7146
6.7,4.8,34.3984
6.8,4.8,34.0758
6.9,4.8,33.7482
7,4.8,33.4166
7.1,4.8,33.0826
7.2,4.8,32.7474
7.3,4.8,32.4124
7.4,4.8,32.0791
7.5,4.8,31.7488
7.6,4.8,31.4228
7.7,4.8,31.1023
7.8,4.8,30.7887
7.9,4.8,30.483
8,4.8,30.1862
8.1,4.8,29.8993
8.2,4.8,29.6232
8.3,4.8,29.3586
8.4,4.8,29.1062
8.5,4.8,28.8666
8.6,4.8,28.6403
8.7,4.8,28.4277
8.8,4.8,28.2293
8.9,4.8,28.0454
9,4.8,27.8761
9.1,4.8,27.7217
9.2,4.8,27.5824
9.3,4.8,27.4583
9.4,4.8,27.3495
9.5,4.8,27.2561
9.6,4.8,27.1782
9.7,4.8,27.1158
9.8,4.8,27.0689
9.9,4.8,27.0376
10,4.8,27.0219

0.1,4.9,31.3783
0.2,4.9,31.4232
0.3,4.9,31.4953
0.4,4.9,31.5944
0.5,4.9,31.7199
0.6,4.9,31.8711
0.7,4.9,32.0473
0.8,4.9,32.2473
0.9,4.9,32.4699
1,4.9,32.7137
1.1,4.9,32.977
1.2,4.9,33.2582
1.3,4.9,33.5551
1.4,4.9,33.8657
1.5,4.9,34.1877
1.6,4.9,34.5185
1.7,4.9,34.8556
1.8,4.9,35.1963
1.9,4.9,35.5379
2,4.9,35.8776
2.1,4.9,36.2126
2.2,4.9,36.5402
2.3,4.9,36.8577
2.4,4.9,37.1626
2.5,4.9,37.4526
2.6,4.9,37.7256
2.7,4.9,37.9797
2.8,4.9,38.2136
2.9,4.9,38.426
3,4.9,38.616
3.1,4.9,38.7833
3.2,4.9,38.9276
3.3,4.9,39.0494
3.4,4.9,39.149
3.5,4.9,39.2274
3.6,4.9,39.2856
3.7,4.9,39.3248
3.8,4.9,39.3464
3.9,4.9,39.3519
4,4.9,39.3427
4.1,4.9,39.3202
4.2,4.9,39.2856
4.3,4.9,39.2402
4.4,4.9,39.185
4.5,4.9,39.1206
4.6,4.9,39.0478
4.7,4.9,38.9668
4.8,4.9,38.8776
4.9,4.9,38.7803
5,4.9,38.6745
5.1,4.9,38.5597
5.2,4.9,38.4352
5.3,4.9,38.3004
5.4,4.9,38.1544
5.5,4.9,37.9964
5.6,4.9,37.8257
5.7,4.9,37.6415
5.8,4.9,37.4433
5.9,4.9,37.2306
6,4.9,37.003
6.1,4.9,36.7607
6.2,4.9,36.5036
6.3,4.9,36.2322
6.4,4.9,35.9471
6.5,4.9,35.649
6.6,4.9,35.3391
6.7,4.9,35.0184
6.8,4.9,34.6883
6.9,4.9,34.3504
7,4.9,34.0061
7.1,4.9,33.6572
7.2,4.9,33.3053
7.3,4.9,32.9521
7.4,4.9,32.5993
7.5,4.9,32.2486
7.6,4.9,31.9015
7.7,4.9,31.5596
7.8,4.9,31.2243
7.9,4.9,30.897
8,4.9,30.5787
8.1,4.9,30.2708
8.2,4.9,29.9741
8.3,4.9,29.6895
8.4,4.9,29.4179
8.5,4.9,29.16
8.6,4.9,28.9162
8.7,4.9,28.6873
8.8,4.9,28.4735
8.9,4.9,28.2752
9,4.9,28.0927
9.1,4.9,27.9263
9.2,4.9,27.7761
9.3,4.9,27.6423
9.4,4.9,27.525
9.5,4.9,27.4244
9.6,4.9,27.3403
9.7,4.9,27.273
9.8,4.9,27.2225
9.9,4.9,27.1888
10,4.9,27.1719

0.1,5,30.9367
0.2,5,30.9786
0.3,5,31.0456
0.4,5,31.1373
0.5,5,31.2533
0.6,5,31.3931
0.7,5,31.5557
0.8,5,31.7404
0.9,5,31.9461
1,5,32.1713
1.1,5,32.4148
1.2,5,32.6749
1.3,5,32.9499
1.4,5,33.2379
1.5,5,33.5369
1.6,5,33.8447
1.7,5,34.1592
1.8,5,34.478
1.9,5,34.7987
2,5,35.119
2.1,5,35.4365
2.2,5,35.7488
2.3,5,36.0539
2.4,5,36.3495
2.5,5,36.6337
2.6,5,36.9047
2.7,5,37.1611
2.8,5,37.4017
2.9,5,37.6254
3,5,37.8315
3.1,5,38.0197
3.2,5,38.1899
3.3,5,38.3422
3.4,5,38.4771
3.5,5,38.5952
3.6,5,38.6973
3.7,5,38.7844
3.8,5,38.8575
3.9,5,38.9176
4,5,38.9658
4.1,5,39.003
4.2,5,39.0301
4.3,5,39.0477
4.4,5,39.0564
4.5,5,39.0564
4.6,5,39.0479
4.7,5,39.0307
4.8,5,39.0044
4.9,5,38.9685
5,5,38.9221
5.1,5,38.8644
5.2,5,38.7944
5.3,5,38.7108
5.4,5,38.6126
5.5,5,38.4987
5.6,5,38.368
5.7,5,38.2195
5.8,5,38.0526
5.9,5,37.8666
6,5,37.6611
6.1,5,37.4363
6.2,5,37.1921
6.3,5,36.9292
6.4,5,36.6482
6.5,5,36.3502
6.6,5,36.0365
6.7,5,35.7086
6.8,5,35.368
6.9,5,35.0167
7,5,34.6565
7.1,5,34.2895
7.2,5,33.9176
7.3,5,33.543
7.4,5,33.1676
7.5,5,32.7934
7.6,5,32.4223
7.7,5,32.056
7.8,5,31.6962
7.9,5,31.3444
8,5,31.0022
8.1,5,30.6707
8.2,5,30.3512
8.3,5,30.0446
8.4,5,29.7518
8.5,5,29.4737
8.6,5,29.2109
8.7,5,28.9639
8.8,5,28.7333
8.9,5,28.5195
9,5,28.3227
9.1,5,28.1432
9.2,5,27.9812
9.3,5,27.837
9.4,5,27.7105
9.5,5,27.6019
9.6,5,27.5114
9.7,5,27.4388
9.8,5,27.3844
9.9,5,27.348
10,5,27.3298

0.1,5.1,30.5196
0.2,5.1,30.5588
0.3,5.1,30.621
0.4,5.1,30.7061
0.5,5.1,30.8136
0.6,5.1,30.943
0.7,5.1,31.0937
0.8,5.1,31.2647
0.9,5.1,31.4552
1,5.1,31.664
1.1,5.1,31.8899
1.2,5.1,32.1314
1.3,5.1,32.3872
1.4,5.1,32.6554
1.5,5.1,32.9345
1.6,5.1,33.2225
1.7,5.1,33.5176
1.8,5.1,33.8177
1.9,5.1,34.1209
2,5.1,34.4252
2.1,5.1,34.7285
2.2,5.1,35.029
2.3,5.1,35.3247
2.4,5.1,35.614
2.5,5.1,35.8952
2.6,5.1,36.1668
2.7,5.1,36.4278
2.8,5.1,36.6769
2.9,5.1,36.9136
3,5.1,37.1371
3.1,5.1,37.3473
3.2,5.1,37.544
3.3,5.1,37.7273
3.4,5.1,37.8976
3.5,5.1,38.0554
3.6,5.1,38.2013
3.7,5.1,38.3359
3.8,5.1,38.4599
3.9,5.1,38.5742
4,5.1,38.6792
4.1,5.1,38.7757
4.2,5.1,38.864
4.3,5.1,38.9443
4.4,5.1,39.0167
4.5,5.1,39.0811
4.6,5.1,39.137
4.7,5.1,39.1838
4.8,5.1,39.2207
4.9,5.1,39.2466
5,5.1,39.2603
5.1,5.1,39.2603
5.2,5.1,39.2453
5.3,5.1,39.2135
5.4,5.1,39.1636
5.5,5.1,39.094
5.6,5.1,39.0034
5.7,5.1,38.8905
5.8,5.1,38.7544
5.9,5.1,38.5944
6,5.1,38.41
6.1,5.1,38.2012
6.2,5.1,37.9683
6.3,5.1,37.7118
6.4,5.1,37.4327
6.5,5.1,37.1322
6.6,5.1,36.8119
6.7,5.1,36.4736
6.8,5.1,36.1193
6.9,5.1,35.7512
7,5.1,35.3717
7.1,5.1,34.983
7.2,5.1,34.5876
7.3,5.1,34.188
7.4,5.1,33.7865
7.5,5.1,33.3854
7.6,5.1,32.9868
7.7,5.1,32.5929
7.8,5.1,32.2056
7.9,5.1,31.8266
8,5.1,31.4577
8.1,5.1,31.1001
8.2,5.1,30.7553
8.3,5.1,30.4244
8.4,5.1,30.1084
8.5,5.1,29.8082
8.6,5.1,29.5245
8.7,5.1,29.258
8.8,5.1,29.0091
8.9,5.1,28.7784
9,5.1,28.5661
9.1,5.1,28.3725
9.2,5.1,28.1978
9.3,5.1,28.0422
9.4,5.1,27.9059
9.5,5.1,27.7889
9.6,5.1,27.6912
9.7,5.1,27.613
9.8,5.1,27.5544
9.9,5.1,27.5152
10,5.1,27.4956

0.1,5.2,30.1267
0.2,5.2,30.1634
0.3,5.2,30.2215
0.4,5.2,30.3006
0.5,5.2,30.4005
0.6,5.2,30.5206
0.7,5.2,30.6605
0.8,5.2,30.8194
0.9,5.2,30.9965
1,5.2,31.1908
1.1,5.2,31.4012
1.2,5.2,31.6265
1.3,5.2,31.8654
1.4,5.2,32.1165
1.5,5.2,32.3784
1.6,5.2,32.6495
1.7,5.2,32.9281
1.8,5.2,33.2126
1.9,5.2,33.5014
2,5.2,33.7927
2.1,5.2,34.0849
2.2,5.2,34.3764
2.3,5.2,34.6657
2.4,5.2,34.9513
2.5,5.2,35.232
2.6,5.2,35.5066
2.7,5.2,35.7741
2.8,5.2,36.0338
2.9,5.2,36.285
3,5.2,36.5273
3.1,5.2,36.7605
3.2,5.2,36.9846
3.3,5.2,37.1995
3.4,5.2,37.4056
3.5,5.2,37.6033
3.6,5.2,37.793
3.7,5.2,37.9751
3.8,5.2,38.15
3.9,5.2,38.3183
4,5.2,38.4802
4.1,5.2,38.636
4.2,5.2,38.7856
4.3,5.2,38.9288
4.4,5.2,39.0654
4.5,5.2,39.1946
4.6,5.2,39.3157
4.7,5.2,39.4274
4.8,5.2,39.5284
4.9,5.2,39.6171
5,5.2,39.6919
5.1,5.2,39.7508
5.2,5.2,39.7918
5.3,5.2,39.8129
5.4,5.2,39.812
5.5,5.2,39.7874
5.6,5.2,39.7373
5.7,5.2,39.6601
5.8,5.2,39.5547
5.9,5.2,39.4201
6,5.2,39.2559
6.1,5.2,39.0618
6.2,5.2,38.8383
6.3,5.2,38.5861
6.4,5.2,38.3063
6.5,5.2,38.0005
6.6,5.2,37.6704
6.7,5.2,37.3184
6.8,5.2,36.9467
6.9,5.2,36.5581
7,5.2,36.1553
7.1,5.2,35.7411
7.2,5.2,35.3183
7.3,5.2,34.8898
7.4,5.2,34.4583
7.5,5.2,34.0266
7.6,5.2,33.597
7.7,5.2,33.1721
7.8,5.2,32.754
7.9,5.2,32.3446
8,5.2,31.946
8.1,5.2,31.5596
8.2,5.2,31.187
8.3,5.2,30.8295
8.4,5.2,30.488
8.5,5.2,30.1637
8.6,5.2,29.8574
8.7,5.2,29.5696
8.8,5.2,29.3009
8.9,5.2,29.0519
9,5.2,28.8228
9.1,5.2,28.614
9.2,5.2,28.4257
9.3,5.2,28.258
9.4,5.2,28.111
9.5,5.2,27.9849
9.6,5.2,27.8798
9.7,5.2,27.7955
9.8,5.2,27.7323
9.9,5.2,27.6902
10,5.2,27.6691

0.1,5.3,29.7578
0.2,5.3,29.7923
0.3,5.3,29.8465
0.4,5.3,29.9202
0.5,5.3,30.0133
0.6,5.3,30.1253
0.7,5.3,30.2557
0.8,5.3,30.4038
0.9,5.3,30.5691
1,5.3,30.7506
1.1,5.3,30.9474
1.2,5.3,31.1586
1.3,5.3,31.3829
1.4,5.3,31.6193
1.5,5.3,31.8666
1.6,5.3,32.1233
1.7,5.3,32.3881
1.8,5.3,32.6598
1.9,5.3,32.9368
2,5.3,33.2179
2.1,5.3,33.5017
2.2,5.3,33.7869
2.3,5.3,34.0723
2.4,5.3,34.3568
2.5,5.3,34.6393
2.6,5.3,34.919
2.7,5.3,35.1951
2.8,5.3,35.467
2.9,5.3,35.7343
3,5.3,35.9967
3.1,5.3,36.2541
3.2,5.3,36.5064
3.3,5.3,36.7537
3.4,5.3,36.9963
3.5,5.3,37.2343
3.6,5.3,37.4682
3.7,5.3,37.6981
3.8,5.3,37.9243
3.9,5.3,38.147
4,5.3,38.3662
4.1,5.3,38.5817
4.2,5.3,38.7932
4.3,5.3,39.0002
4.4,5.3,39.2018
4.5,5.3,39.397
4.6,5.3,39.5844
4.7,5.3,39.7624
4.8,5.3,39.929
4.9,5.3,40.0823
5,5.3,40.2198
5.1,5.3,40.3392
5.2,5.3,40.4379
5.3,5.3,40.5133
5.4,5.3,40.5629
5.5,5.3,40.5844
5.6,5.3,40.5756
5.7,5.3,40.5346
5.8,5.3,40.4598
5.9,5.3,40.3503
6,5.3,40.2052
6.1,5.3,40.0246
6.2,5.3,39.8087
6.3,5.3,39.5584
6.4,5.3,39.2752
6.5,5.3,38.9609
6.6,5.3,38.6176
6.7,5.3,38.248
6.8,5.3,37.855
6.9,5.3,37.4418
7,5.3,37.0114
7.1,5.3,36.5673
7.2,5.3,36.1127
7.3,5.3,35.6511
7.4,5.3,35.1855
7.5,5.3,34.719
7.6,5.3,34.2546
7.7,5.3,33.7949
7.8,5.3,33.3424
7.9,5.3,32.8994
8,5.3,32.4679
8.1,5.3,32.0498
8.2,5.3,31.6467
8.3,5.3,31.26
8.4,5.3,30.8909
8.5,5.3,30.5404
8.6,5.3,30.2094
8.7,5.3,29.8986
8.8,5.3,29.6086
8.9,5.3,29.3399
9,5.3,29.0928
9.1,5.3,28.8677
9.2,5.3,28.6647
9.3,5.3,28.484
9.4,5.3,28.3257
9.5,5.3,28.19
9.6,5.3,28.0767
9.7,5.3,27.9861
9.8,5.3,27.9181
9.9,5.3,27.8727
10,5.3,27.85

0.1,5.4,29.4124
0.2,5.4,29.4448
0.3,5.4,29.4955
0.4,5.4,29.5646
0.5,5.4,29.6516
0.6,5.4,29.7563
0.7,5.4,29.8783
0.8,5.4,30.017
0.9,5.4,30.1719
1,5.4,30.3422
1.1,5.4,30.5273
1.2,5.4,30.7262
1.3,5.4,30.9381
1.4,5.4,31.1619
1.5,5.4,31.3968
1.6,5.4,31.6415
1.7,5.4,31.895
1.8,5.4,32.1563
1.9,5.4,32.4241
2,5.4,32.6975
2.1,5.4,32.9753
2.2,5.4,33.2566
2.3,5.4,33.5405
2.4,5.4,33.826
2.5,5.4,34.1125
2.6,5.4,34.3992
2.7,5.4,34.6857
2.8,5.4,34.9716
2.9,5.4,35.2565
3,5.4,35.5403
3.1,5.4,35.823
3.2,5.4,36.1045
3.3,5.4,36.3851
3.4,5.4,36.6649
3.5,5.4,36.944
3.6,5.4,37.2227
3.7,5.4,37.5011
3.8,5.4,37.7793
3.9,5.4,38.0571
4,5.4,38.3344
4.1,5.4,38.6106
4.2,5.4,38.8852
4.3,5.4,39.1572
4.4,5.4,39.4253
4.5,5.4,39.6881
4.6,5.4,39.9437
4.7,5.4,40.1899
4.8,5.4,40.4243
4.9,5.4,40.6443
5,5.4,40.8469
5.1,5.4,41.0291
5.2,5.4,41.1877
5.3,5.4,41.3196
5.4,5.4,41.4215
5.5,5.4,41.4907
5.6,5.4,41.5244
5.7,5.4,41.5204
5.8,5.4,41.4766
5.9,5.4,41.3919
6,5.4,41.2652
6.1,5.4,41.0966
6.2,5.4,40.8864
6.3,5.4,40.6356
6.4,5.4,40.3459
6.5,5.4,40.0196
6.6,5.4,39.6592
6.7,5.4,39.2679
6.8,5.4,38.8491
6.9,5.4,38.4065
7,5.4,37.9439
7.1,5.4,37.4651
7.2,5.4,36.974
7.3,5.4,36.4745
7.4,5.4,35.9702
7.5,5.4,35.4646
7.6,5.4,34.9611
7.7,5.4,34.4626
7.8,5.4,33.9719
7.9,5.4,33.4917
8,5.4,33.0241
8.1,5.4,32.5712
8.2,5.4,32.1347
8.3,5.4,31.7162
8.4,5.4,31.317
8.5,5.4,30.9381
8.6,5.4,30.5805
8.7,5.4,30.2449
8.8,5.4,29.932
8.9,5.4,29.6422
9,5.4,29.3758
9.1,5.4,29.1332
9.2,5.4,28.9146
9.3,5.4,28.7201
9.4,5.4,28.5497
9.5,5.4,28.4037
9.6,5.4,28.2819
9.7,5.4,28.1844
9.8,5.4,28.1113
9.9,5.4,28.0625
10,5.4,28.0381

0.1,5.5,29.0898
0.2,5.5,29.1203
0.3,5.5,29.1681
0.4,5.5,29.2329
0.5,5.5,29.3146
0.6,5.5,29.4129
0.7,5.5,29.5275
0.8,5.5,29.658
0.9,5.5,29.8038
1,5.5,29.9645
1.1,5.5,30.1394
1.2,5.5,30.3279
1.3,5.5,30.5291
1.4,5.5,30.7424
1.5,5.5,30.9669
1.6,5.5,31.2017
1.7,5.5,31.4461
1.8,5.5,31.6992
1.9,5.5,31.9601
2,5.5,32.228
2.1,5.5,32.5021
2.2,5.5,32.7818
2.3,5.5,33.0662
2.4,5.5,33.3548
2.5,5.5,33.6471
2.6,5.5,33.9428
2.7,5.5,34.2413
2.8,5.5,34.5427
2.9,5.5,34.8466
3,5.5,35.1532
3.1,5.5,35.4623
3.2,5.5,35.7743
3.3,5.5,36.0891
3.4,5.5,36.407
3.5,5.5,36.7281
3.6,5.5,37.0526
3.7,5.5,37.3804
3.8,5.5,37.7114
3.9,5.5,38.0455
4,5.5,38.3821
4.1,5.5,38.7204
4.2,5.5,39.0596
4.3,5.5,39.3983
4.4,5.5,39.735
4.5,5.5,40.0675
4.6,5.5,40.3937
4.7,5.5,40.7108
4.8,5.5,41.0158
4.9,5.5,41.3055
5,5.5,41.5762
5.1,5.5,41.8242
5.2,5.5,42.0456
5.3,5.5,42.2366
5.4,5.5,42.3935
5.5,5.5,42.5125
5.6,5.5,42.5905
5.7,5.5,42.6246
5.8,5.5,42.6125
5.9,5.5,42.5525
6,5.5,42.4436
6.1,5.5,42.2855
6.2,5.5,42.0789
6.3,5.5,41.8249
6.4,5.5,41.5254
6.5,5.5,41.1832
6.6,5.5,40.8014
6.7,5.5,40.3837
6.8,5.5,39.9341
6.9,5.5,39.457
7,5.5,38.9568
7.1,5.5,38.438
7.2,5.5,37.9051
7.3,5.5,37.3626
7.4,5.5,36.8146
7.5,5.5,36.2651
7.6,5.5,35.7178
7.7,5.5,35.1762
7.8,5.5,34.6433
7.9,5.5,34.122
8,5.5,33.6148
8.1,5.5,33.1238
8.2,5.5,32.651
8.3,5.5,32.198
8.4,5.5,31.7661
8.5,5.5,31.3566
8.6,5.5,30.9704
8.7,5.5,30.6082
8.8,5.5,30.2707
8.9,5.5,29.9583
9,5.5,29.6714
9.1,5.5,29.4102
9.2,5.5,29.175
9.3,5.5,28.9658
9.4,5.5,28.7826
9.5,5.5,28.6256
9.6,5.5,28.4948
9.7,5.5,28.3901
9.8,5.5,28.3116
9.9,5.5,28.2592
10,5.5,28.233

0.1,5.6,28.7894
0.2,5.6,28.8183
0.3,5.6,28.8633
0.4,5.6,28.9244
0.5,5.6,29.0014
0.6,5.6,29.0941
0.7,5.6,29.2023
0.8,5.6,29.3256
0.9,5.6,29.4637
1,5.6,29.6161
1.1,5.6,29.7823
1.2,5.6,29.9619
1.3,5.6,30.1542
1.4,5.6,30.3587
1.5,5.6,30.5747
1.6,5.6,30.8017
1.7,5.6,31.0389
1.8,5.6,31.2859
1.9,5.6,31.5418
2,5.6,31.8063
2.1,5.6,32.0787
2.2,5.6,32.3586
2.3,5.6,32.6455
2.4,5.6,32.9391
2.5,5.6,33.2391
2.6,5.6,33.5452
2.7,5.6,33.8575
2.8,5.6,34.1758
2.9,5.6,34.5001
3,5.6,34.8307
3.1,5.6,35.1676
3.2,5.6,35.511
3.3,5.6,35.8611
3.4,5.6,36.2182
3.5,5.6,36.5824
3.6,5.6,36.9537
3.7,5.6,37.332
3.8,5.6,37.7173
3.9,5.6,38.1089
4,5.6,38.5064
4.1,5.6,38.9086
4.2,5.6,39.3144
4.3,5.6,39.7221
4.4,5.6,40.1298
4.5,5.6,40.5349
4.6,5.6,40.9347
4.7,5.6,41.326
4.8,5.6,41.7051
4.9,5.6,42.068
5,5.6,42.4105
5.1,5.6,42.7281
5.2,5.6,43.016
5.3,5.6,43.2697
5.4,5.6,43.4846
5.5,5.6,43.6563
5.6,5.6,43.7809
5.7,5.6,43.8548
5.8,5.6,43.8753
5.9,5.6,43.8403
6,5.6,43.7486
6.1,5.6,43.5998
6.2,5.6,43.3945
6.3,5.6,43.1342
6.4,5.6,42.8213
6.5,5.6,42.4589
6.6,5.6,42.0508
6.7,5.6,41.6013
6.8,5.6,41.1153
6.9,5.6,40.5979
7,5.6,40.0541
7.1,5.6,39.4894
7.2,5.6,38.9089
7.3,5.6,38.3177
7.4,5.6,37.7205
7.5,5.6,37.1218
7.6,5.6,36.5259
7.7,5.6,35.9365
7.8,5.6,35.357
7.9,5.6,34.7907
8,5.6,34.2401
8.1,5.6,33.7076
8.2,5.6,33.1954
8.3,5.6,32.705
8.4,5.6,32.238
8.5,5.6,31.7956
8.6,5.6,31.3787
8.7,5.6,30.988
8.8,5.6,30.6243
8.9,5.6,30.2879
9,5.6,29.9791
9.1,5.6,29.6982
9.2,5.6,29.4453
9.3,5.6,29.2206
9.4,5.6,29.0239
9.5,5.6,28.8554
9.6,5.6,28.715
9.7,5.6,28.6027
9.8,5.6,28.5185
