8.5,4.5,27.0249
8.6,4.5,26.887
8.7,4.5,26.7581
8.8,4.5,26.6384
8.9,4.5,26.5278
9,4.5,26.4265
9.1,4.5,26.3344
9.2,4.5,26.2516
9.3,4.5,26.178
9.4,4.5,26.1137
9.5,4.5,26.0586
9.6,4.5,26.0126
9.7,4.5,25.9759
9.8,4.5,25.9483
9.9,4.5,25.9299
10,4.5,25.9207

0.1,4.6,30.5553
0.2,4.6,30.606
0.3,4.6,30.6891
0.4,4.6,30.8042
0.5,4.6,30.9507
0.6,4.6,31.1279
0.7,4.6,31.3347
0.8,4.6,31.5699
0.9,4.6,31.8321
1,4.6,32.1195
1.1,4.6,32.43
1.2,4.6,32.7615
1.3,4.6,33.1113
1.4,4.6,33.4767
1.5,4.6,33.8544
1.6,4.6,34.2413
1.7,4.6,34.6336
1.8,4.6,35.0277
1.9,4.6,35.4194
2,4.6,35.8048
2.1,4.6,36.1796
2.2,4.6,36.5398
2.3,4.6,36.8813
2.4,4.6,37.2001
2.5,4.6,37.4927
2.6,4.6,37.7558
2.7,4.6,37.9864
2.8,4.6,38.1823
2.9,4.6,38.3417
3,4.6,38.4634
3.1,4.6,38.5468
3.2,4.6,38.5921
3.3,4.6,38.6
3.4,4.6,38.5718
3.5,4.6,38.5095
3.6,4.6,38.4152
3.7,4.6,38.2916
3.8,4.6,38.1416
3.9,4.6,37.9684
4,4.6,37.7751
4.1,4.6,37.5648
4.2,4.6,37.3405
4.3,4.6,37.1051
4.4,4.6,36.8613
4.5,4.6,36.6115
4.6,4.6,36.3576
4.7,4.6,36.1015
4.8,4.6,35.8445
4.9,4.6,35.5879
5,4.6,35.3323
5.1,4.6,35.0784
5.2,4.6,34.8264
5.3,4.6,34.5764
5.4,4.6,34.3283
5.5,4.6,34.0818
5.6,4.6,33.8366
5.7,4.6,33.5923
5.8,4.6,33.3485
5.9,4.6,33.1047
6,4.6,32.8606
6.1,4.6,32.6158
6.2,4.6,32.3701
6.3,4.6,32.1234
6.4,4.6,31.8757
6.5,4.6,31.627
6.6,4.6,31.3776
6.7,4.6,31.1277
6.8,4.6,30.8778
6.9,4.6,30.6283
7,4.6,30.3798
7.1,4.6,30.1329
7.2,4.6,29.8882
7.3,4.6,29.6465
7.4,4.6,29.4085
7.5,4.6,29.1748
7.6,4.6,28.9461
7.7,4.6,28.7231
7.8,4.6,28.5063
7.9,4.6,28.2965
8,4.6,28.0941
8.1,4.6,27.8995
8.2,4.6,27.7133
8.3,4.6,27.5357
8.4,4.6,27.3672
8.5,4.6,27.208
8.6,4.6,27.0582
8.7,4.6,26.9181
8.8,4.6,26.7879
8.9,4.6,26.6675
9,4.6,26.5572
9.1,4.6,26.4568
9.2,4.6,26.3665
9.3,4.6,26.2863
9.4,4.6,26.2161
9.5,4.6,26.1559
9.6,4.6,26.1058
9.7,4.6,26.0657
9.8,4.6,26.0356
9.9,4.6,26.0155
10,4.6,26.0055

0.1,4.7,30.1432
0.2,4.7,30.19
0.3,4.7,30.2661
0.4,4.7,30.3712
0.5,4.7,30.5048
0.6,4.7,30.6662
0.7,4.7,30.8544
0.8,4.7,31.0683
0.9,4.7,31.3066
1,4.7,31.5677
1.1,4.7,31.8497
1.2,4.7,32.1506
1.3,4.7,32.468
1.4,4.7,32.7996
1.5,4.7,33.1425
1.6,4.7,33.4937
1.7,4.7,33.8501
1.8,4.7,34.2084
1.9,4.7,34.5652
2,4.7,34.9168
2.1,4.7,35.2597
2.2,4.7,35.5904
2.3,4.7,35.9054
2.4,4.7,36.2015
2.5,4.7,36.4755
2.6,4.7,36.7247
2.7,4.7,36.9467
2.8,4.7,37.1396
2.9,4.7,37.3018
3,4.7,37.4325
3.1,4.7,37.531
3.2,4.7,37.5977
3.3,4.7,37.633
3.4,4.7,37.638
3.5,4.7,37.6142
3.6,4.7,37.5636
3.7,4.7,37.4883
3.8,4.7,37.3905
3.9,4.7,37.273
4,4.7,37.1382
4.1,4.7,36.9886
4.2,4.7,36.8268
4.3,4.7,36.6549
4.4,4.7,36.4751
4.5,4.7,36.2891
4.6,4.7,36.0987
4.7,4.7,35.9049
4.8,4.7,35.7089
4.9,4.7,35.5114
5,4.7,35.3127
5.1,4.7,35.1132
5.2,4.7,34.9127
5.3,4.7,34.7112
5.4,4.7,34.5082
5.5,4.7,34.3034
5.6,4.7,34.0962
5.7,4.7,33.8862
5.8,4.7,33.6728
5.9,4.7,33.4556
6,4.7,33.2343
6.1,4.7,33.0084
6.2,4.7,32.7781
6.3,4.7,32.5431
6.4,4.7,32.3036
6.5,4.7,32.0599
6.6,4.7,31.8124
6.7,4.7,31.5615
6.8,4.7,31.308
6.9,4.7,31.0526
7,4.7,30.7961
7.1,4.7,30.5393
7.2,4.7,30.2833
7.3,4.7,30.0288
7.4,4.7,29.7768
7.5,4.7,29.5284
7.6,4.7,29.2843
7.7,4.7,29.0455
7.8,4.7,28.8127
7.9,4.7,28.5867
8,4.7,28.3683
8.1,4.7,28.1579
8.2,4.7,27.9562
8.3,4.7,27.7636
8.4,4.7,27.5806
8.5,4.7,27.4075
8.6,4.7,27.2445
8.7,4.7,27.092
8.8,4.7,26.9501
8.9,4.7,26.8189
9,4.7,26.6985
9.1,4.7,26.5891
9.2,4.7,26.4906
9.3,4.7,26.403
9.4,4.7,26.3264
9.5,4.7,26.2607
9.6,4.7,26.206
9.7,4.7,26.1622
9.8,4.7,26.1293
9.9,4.7,26.1074
10,4.7,26.0965

0.1,4.8,29.7527
0.2,4.8,29.7959
0.3,4.8,29.8656
0.4,4.8,29.9617
0.5,4.8,30.0835
0.6,4.8,30.2305
0.7,4.8,30.4019
0.8,4.8,30.5965
0.9,4.8,30.8133
1,4.8,31.0506
1.1,4.8,31.307
1.2,4.8,31.5805
1.3,4.8,31.8691
1.4,4.8,32.1706
1.5,4.8,32.4826
1.6,4.8,32.8024
1.7,4.8,33.1273
1.8,4.8,33.4544
1.9,4.8,33.7808
2,4.8,34.1033
2.1,4.8,34.4189
2.2,4.8,34.7247
2.3,4.8,35.0176
2.4,4.8,35.295
2.5,4.8,35.5542
2.6,4.8,35.793
2.7,4.8,36.0093
2.8,4.8,36.2016
2.9,4.8,36.3686
3,4.8,36.5095
3.1,4.8,36.624
3.2,4.8,36.7121
3.3,4.8,36.7743
3.4,4.8,36.8117
3.5,4.8,36.8252
3.6,4.8,36.8166
3.7,4.8,36.7875
3.8,4.8,36.7398
3.9,4.8,36.6757
4,4.8,36.597
4.1,4.8,36.5059
4.2,4.8,36.4042
4.3,4.8,36.2936
4.4,4.8,36.1757
4.5,4.8,36.0519
4.6,4.8,35.9232
4.7,4.8,35.7904
4.8,4.8,35.6541
4.9,4.8,35.5146
5,4.8,35.3719
5.1,4.8,35.226
5.2,4.8,35.0764
5.3,4.8,34.9227
5.4,4.8,34.7642
5.5,4.8,34.6005
5.6,4.8,34.4307
5.7,4.8,34.2542
5.8,4.8,34.0704
5.9,4.8,33.8789
6,4.8,33.6791
6.1,4.8,33.471
6.2,4.8,33.2544
6.3,4.8,33.0295
6.4,4.8,32.7964
6.5,4.8,32.5557
6.6,4.8,32.3079
6.7,4.8,32.0538
6.8,4.8,31.7944
6.9,4.8,31.5306
7,4.8,31.2635
7.1,4.8,30.9942
7.2,4.8,30.7241
7.3,4.8,30.4542
7.4,4.8,30.1857
7.5,4.8,29.92
7.6,4.8,29.658
7.7,4.8,29.401
7.8,4.8,29.1498
7.9,4.8,28.9054
8,4.8,28.6687
8.1,4.8,28.4405
8.2,4.8,28.2214
8.3,4.8,28.0119
8.4,4.8,27.8127
8.5,4.8,27.6242
8.6,4.8,27.4466
8.7,4.8,27.2803
8.8,4.8,27.1255
8.9,4.8,26.9824
9,4.8,26.851
9.1,4.8,26.7316
9.2,4.8,26.624
9.3,4.8,26.5284
9.4,4.8,26.4448
9.5,4.8,26.3731
9.6,4.8,26.3133
9.7,4.8,26.2655
9.8,4.8,26.2297
9.9,4.8,26.2057
10,4.8,26.1938

0.1,4.9,29.3842
0.2,4.9,29.424
0.3,4.9,29.4879
0.4,4.9,29.5757
0.5,4.9,29.6869
0.6,4.9,29.8209
0.7,4.9,29.977
0.8,4.9,30.1543
0.9,4.9,30.3516
1,4.9,30.5677
1.1,4.9,30.8011
1.2,4.9,31.0502
1.3,4.9,31.3132
1.4,4.9,31.5881
1.5,4.9,31.8728
1.6,4.9,32.165
1.7,4.9,32.4624
1.8,4.9,32.7624
1.9,4.9,33.0625
2,4.9,33.3601
2.1,4.9,33.6526
2.2,4.9,33.9375
2.3,4.9,34.2123
2.4,4.9,34.4747
2.5,4.9,34.7225
2.6,4.9,34.9539
2.7,4.9,35.1672
2.8,4.9,35.3611
2.9,4.9,35.5346
3,4.9,35.6871
3.1,4.9,35.8183
3.2,4.9,35.9282
3.3,4.9,36.0174
3.4,4.9,36.0865
3.5,4.9,36.1365
3.6,4.9,36.1687
3.7,4.9,36.1844
3.8,4.9,36.1853
3.9,4.9,36.1729
4,4.9,36.1487
4.1,4.9,36.1142
4.2,4.9,36.071
4.3,4.9,36.0202
4.4,4.9,35.963
4.5,4.9,35.9
4.6,4.9,35.832
4.7,4.9,35.7593
4.8,4.9,35.682
4.9,4.9,35.6
5,4.9,35.5129
5.1,4.9,35.4202
5.2,4.9,35.3211
5.3,4.9,35.215
5.4,4.9,35.1009
5.5,4.9,34.9778
5.6,4.9,34.845
5.7,4.9,34.7015
5.8,4.9,34.5466
5.9,4.9,34.3798
6,4.9,34.2007
6.1,4.9,34.0089
6.2,4.9,33.8046
6.3,4.9,33.5879
6.4,4.9,33.3593
6.5,4.9,33.1194
6.6,4.9,32.869
6.7,4.9,32.6092
6.8,4.9,32.3411
6.9,4.9,32.0662
7,4.9,31.7856
7.1,4.9,31.501
7.2,4.9,31.2139
7.3,4.9,30.9256
7.4,4.9,30.6379
7.5,4.9,30.352
7.6,4.9,30.0694
7.7,4.9,29.7914
7.8,4.9,29.5192
7.9,4.9,29.254
8,4.9,28.9968
8.1,4.9,28.7485
8.2,4.9,28.5099
8.3,4.9,28.2817
8.4,4.9,28.0645
8.5,4.9,27.8588
8.6,4.9,27.6651
8.7,4.9,27.4836
8.8,4.9,27.3146
8.9,4.9,27.1584
9,4.9,27.015
9.1,4.9,26.8845
9.2,4.9,26.7671
9.3,4.9,26.6627
9.4,4.9,26.5714
9.5,4.9,26.4932
9.6,4.9,26.428
9.7,4.9,26.3758
9.8,4.9,26.3366
9.9,4.9,26.3105
10,4.9,26.2975

0.1,5,29.0375
0.2,5,29.0742
0.3,5,29.1329
0.4,5,29.2131
0.5,5,29.3147
0.6,5,29.437
0.7,5,29.5793
0.8,5,29.741
0.9,5,29.9209
1,5,30.118
1.1,5,30.331
1.2,5,30.5584
1.3,5,30.7987
1.4,5,31.0501
1.5,5,31.3109
1.6,5,31.579
1.7,5,31.8524
1.8,5,32.129
1.9,5,32.4067
2,5,32.6832
2.1,5,32.9563
2.2,5,33.2239
2.3,5,33.4841
2.4,5,33.7348
2.5,5,33.9743
2.6,5,34.2011
2.7,5,34.4138
2.8,5,34.6114
2.9,5,34.7931
3,5,34.9585
3.1,5,35.1073
3.2,5,35.2396
3.3,5,35.3558
3.4,5,35.4565
3.5,5,35.5425
3.6,5,35.6148
3.7,5,35.6745
3.8,5,35.7229
3.9,5,35.7611
4,5,35.7902
4.1,5,35.8115
4.2,5,35.8257
4.3,5,35.8339
4.4,5,35.8364
4.5,5,35.8337
4.6,5,35.826
4.7,5,35.813
4.8,5,35.7945
4.9,5,35.77
5,5,35.7385
5.1,5,35.6991
5.2,5,35.6508
5.3,5,35.5924
5.4,5,35.5227
5.5,5,35.4403
5.6,5,35.3443
5.7,5,35.2335
5.8,5,35.107
5.9,5,34.9642
6,5,34.8046
6.1,5,34.6279
6.2,5,34.4343
6.3,5,34.224
6.4,5,33.9977
6.5,5,33.7562
6.6,5,33.5006
6.7,5,33.2323
6.8,5,32.9527
6.9,5,32.6635
7,5,32.3665
7.1,5,32.0633
7.2,5,31.7559
7.3,5,31.4462
7.4,5,31.1359
7.5,5,30.8268
7.6,5,30.5205
7.7,5,30.2187
7.8,5,29.9228
7.9,5,29.6341
8,5,29.3538
8.1,5,29.083
8.2,5,28.8227
8.3,5,28.5737
8.4,5,28.3366
8.5,5,28.112
8.6,5,27.9004
8.7,5,27.7022
8.8,5,27.5177
8.9,5,27.3471
9,5,27.1906
9.1,5,27.0482
9.2,5,26.92
9.3,5,26.8061
9.4,5,26.7065
9.5,5,26.6211
9.6,5,26.55
9.7,5,26.4931
9.8,5,26.4504
9.9,5,26.4219
10,5,26.4077

0.1,5.1,28.7124
0.2,5.1,28.7464
0.3,5.1,28.8002
0.4,5.1,28.8737
0.5,5.1,28.9665
0.6,5.1,29.0783
0.7,5.1,29.2084
0.8,5.1,29.356
0.9,5.1,29.5204
1,5.1,29.7006
1.1,5.1,29.8954
1.2,5.1,30.1037
1.3,5.1,30.3239
1.4,5.1,30.5548
1.5,5.1,30.7946
1.6,5.1,31.0418
1.7,5.1,31.2946
1.8,5.1,31.5512
1.9,5.1,31.8098
2,5.1,32.0685
2.1,5.1,32.3256
2.2,5.1,32.5793
2.3,5.1,32.8279
2.4,5.1,33.0699
2.5,5.1,33.3039
2.6,5.1,33.5286
2.7,5.1,33.743
2.8,5.1,33.9463
2.9,5.1,34.1379
3,5.1,34.3174
3.1,5.1,34.4848
3.2,5.1,34.6401
3.3,5.1,34.7837
3.4,5.1,34.9161
3.5,5.1,35.038
3.6,5.1,35.1502
3.7,5.1,35.2535
3.8,5.1,35.3488
3.9,5.1,35.437
4,5.1,35.519
4.1,5.1,35.5954
4.2,5.1,35.6667
4.3,5.1,35.7334
4.4,5.1,35.7956
4.5,5.1,35.8531
4.6,5.1,35.9058
4.7,5.1,35.9529
4.8,5.1,35.9936
4.9,5.1,36.027
5,5.1,36.0517
5.1,5.1,36.0664
5.2,5.1,36.0695
5.3,5.1,36.0594
5.4,5.1,36.0345
5.5,5.1,35.9933
5.6,5.1,35.9342
5.7,5.1,35.856
5.8,5.1,35.7575
5.9,5.1,35.6381
6,5.1,35.497
6.1,5.1,35.3341
6.2,5.1,35.1495
6.3,5.1,34.9436
6.4,5.1,34.7174
6.5,5.1,34.4717
6.6,5.1,34.2081
6.7,5.1,33.9283
6.8,5.1,33.6339
6.9,5.1,33.3271
7,5.1,33.01
7.1,5.1,32.6847
7.2,5.1,32.3536
7.3,5.1,32.0188
7.4,5.1,31.6825
7.5,5.1,31.3468
7.6,5.1,31.0136
7.7,5.1,30.6847
7.8,5.1,30.362
7.9,5.1,30.047
8,5.1,29.7409
8.1,5.1,29.4452
8.2,5.1,29.1608
8.3,5.1,28.8886
8.4,5.1,28.6295
8.5,5.1,28.3842
8.6,5.1,28.1531
8.7,5.1,27.9366
8.8,5.1,27.7351
8.9,5.1,27.5489
9,5.1,27.378
9.1,5.1,27.2226
9.2,5.1,27.0828
9.3,5.1,26.9586
9.4,5.1,26.85
9.5,5.1,26.7569
9.6,5.1,26.6794
9.7,5.1,26.6174
9.8,5.1,26.5709
9.9,5.1,26.5398
10,5.1,26.5243

0.1,5.2,28.4086
0.2,5.2,28.44
0.3,5.2,28.4895
0.4,5.2,28.5569
0.5,5.2,28.6419
0.6,5.2,28.7443
0.7,5.2,28.8633
0.8,5.2,28.9986
0.9,5.2,29.1492
1,5.2,29.3144
1.1,5.2,29.4932
1.2,5.2,29.6845
1.3,5.2,29.8872
1.4,5.2,30.1001
1.5,5.2,30.3218
1.6,5.2,30.5509
1.7,5.2,30.786
1.8,5.2,31.0256
1.9,5.2,31.2682
2,5.2,31.5122
2.1,5.2,31.7563
2.2,5.2,31.999
2.3,5.2,32.239
2.4,5.2,32.475
2.5,5.2,32.706
2.6,5.2,32.9309
2.7,5.2,33.1491
2.8,5.2,33.3599
2.9,5.2,33.5629
3,5.2,33.758
3.1,5.2,33.945
3.2,5.2,34.1241
3.3,5.2,34.2957
3.4,5.2,34.4602
3.5,5.2,34.6182
3.6,5.2,34.7702
3.7,5.2,34.917
3.8,5.2,35.0593
3.9,5.2,35.1975
4,5.2,35.3322
4.1,5.2,35.4637
4.2,5.2,35.5923
4.3,5.2,35.7178
4.4,5.2,35.84
4.5,5.2,35.9584
4.6,5.2,36.0721
4.7,5.2,36.1801
4.8,5.2,36.2811
4.9,5.2,36.3735
5,5.2,36.4557
5.1,5.2,36.5255
5.2,5.2,36.5812
5.3,5.2,36.6205
5.4,5.2,36.6414
5.5,5.2,36.642
5.6,5.2,36.6204
5.7,5.2,36.575
5.8,5.2,36.5045
5.9,5.2,36.4078
6,5.2,36.2844
6.1,5.2,36.1339
6.2,5.2,35.9566
6.3,5.2,35.7531
6.4,5.2,35.5244
6.5,5.2,35.2718
6.6,5.2,34.9971
6.7,5.2,34.7022
6.8,5.2,34.3895
6.9,5.2,34.0613
7,5.2,33.7203
7.1,5.2,33.3691
7.2,5.2,33.0102
7.3,5.2,32.6465
7.4,5.2,32.2804
7.5,5.2,31.9143
7.6,5.2,31.5505
7.7,5.2,31.1913
7.8,5.2,30.8385
7.9,5.2,30.494
8,5.2,30.1593
8.1,5.2,29.8358
8.2,5.2,29.5247
8.3,5.2,29.2272
8.4,5.2,28.944
8.5,5.2,28.6758
8.6,5.2,28.4233
8.7,5.2,28.1869
8.8,5.2,27.967
8.9,5.2,27.7638
9,5.2,27.5774
9.1,5.2,27.408
9.2,5.2,27.2556
9.3,5.2,27.1202
9.4,5.2,27.0019
9.5,5.2,26.9005
9.6,5.2,26.8161
9.7,5.2,26.7486
9.8,5.2,26.698
9.9,5.2,26.6643
10,5.2,26.6474

0.1,5.3,28.1256
0.2,5.3,28.1547
0.3,5.3,28.2002
0.4,5.3,28.2621
0.5,5.3,28.3402
0.6,5.3,28.4342
0.7,5.3,28.5435
0.8,5.3,28.6676
0.9,5.3,28.8061
1,5.3,28.958
1.1,5.3,29.1227
1.2,5.3,29.2993
1.3,5.3,29.4868
1.4,5.3,29.6841
1.5,5.3,29.8901
1.6,5.3,30.1038
1.7,5.3,30.3239
1.8,5.3,30.5492
1.9,5.3,30.7785
2,5.3,31.0106
2.1,5.3,31.2444
2.2,5.3,31.4788
2.3,5.3,31.7127
2.4,5.3,31.9452
2.5,5.3,32.1754
2.6,5.3,32.4028
2.7,5.3,32.6267
2.8,5.3,32.8468
2.9,5.3,33.0628
3,5.3,33.2746
3.1,5.3,33.4824
3.2,5.3,33.6862
3.3,5.3,33.8865
3.4,5.3,34.0837
3.5,5.3,34.2782
3.6,5.3,34.4706
3.7,5.3,34.6613
3.8,5.3,34.8507
3.9,5.3,35.0393
4,5.3,35.2272
4.1,5.3,35.4144
4.2,5.3,35.6008
4.3,5.3,35.786
4.4,5.3,35.9692
4.5,5.3,36.1495
4.6,5.3,36.3257
4.7,5.3,36.4961
4.8,5.3,36.6589
4.9,5.3,36.8121
5,5.3,36.9534
5.1,5.3,37.0802
5.2,5.3,37.1901
5.3,5.3,37.2805
5.4,5.3,37.3487
5.5,5.3,37.3923
5.6,5.3,37.409
5.7,5.3,37.397
5.8,5.3,37.3545
5.9,5.3,37.2803
6,5.3,37.1737
6.1,5.3,37.0344
6.2,5.3,36.8627
6.3,5.3,36.6592
6.4,5.3,36.4253
6.5,5.3,36.1626
6.6,5.3,35.8733
6.7,5.3,35.5597
6.8,5.3,35.2245
6.9,5.3,34.8709
7,5.3,34.5017
7.1,5.3,34.1201
7.2,5.3,33.7292
7.3,5.3,33.3323
7.4,5.3,32.9321
7.5,5.3,32.5316
7.6,5.3,32.1334
7.7,5.3,31.74
7.8,5.3,31.3536
7.9,5.3,30.9763
8,5.3,30.6098
8.1,5.3,30.2556
8.2,5.3,29.9153
8.3,5.3,29.5898
8.4,5.3,29.2802
8.5,5.3,28.9872
8.6,5.3,28.7114
8.7,5.3,28.4534
8.8,5.3,28.2134
8.9,5.3,27.9918
9,5.3,27.7887
9.1,5.3,27.6041
9.2,5.3,27.4382
9.3,5.3,27.2909
9.4,5.3,27.1621
9.5,5.3,27.0519
9.6,5.3,26.9601
9.7,5.3,26.8868
9.8,5.3,26.8318
9.9,5.3,26.7951
10,5.3,26.7768

0.1,5.4,27.8628
0.2,5.4,27.8897
0.3,5.4,27.9318
0.4,5.4,27.9888
0.5,5.4,28.0607
0.6,5.4,28.1472
0.7,5.4,28.2478
0.8,5.4,28.3622
0.9,5.4,28.4899
1,5.4,28.6303
1.1,5.4,28.7827
1.2,5.4,28.9464
1.3,5.4,29.1206
1.4,5.4,29.3045
1.5,5.4,29.4972
1.6,5.4,29.6978
1.7,5.4,29.9053
1.8,5.4,30.1188
1.9,5.4,30.3374
2,5.4,30.5601
2.1,5.4,30.7861
2.2,5.4,31.0146
2.3,5.4,31.2447
2.4,5.4,31.4759
2.5,5.4,31.7076
2.6,5.4,31.9393
2.7,5.4,32.1707
2.8,5.4,32.4017
2.9,5.4,32.6322
3,5.4,32.8621
3.1,5.4,33.0918
3.2,5.4,33.3214
3.3,5.4,33.5514
3.4,5.4,33.782
3.5,5.4,34.0138
3.6,5.4,34.2471
3.7,5.4,34.4823
3.8,5.4,34.7197
3.9,5.4,34.9594
4,5.4,35.2013
4.1,5.4,35.4452
4.2,5.4,35.6906
4.3,5.4,35.9368
4.4,5.4,36.1826
4.5,5.4,36.4265
4.6,5.4,36.667
4.7,5.4,36.9019
4.8,5.4,37.1288
4.9,5.4,37.3452
5,5.4,37.548
5.1,5.4,37.7343
5.2,5.4,37.9008
5.3,5.4,38.0444
5.4,5.4,38.1619
5.5,5.4,38.2503
5.6,5.4,38.3068
5.7,5.4,38.329
5.8,5.4,38.3149
5.9,5.4,38.2631
6,5.4,38.1726
6.1,5.4,38.0432
6.2,5.4,37.875
6.3,5.4,37.6692
6.4,5.4,37.4271
6.5,5.4,37.1508
6.6,5.4,36.843
6.7,5.4,36.5064
6.8,5.4,36.1444
6.9,5.4,35.7605
7,5.4,35.3584
7.1,5.4,34.9416
7.2,5.4,34.514
7.3,5.4,34.0791
7.4,5.4,33.6403
7.5,5.4,33.2009
7.6,5.4,32.764
7.7,5.4,32.3324
7.8,5.4,31.9086
7.9,5.4,31.4949
8,5.4,31.0932
8.1,5.4,30.7054
8.2,5.4,30.3329
8.3,5.4,29.9769
8.4,5.4,29.6384
8.5,5.4,29.3184
8.6,5.4,29.0174
8.7,5.4,28.736
8.8,5.4,28.4744
8.9,5.4,28.233
9,5.4,28.0119
9.1,5.4,27.8111
9.2,5.4,27.6306
9.3,5.4,27.4705
9.4,5.4,27.3306
9.5,5.4,27.2109
9.6,5.4,27.1112
9.7,5.4,27.0316
9.8,5.4,26.9719
9.9,5.4,26.9321
10,5.4,26.9122

0.1,5.5,27.6195
0.2,5.5,27.6445
0.3,5.5,27.6834
0.4,5.5,27.7361
0.5,5.5,27.8025
0.6,5.5,27.8824
0.7,5.5,27.9754
0.8,5.5,28.0813
0.9,5.5,28.1996
1,5.5,28.3298
1.1,5.5,28.4716
1.2,5.5,28.6241
1.3,5.5,28.787
1.4,5.5,28.9595
1.5,5.5,29.1408
1.6,5.5,29.3305
1.7,5.5,29.5276
1.8,5.5,29.7316
1.9,5.5,29.9416
2,5.5,30.1572
2.1,5.5,30.3776
2.2,5.5,30.6023
2.3,5.5,30.8308
2.4,5.5,31.0628
2.5,5.5,31.2978
2.6,5.5,31.5357
2.7,5.5,31.7764
2.8,5.5,32.0199
2.9,5.5,32.2662
3,5.5,32.5156
3.1,5.5,32.7684
3.2,5.5,33.0248
3.3,5.5,33.2854
3.4,5.5,33.5504
3.5,5.5,33.8204
3.6,5.5,34.0956
3.7,5.5,34.3763
3.8,5.5,34.6626
3.9,5.5,34.9545
4,5.5,35.2518
4.1,5.5,35.5538
4.2,5.5,35.8599
4.3,5.5,36.1689
4.4,5.5,36.4793
4.5,5.5,36.7893
4.6,5.5,37.0966
4.7,5.5,37.3988
4.8,5.5,37.6927
4.9,5.5,37.9753
5,5.5,38.2428
5.1,5.5,38.4917
5.2,5.5,38.7179
5.3,5.5,38.9177
5.4,5.5,39.0871
5.5,5.5,39.2226
5.6,5.5,39.3207
5.7,5.5,39.3785
5.8,5.5,39.3936
5.9,5.5,39.3642
6,5.5,39.2892
6.1,5.5,39.1683
6.2,5.5,39.0017
6.3,5.5,38.7907
6.4,5.5,38.5372
6.5,5.5,38.2435
6.6,5.5,37.9128
6.7,5.5,37.5485
6.8,5.5,37.1547
6.9,5.5,36.7354
7,5.5,36.2949
7.1,5.5,35.8376
7.2,5.5,35.3679
7.3,5.5,34.8897
7.4,5.5,34.4073
7.5,5.5,33.9242
7.6,5.5,33.444
7.7,5.5,32.9698
7.8,5.5,32.5045
7.9,5.5,32.0506
8,5.5,31.6102
8.1,5.5,31.1854
8.2,5.5,30.7777
8.3,5.5,30.3885
8.4,5.5,30.0188
8.5,5.5,29.6694
8.6,5.5,29.3412
8.7,5.5,29.0345
8.8,5.5,28.7497
8.9,5.5,28.4871
9,5.5,28.2466
9.1,5.5,28.0285
9.2,5.5,27.8325
9.3,5.5,27.6587
9.4,5.5,27.507
9.5,5.5,27.3772
9.6,5.5,27.2692
9.7,5.5,27.1829
9.8,5.5,27.1182
9.9,5.5,27.0751
10,5.5,27.0536

0.1,5.6,27.395
0.2,5.6,27.4183
0.3,5.6,27.4544
0.4,5.6,27.5032
0.5,5.6,27.5648
0.6,5.6,27.6388
0.7,5.6,27.7252
0.8,5.6,27.8236
0.9,5.6,27.9337
1,5.6,28.0552
1.1,5.6,28.1877
1.2,5.6,28.3308
1.3,5.6,28.484
1.4,5.6,28.6468
1.5,5.6,28.8187
1.6,5.6,28.9993
1.7,5.6,29.1881
1.8,5.6,29.3845
1.9,5.6,29.5881
2,5.6,29.7985
2.1,5.6,30.0154
2.2,5.6,30.2383
2.3,5.6,30.4671
2.4,5.6,30.7017
2.5,5.6,30.9418
2.6,5.6,31.1876
2.7,5.6,31.4391
2.8,5.6,31.6965
2.9,5.6,31.9601
3,5.6,32.2303
3.1,5.6,32.5074
3.2,5.6,32.7918
3.3,5.6,33.0841
3.4,5.6,33.3846
3.5,5.6,33.6939
3.6,5.6,34.0121
3.7,5.6,34.3395
3.8,5.6,34.6761
3.9,5.6,35.0217
4,5.6,35.3759
4.1,5.6,35.7379
4.2,5.6,36.1068
4.3,5.6,36.481
4.4,5.6,36.8586
4.5,5.6,37.2375
4.6,5.6,37.6149
4.7,5.6,37.9877
4.8,5.6,38.3524
4.9,5.6,38.7049
5,5.6,39.0411
5.1,5.6,39.3565
5.2,5.6,39.6463
5.3,5.6,39.906
5.4,5.6,40.1307
5.5,5.6,40.3162
5.6,5.6,40.4583
5.7,5.6,40.5536
5.8,5.6,40.599
5.9,5.6,40.5923
6,5.6,40.5324
6.1,5.6,40.4186
6.2,5.6,40.2515
6.3,5.6,40.0324
6.4,5.6,39.7636
6.5,5.6,39.4481
6.6,5.6,39.0896
6.7,5.6,38.6924
6.8,5.6,38.261
6.9,5.6,37.8004
7,5.6,37.3157
7.1,5.6,36.8119
7.2,5.6,36.2941
7.3,5.6,35.767
7.4,5.6,35.2353
7.5,5.6,34.7032
7.6,5.6,34.1747
7.7,5.6,33.6532
7.8,5.6,33.142
7.9,5.6,32.6439
8,5.6,32.1611
8.1,5.6,31.6959
8.2,5.6,31.2499
8.3,5.6,30.8246
8.4,5.6,30.421
8.5,5.6,30.0401
8.6,5.6,29.6825
8.7,5.6,29.3487
8.8,5.6,29.0391
8.9,5.6,28.7537
9,5.6,28.4927
9.1,5.6,28.256
9.2,5.6,28.0436
9.3,5.6,27.8553
9.4,5.6,27.6909
9.5,5.6,27.5504
9.6,5.6,27.4336
9.7,5.6,27.3403
9.8,5.6,27.2704
9.9,5.6,27.2238
10,5.6,27.2005

0.1,5.7,27.1884
