7.5,4.5,26.0537
7.6,4.5,25.9764
7.7,4.5,25.902
7.8,4.5,25.8308
7.9,4.5,25.7629
8,4.5,25.6985
8.1,4.5,25.6376
8.2,4.5,25.5803
8.3,4.5,25.5266
8.4,4.5,25.4765
8.5,4.5,25.4301
8.6,4.5,25.3872
8.7,4.5,25.3477
8.8,4.5,25.3117
8.9,4.5,25.279
9,4.5,25.2496
9.1,4.5,25.2232
9.2,4.5,25.1999
9.3,4.5,25.1794
9.4,4.5,25.1617
9.5,4.5,25.1467
9.6,4.5,25.1344
9.7,4.5,25.1246
9.8,4.5,25.1172
9.9,4.5,25.1124
10,4.5,25.1099

0.1,4.6,26.5601
0.2,4.6,26.5919
0.3,4.6,26.6441
0.4,4.6,26.7165
0.5,4.6,26.8091
0.6,4.6,26.9216
0.7,4.6,27.0537
0.8,4.6,27.2048
0.9,4.6,27.3743
1,4.6,27.5612
1.1,4.6,27.7646
1.2,4.6,27.9831
1.3,4.6,28.2151
1.4,4.6,28.459
1.5,4.6,28.7125
1.6,4.6,28.9733
1.7,4.6,29.2389
1.8,4.6,29.5064
1.9,4.6,29.7727
2,4.6,30.0347
2.1,4.6,30.289
2.2,4.6,30.5321
2.3,4.6,30.7609
2.4,4.6,30.9719
2.5,4.6,31.1621
2.6,4.6,31.3288
2.7,4.6,31.4695
2.8,4.6,31.5823
2.9,4.6,31.6658
3,4.6,31.719
3.1,4.6,31.7418
3.2,4.6,31.7344
3.3,4.6,31.6979
3.4,4.6,31.6336
3.5,4.6,31.5435
3.6,4.6,31.43
3.7,4.6,31.2959
3.8,4.6,31.144
3.9,4.6,30.9774
4,4.6,30.7992
4.1,4.6,30.6126
4.2,4.6,30.4203
4.3,4.6,30.2252
4.4,4.6,30.0297
4.5,4.6,29.8359
4.6,4.6,29.6457
4.7,4.6,29.4606
4.8,4.6,29.2818
4.9,4.6,29.11
5,4.6,28.9458
5.1,4.6,28.7894
5.2,4.6,28.6408
5.3,4.6,28.4996
5.4,4.6,28.3655
5.5,4.6,28.2379
5.6,4.6,28.116
5.7,4.6,27.9991
5.8,4.6,27.8865
5.9,4.6,27.7775
6,4.6,27.6712
6.1,4.6,27.5671
6.2,4.6,27.4645
6.3,4.6,27.3632
6.4,4.6,27.2626
6.5,4.6,27.1625
6.6,4.6,27.0628
6.7,4.6,26.9635
6.8,4.6,26.8646
6.9,4.6,26.7662
7,4.6,26.6687
7.1,4.6,26.5721
7.2,4.6,26.4769
7.3,4.6,26.3833
7.4,4.6,26.2918
7.5,4.6,26.2025
7.6,4.6,26.116
7.7,4.6,26.0324
7.8,4.6,25.952
7.9,4.6,25.8751
8,4.6,25.8018
8.1,4.6,25.7324
8.2,4.6,25.6669
8.3,4.6,25.6055
8.4,4.6,25.5481
8.5,4.6,25.4948
8.6,4.6,25.4455
8.7,4.6,25.4002
8.8,4.6,25.3587
8.9,4.6,25.3211
9,4.6,25.2872
9.1,4.6,25.2568
9.2,4.6,25.2299
9.3,4.6,25.2064
9.4,4.6,25.186
9.5,4.6,25.1688
9.6,4.6,25.1545
9.7,4.6,25.1432
9.8,4.6,25.1348
9.9,4.6,25.1292
10,4.6,25.1264

0.1,4.7,26.3955
0.2,4.7,26.4239
0.3,4.7,26.4701
0.4,4.7,26.5341
0.5,4.7,26.6159
0.6,4.7,26.715
0.7,4.7,26.8313
0.8,4.7,26.9642
0.9,4.7,27.1131
1,4.7,27.2771
1.1,4.7,27.4555
1.2,4.7,27.6469
1.3,4.7,27.85
1.4,4.7,28.0632
1.5,4.7,28.2847
1.6,4.7,28.5124
1.7,4.7,28.7441
1.8,4.7,28.9774
1.9,4.7,29.2097
2,4.7,29.4383
2.1,4.7,29.6603
2.2,4.7,29.8729
2.3,4.7,30.0733
2.4,4.7,30.2588
2.5,4.7,30.4269
2.6,4.7,30.5754
2.7,4.7,30.7023
2.8,4.7,30.806
2.9,4.7,30.8854
3,4.7,30.9398
3.1,4.7,30.9691
3.2,4.7,30.9737
3.3,4.7,30.9542
3.4,4.7,30.912
3.5,4.7,30.8487
3.6,4.7,30.7664
3.7,4.7,30.6672
3.8,4.7,30.5536
3.9,4.7,30.4282
4,4.7,30.2936
4.1,4.7,30.1522
4.2,4.7,30.0064
4.3,4.7,29.8586
4.4,4.7,29.7105
4.5,4.7,29.5641
4.6,4.7,29.4206
4.7,4.7,29.2812
4.8,4.7,29.1468
4.9,4.7,29.0178
5,4.7,28.8945
5.1,4.7,28.7768
5.2,4.7,28.6646
5.3,4.7,28.5573
5.4,4.7,28.4544
5.5,4.7,28.3551
5.6,4.7,28.2588
5.7,4.7,28.1645
5.8,4.7,28.0716
5.9,4.7,27.9793
6,4.7,27.8869
6.1,4.7,27.7938
6.2,4.7,27.6996
6.3,4.7,27.6039
6.4,4.7,27.5065
6.5,4.7,27.4074
6.6,4.7,27.3065
6.7,4.7,27.2041
6.8,4.7,27.1004
6.9,4.7,26.9958
7,4.7,26.8907
7.1,4.7,26.7855
7.2,4.7,26.6809
7.3,4.7,26.5772
7.4,4.7,26.475
7.5,4.7,26.3749
7.6,4.7,26.2773
7.7,4.7,26.1827
7.8,4.7,26.0914
7.9,4.7,26.0038
8,4.7,25.9202
8.1,4.7,25.8409
8.2,4.7,25.7659
8.3,4.7,25.6954
8.4,4.7,25.6296
8.5,4.7,25.5683
8.6,4.7,25.5117
8.7,4.7,25.4596
8.8,4.7,25.412
8.9,4.7,25.3687
9,4.7,25.3297
9.1,4.7,25.2948
9.2,4.7,25.2639
9.3,4.7,25.2368
9.4,4.7,25.2134
9.5,4.7,25.1935
9.6,4.7,25.1772
9.7,4.7,25.1642
9.8,4.7,25.1545
9.9,4.7,25.148
10,4.7,25.1448

0.1,4.8,26.2441
0.2,4.8,26.2693
0.3,4.8,26.3102
0.4,4.8,26.3667
0.5,4.8,26.4387
0.6,4.8,26.5259
0.7,4.8,26.628
0.8,4.8,26.7446
0.9,4.8,26.8751
1,4.8,27.0188
1.1,4.8,27.1749
1.2,4.8,27.3423
1.3,4.8,27.5198
1.4,4.8,27.7061
1.5,4.8,27.8994
1.6,4.8,28.0982
1.7,4.8,28.3004
1.8,4.8,28.5039
1.9,4.8,28.7067
2,4.8,28.9064
2.1,4.8,29.1006
2.2,4.8,29.2871
2.3,4.8,29.4634
2.4,4.8,29.6274
2.5,4.8,29.7771
2.6,4.8,29.9105
2.7,4.8,30.0263
2.8,4.8,30.123
2.9,4.8,30.1999
3,4.8,30.2565
3.1,4.8,30.2928
3.2,4.8,30.3089
3.3,4.8,30.3057
3.4,4.8,30.2843
3.5,4.8,30.2461
3.6,4.8,30.1927
3.7,4.8,30.1261
3.8,4.8,30.0482
3.9,4.8,29.9613
4,4.8,29.8673
4.1,4.8,29.7684
4.2,4.8,29.6665
4.3,4.8,29.5634
4.4,4.8,29.4605
4.5,4.8,29.3592
4.6,4.8,29.2606
4.7,4.8,29.1654
4.8,4.8,29.074
4.9,4.8,28.9866
5,4.8,28.9032
5.1,4.8,28.8235
5.2,4.8,28.747
5.3,4.8,28.673
5.4,4.8,28.6008
5.5,4.8,28.5295
5.6,4.8,28.4582
5.7,4.8,28.3861
5.8,4.8,28.3122
5.9,4.8,28.2359
6,4.8,28.1565
6.1,4.8,28.0734
6.2,4.8,27.9863
6.3,4.8,27.895
6.4,4.8,27.7993
6.5,4.8,27.6994
6.6,4.8,27.5956
6.7,4.8,27.4882
6.8,4.8,27.3777
6.9,4.8,27.2647
7,4.8,27.1498
7.1,4.8,27.0339
7.2,4.8,26.9175
7.3,4.8,26.8015
7.4,4.8,26.6866
7.5,4.8,26.5735
7.6,4.8,26.4628
7.7,4.8,26.3551
7.8,4.8,26.251
7.9,4.8,26.151
8,4.8,26.0553
8.1,4.8,25.9644
8.2,4.8,25.8784
8.3,4.8,25.7975
8.4,4.8,25.7219
8.5,4.8,25.6516
8.6,4.8,25.5865
8.7,4.8,25.5267
8.8,4.8,25.472
8.9,4.8,25.4223
9,4.8,25.3775
9.1,4.8,25.3374
9.2,4.8,25.3019
9.3,4.8,25.2708
9.4,4.8,25.244
9.5,4.8,25.2212
9.6,4.8,25.2025
9.7,4.8,25.1876
9.8,4.8,25.1764
9.9,4.8,25.1691
10,4.8,25.1654

0.1,4.9,26.1055
0.2,4.9,26.1279
0.3,4.9,26.164
0.4,4.9,26.2137
0.5,4.9,26.2769
0.6,4.9,26.3534
0.7,4.9,26.4429
0.8,4.9,26.545
0.9,4.9,26.6592
1,4.9,26.7849
1.1,4.9,26.9214
1.2,4.9,27.0676
1.3,4.9,27.2226
1.4,4.9,27.3851
1.5,4.9,27.5538
1.6,4.9,27.7272
1.7,4.9,27.9037
1.8,4.9,28.0815
1.9,4.9,28.2588
2,4.9,28.4337
2.1,4.9,28.6042
2.2,4.9,28.7683
2.3,4.9,28.9243
2.4,4.9,29.0703
2.5,4.9,29.2047
2.6,4.9,29.326
2.7,4.9,29.433
2.8,4.9,29.5248
2.9,4.9,29.6007
3,4.9,29.6604
3.1,4.9,29.704
3.2,4.9,29.7318
3.3,4.9,29.7444
3.4,4.9,29.7429
3.5,4.9,29.7284
3.6,4.9,29.7025
3.7,4.9,29.6666
3.8,4.9,29.6225
3.9,4.9,29.5719
4,4.9,29.5166
4.1,4.9,29.4582
4.2,4.9,29.3982
4.3,4.9,29.338
4.4,4.9,29.2787
4.5,4.9,29.2212
4.6,4.9,29.1663
4.7,4.9,29.1141
4.8,4.9,29.065
4.9,4.9,29.0187
5,4.9,28.9748
5.1,4.9,28.9328
5.2,4.9,28.8918
5.3,4.9,28.851
5.4,4.9,28.8094
5.5,4.9,28.766
5.6,4.9,28.7196
5.7,4.9,28.6692
5.8,4.9,28.614
5.9,4.9,28.5531
6,4.9,28.4859
6.1,4.9,28.4118
6.2,4.9,28.3306
6.3,4.9,28.2422
6.4,4.9,28.1466
6.5,4.9,28.0441
6.6,4.9,27.9353
6.7,4.9,27.8207
6.8,4.9,27.7011
6.9,4.9,27.5773
7,4.9,27.4503
7.1,4.9,27.321
7.2,4.9,27.1905
7.3,4.9,27.0596
7.4,4.9,26.9295
7.5,4.9,26.8009
7.6,4.9,26.6748
7.7,4.9,26.5518
7.8,4.9,26.4328
7.9,4.9,26.3182
8,4.9,26.2086
8.1,4.9,26.1043
8.2,4.9,26.0056
8.3,4.9,25.9128
8.4,4.9,25.8261
8.5,4.9,25.7454
8.6,4.9,25.6707
8.7,4.9,25.6021
8.8,4.9,25.5393
8.9,4.9,25.4824
9,4.9,25.431
9.1,4.9,25.3851
9.2,4.9,25.3444
9.3,4.9,25.3088
9.4,4.9,25.2781
9.5,4.9,25.2521
9.6,4.9,25.2306
9.7,4.9,25.2136
9.8,4.9,25.2009
9.9,4.9,25.1924
10,4.9,25.1882

0.1,5,25.9792
0.2,5,25.9991
0.3,5,26.0309
0.4,5,26.0745
0.5,5,26.1299
0.6,5,26.1969
0.7,5,26.2752
0.8,5,26.3645
0.9,5,26.4642
1,5,26.574
1.1,5,26.6931
1.2,5,26.8207
1.3,5,26.9559
1.4,5,27.0977
1.5,5,27.2449
1.6,5,27.3963
1.7,5,27.5505
1.8,5,27.7061
1.9,5,27.8615
2,5,28.0151
2.1,5,28.1653
2.2,5,28.3107
2.3,5,28.4496
2.4,5,28.5807
2.5,5,28.7026
2.6,5,28.8143
2.7,5,28.9147
2.8,5,29.0034
2.9,5,29.0797
3,5,29.1435
3.1,5,29.1951
3.2,5,29.2346
3.3,5,29.2629
3.4,5,29.2807
3.5,5,29.2892
3.6,5,29.2896
3.7,5,29.2832
3.8,5,29.2716
3.9,5,29.256
4,5,29.2379
4.1,5,29.2187
4.2,5,29.1994
4.3,5,29.181
4.4,5,29.1644
4.5,5,29.15
4.6,5,29.1382
4.7,5,29.1289
4.8,5,29.1218
4.9,5,29.1166
5,5,29.1124
5.1,5,29.1083
5.2,5,29.1032
5.3,5,29.096
5.4,5,29.0854
5.5,5,29.07
5.6,5,29.0486
5.7,5,29.02
5.8,5,28.9832
5.9,5,28.9372
6,5,28.8815
6.1,5,28.8154
6.2,5,28.7388
6.3,5,28.6517
6.4,5,28.5544
6.5,5,28.4474
6.6,5,28.3314
6.7,5,28.2072
6.8,5,28.0758
6.9,5,27.9386
7,5,27.7966
7.1,5,27.6511
7.2,5,27.5035
7.3,5,27.355
7.4,5,27.2068
7.5,5,27.0601
7.6,5,26.9159
7.7,5,26.7752
7.8,5,26.6387
7.9,5,26.5074
8,5,26.3816
8.1,5,26.262
8.2,5,26.1488
8.3,5,26.0424
8.4,5,25.943
8.5,5,25.8504
8.6,5,25.7649
8.7,5,25.6863
8.8,5,25.6145
8.9,5,25.5493
9,5,25.4906
9.1,5,25.4381
9.2,5,25.3917
9.3,5,25.351
9.4,5,25.3159
9.5,5,25.2862
9.6,5,25.2618
9.7,5,25.2424
9.8,5,25.2279
9.9,5,25.2183
10,5,25.2135

0.1,5.1,25.8646
0.2,5.1,25.8822
0.3,5.1,25.9102
0.4,5.1,25.9484
0.5,5.1,25.9969
0.6,5.1,26.0554
0.7,5.1,26.1238
0.8,5.1,26.2017
0.9,5.1,26.2888
1,5.1,26.3845
1.1,5.1,26.4884
1.2,5.1,26.5996
1.3,5.1,26.7176
1.4,5.1,26.8413
1.5,5.1,26.9699
1.6,5.1,27.1022
1.7,5.1,27.2372
1.8,5.1,27.3736
1.9,5.1,27.5103
2,5.1,27.6458
2.1,5.1,27.779
2.2,5.1,27.9085
2.3,5.1,28.0333
2.4,5.1,28.1522
2.5,5.1,28.2642
2.6,5.1,28.3685
2.7,5.1,28.4644
2.8,5.1,28.5516
2.9,5.1,28.6296
3,5.1,28.6986
3.1,5.1,28.7588
3.2,5.1,28.8105
3.3,5.1,28.8545
3.4,5.1,28.8915
3.5,5.1,28.9225
3.6,5.1,28.9487
3.7,5.1,28.9711
3.8,5.1,28.9911
3.9,5.1,29.0097
4,5.1,29.0281
4.1,5.1,29.0473
4.2,5.1,29.0682
4.3,5.1,29.0913
4.4,5.1,29.1171
4.5,5.1,29.1457
4.6,5.1,29.1772
4.7,5.1,29.211
4.8,5.1,29.2466
4.9,5.1,29.2831
5,5.1,29.3193
5.1,5.1,29.3541
5.2,5.1,29.3858
5.3,5.1,29.413
5.4,5.1,29.4341
5.5,5.1,29.4474
5.6,5.1,29.4515
5.7,5.1,29.4449
5.8,5.1,29.4265
5.9,5.1,29.3952
6,5.1,29.3502
6.1,5.1,29.2912
6.2,5.1,29.2179
6.3,5.1,29.1306
6.4,5.1,29.0296
6.5,5.1,28.9157
6.6,5.1,28.7899
6.7,5.1,28.6533
6.8,5.1,28.5074
6.9,5.1,28.3535
7,5.1,28.1934
7.1,5.1,28.0286
7.2,5.1,27.8607
7.3,5.1,27.6913
7.4,5.1,27.5219
7.5,5.1,27.354
7.6,5.1,27.1888
7.7,5.1,27.0274
7.8,5.1,26.871
7.9,5.1,26.7203
8,5.1,26.5761
8.1,5.1,26.439
8.2,5.1,26.3093
8.3,5.1,26.1874
8.4,5.1,26.0735
8.5,5.1,25.9677
8.6,5.1,25.8698
8.7,5.1,25.78
8.8,5.1,25.698
8.9,5.1,25.6236
9,5.1,25.5567
9.1,5.1,25.4968
9.2,5.1,25.4439
9.3,5.1,25.3976
9.4,5.1,25.3577
9.5,5.1,25.3239
9.6,5.1,25.2961
9.7,5.1,25.274
9.8,5.1,25.2576
9.9,5.1,25.2467
10,5.1,25.2412

0.1,5.2,25.7611
0.2,5.2,25.7767
0.3,5.2,25.8012
0.4,5.2,25.8347
0.5,5.2,25.877
0.6,5.2,25.9281
0.7,5.2,25.9877
0.8,5.2,26.0557
0.9,5.2,26.1316
1,5.2,26.215
1.1,5.2,26.3055
1.2,5.2,26.4026
1.3,5.2,26.5055
1.4,5.2,26.6136
1.5,5.2,26.726
1.6,5.2,26.8419
1.7,5.2,26.9603
1.8,5.2,27.0804
1.9,5.2,27.2011
2,5.2,27.3213
2.1,5.2,27.4402
2.2,5.2,27.5567
2.3,5.2,27.6699
2.4,5.2,27.779
2.5,5.2,27.8834
2.6,5.2,27.9824
2.7,5.2,28.0756
2.8,5.2,28.1628
2.9,5.2,28.2439
3,5.2,28.3191
3.1,5.2,28.3887
3.2,5.2,28.4531
3.3,5.2,28.513
3.4,5.2,28.5693
3.5,5.2,28.6229
3.6,5.2,28.6746
3.7,5.2,28.7257
3.8,5.2,28.777
3.9,5.2,28.8296
4,5.2,28.8843
4.1,5.2,28.942
4.2,5.2,29.003
4.3,5.2,29.0678
4.4,5.2,29.1364
4.5,5.2,29.2088
4.6,5.2,29.2843
4.7,5.2,29.3623
4.8,5.2,29.4417
4.9,5.2,29.5212
5,5.2,29.5994
5.1,5.2,29.6744
5.2,5.2,29.7444
5.3,5.2,29.8075
5.4,5.2,29.8615
5.5,5.2,29.9047
5.6,5.2,29.9352
5.7,5.2,29.9512
5.8,5.2,29.9514
5.9,5.2,29.9345
6,5.2,29.8998
6.1,5.2,29.8469
6.2,5.2,29.7755
6.3,5.2,29.6861
6.4,5.2,29.5793
6.5,5.2,29.456
6.6,5.2,29.3175
6.7,5.2,29.1655
6.8,5.2,29.0016
6.9,5.2,28.8277
7,5.2,28.6459
7.1,5.2,28.458
7.2,5.2,28.2662
7.3,5.2,28.0723
7.4,5.2,27.8782
7.5,5.2,27.6857
7.6,5.2,27.4962
7.7,5.2,27.3111
7.8,5.2,27.1317
7.9,5.2,26.9589
8,5.2,26.7937
8.1,5.2,26.6366
8.2,5.2,26.4882
8.3,5.2,26.3488
8.4,5.2,26.2186
8.5,5.2,26.0978
8.6,5.2,25.9862
8.7,5.2,25.8838
8.8,5.2,25.7903
8.9,5.2,25.7057
9,5.2,25.6295
9.1,5.2,25.5615
9.2,5.2,25.5014
9.3,5.2,25.4488
9.4,5.2,25.4036
9.5,5.2,25.3653
9.6,5.2,25.3338
9.7,5.2,25.3088
9.8,5.2,25.2901
9.9,5.2,25.2778
10,5.2,25.2716

0.1,5.3,25.668
0.2,5.3,25.6818
0.3,5.3,25.7033
0.4,5.3,25.7325
0.5,5.3,25.7694
0.6,5.3,25.814
0.7,5.3,25.8659
0.8,5.3,25.9251
0.9,5.3,25.9912
1,5.3,26.064
1.1,5.3,26.1429
1.2,5.3,26.2276
1.3,5.3,26.3174
1.4,5.3,26.412
1.5,5.3,26.5105
1.6,5.3,26.6123
1.7,5.3,26.7166
1.8,5.3,26.8228
1.9,5.3,26.93
2,5.3,27.0375
2.1,5.3,27.1445
2.2,5.3,27.2503
2.3,5.3,27.3543
2.4,5.3,27.4559
2.5,5.3,27.5546
2.6,5.3,27.6501
2.7,5.3,27.7423
2.8,5.3,27.8311
2.9,5.3,27.9166
3,5.3,27.999
3.1,5.3,28.0788
3.2,5.3,28.1566
3.3,5.3,28.2331
3.4,5.3,28.309
3.5,5.3,28.3853
3.6,5.3,28.4629
3.7,5.3,28.5427
3.8,5.3,28.6257
3.9,5.3,28.7125
4,5.3,28.8039
4.1,5.3,28.9005
4.2,5.3,29.0024
4.3,5.3,29.1098
4.4,5.3,29.2224
4.5,5.3,29.3396
4.6,5.3,29.4608
4.7,5.3,29.5847
4.8,5.3,29.7098
4.9,5.3,29.8344
5,5.3,29.9565
5.1,5.3,30.074
5.2,5.3,30.1844
5.3,5.3,30.2853
5.4,5.3,30.3743
5.5,5.3,30.4489
5.6,5.3,30.507
5.7,5.3,30.5466
5.8,5.3,30.5659
5.9,5.3,30.5636
6,5.3,30.5388
6.1,5.3,30.4909
6.2,5.3,30.42
6.3,5.3,30.3265
6.4,5.3,30.2114
6.5,5.3,30.0758
6.6,5.3,29.9215
6.7,5.3,29.7505
6.8,5.3,29.5648
6.9,5.3,29.367
7,5.3,29.1593
7.1,5.3,28.9443
7.2,5.3,28.7245
7.3,5.3,28.502
7.4,5.3,28.2793
7.5,5.3,28.0583
7.6,5.3,27.8408
7.7,5.3,27.6285
7.8,5.3,27.4229
7.9,5.3,27.225
8,5.3,27.0358
8.1,5.3,26.8562
8.2,5.3,26.6867
8.3,5.3,26.5276
8.4,5.3,26.3791
8.5,5.3,26.2415
8.6,5.3,26.1145
8.7,5.3,25.998
8.8,5.3,25.8919
8.9,5.3,25.7958
9,5.3,25.7095
9.1,5.3,25.6324
9.2,5.3,25.5644
9.3,5.3,25.5049
9.4,5.3,25.4537
9.5,5.3,25.4104
9.6,5.3,25.3748
9.7,5.3,25.3466
9.8,5.3,25.3256
9.9,5.3,25.3116
10,5.3,25.3047

0.1,5.4,25.5847
0.2,5.4,25.5968
0.3,5.4,25.6156
0.4,5.4,25.6411
0.5,5.4,25.6733
0.6,5.4,25.7121
0.7,5.4,25.7573
0.8,5.4,25.8089
0.9,5.4,25.8665
1,5.4,25.9299
1.1,5.4,25.9987
1.2,5.4,26.0727
1.3,5.4,26.1514
1.4,5.4,26.2343
1.5,5.4,26.3209
1.6,5.4,26.4106
1.7,5.4,26.5031
1.8,5.4,26.5975
1.9,5.4,26.6935
2,5.4,26.7904
2.1,5.4,26.8877
2.2,5.4,26.985
2.3,5.4,27.0818
2.4,5.4,27.1778
2.5,5.4,27.2727
2.6,5.4,27.3666
2.7,5.4,27.4593
2.8,5.4,27.551
2.9,5.4,27.642
3,5.4,27.7328
3.1,5.4,27.8238
3.2,5.4,27.9158
3.3,5.4,28.0095
3.4,5.4,28.1057
3.5,5.4,28.2054
3.6,5.4,28.3094
3.7,5.4,28.4186
3.8,5.4,28.5337
3.9,5.4,28.6555
4,5.4,28.7846
4.1,5.4,28.9211
4.2,5.4,29.0651
4.3,5.4,29.2166
4.4,5.4,29.3748
4.5,5.4,29.5391
4.6,5.4,29.708
4.7,5.4,29.8802
4.8,5.4,30.0536
4.9,5.4,30.2261
5,5.4,30.3951
5.1,5.4,30.5578
5.2,5.4,30.7115
5.3,5.4,30.853
5.4,5.4,30.9793
5.5,5.4,31.0877
5.6,5.4,31.1753
5.7,5.4,31.2397
5.8,5.4,31.279
5.9,5.4,31.2915
6,5.4,31.2761
6.1,5.4,31.2324
6.2,5.4,31.1604
6.3,5.4,31.0607
6.4,5.4,30.9345
6.5,5.4,30.7834
6.6,5.4,30.6096
6.7,5.4,30.4155
6.8,5.4,30.2039
6.9,5.4,29.9775
7,5.4,29.7394
7.1,5.4,29.4926
7.2,5.4,29.2401
7.3,5.4,28.9845
7.4,5.4,28.7287
7.5,5.4,28.475
7.6,5.4,28.2255
7.7,5.4,27.9821
7.8,5.4,27.7466
7.9,5.4,27.5202
8,5.4,27.3041
8.1,5.4,27.0991
8.2,5.4,26.9058
8.3,5.4,26.7247
8.4,5.4,26.5558
8.5,5.4,26.3994
8.6,5.4,26.2553
8.7,5.4,26.1233
8.8,5.4,26.0031
8.9,5.4,25.8944
9,5.4,25.7968
9.1,5.4,25.7097
9.2,5.4,25.6329
9.3,5.4,25.5659
9.4,5.4,25.5082
9.5,5.4,25.4595
9.6,5.4,25.4194
9.7,5.4,25.3876
9.8,5.4,25.364
9.9,5.4,25.3483
10,5.4,25.3405

0.1,5.5,25.5103
0.2,5.5,25.5209
0.3,5.5,25.5374
0.4,5.5,25.5596
0.5,5.5,25.5877
0.6,5.5,25.6215
0.7,5.5,25.6609
0.8,5.5,25.7058
0.9,5.5,25.756
1,5.5,25.8113
1.1,5.5,25.8715
1.2,5.5,25.9363
1.3,5.5,26.0053
1.4,5.5,26.0783
1.5,5.5,26.1547
1.6,5.5,26.2344
1.7,5.5,26.3167
1.8,5.5,26.4014
1.9,5.5,26.4881
2,5.5,26.5764
2.1,5.5,26.666
2.2,5.5,26.7566
2.3,5.5,26.8481
2.4,5.5,26.9402
2.5,5.5,27.0331
2.6,5.5,27.1268
2.7,5.5,27.2215
2.8,5.5,27.3175
2.9,5.5,27.4154
3,5.5,27.5156
3.1,5.5,27.6188
3.2,5.5,27.7259
3.3,5.5,27.8377
3.4,5.5,27.955
3.5,5.5,28.0789
3.6,5.5,28.2101
3.7,5.5,28.3496
3.8,5.5,28.498
3.9,5.5,28.656
4,5.5,28.824
4.1,5.5,29.0021
4.2,5.5,29.1901
4.3,5.5,29.3877
4.4,5.5,29.594
4.5,5.5,29.8078
4.6,5.5,30.0275
4.7,5.5,30.2512
4.8,5.5,30.4763
4.9,5.5,30.7002
5,5.5,30.9196
5.1,5.5,31.1314
5.2,5.5,31.3319
5.3,5.5,31.5174
5.4,5.5,31.6844
5.5,5.5,31.8293
5.6,5.5,31.9488
5.7,5.5,32.04
5.8,5.5,32.1004
5.9,5.5,32.1282
6,5.5,32.1221
6.1,5.5,32.0815
6.2,5.5,32.0066
6.3,5.5,31.8983
6.4,5.5,31.7579
6.5,5.5,31.5877
6.6,5.5,31.3901
6.7,5.5,31.1684
6.8,5.5,30.9258
6.9,5.5,30.6658
7,5.5,30.392
7.1,5.5,30.1081
7.2,5.5,29.8177
7.3,5.5,29.5239
7.4,5.5,29.23
7.5,5.5,28.9388
7.6,5.5,28.6528
7.7,5.5,28.3742
7.8,5.5,28.1049
7.9,5.5,27.8464
8,5.5,27.5999
8.1,5.5,27.3665
8.2,5.5,27.1466
8.3,5.5,26.9409
8.4,5.5,26.7494
8.5,5.5,26.5721
8.6,5.5,26.4091
8.7,5.5,26.2599
8.8,5.5,26.1242
8.9,5.5,26.0016
9,5.5,25.8916
9.1,5.5,25.7937
9.2,5.5,25.7073
9.3,5.5,25.6319
9.4,5.5,25.5672
9.5,5.5,25.5125
9.6,5.5,25.4675
9.7,5.5,25.4319
9.8,5.5,25.4055
9.9,5.5,25.3879
10,5.5,25.3791

0.1,5.6,25.4442
0.2,5.6,25.4536
0.3,5.6,25.4679
0.4,5.6,25.4874
0.5,5.6,25.5118
0.6,5.6,25.5412
0.7,5.6,25.5756
0.8,5.6,25.6148
0.9,5.6,25.6586
1,5.6,25.707
1.1,5.6,25.7597
1.2,5.6,25.8166
1.3,5.6,25.8774
1.4,5.6,25.9419
1.5,5.6,26.0098
1.6,5.6,26.0809
1.7,5.6,26.1549
1.8,5.6,26.2316
1.9,5.6,26.3108
2,5.6,26.3922
2.1,5.6,26.4758
2.2,5.6,26.5615
2.3,5.6,26.6492
2.4,5.6,26.7392
2.5,5.6,26.8315
2.6,5.6,26.9264
2.7,5.6,27.0245
2.8,5.6,27.1261
2.9,5.6,27.2319
3,5.6,27.3427
3.1,5.6,27.4593
3.2,5.6,27.5825
3.3,5.6,27.7134
3.4,5.6,27.8529
3.5,5.6,28.002
3.6,5.6,28.1616
3.7,5.6,28.3326
3.8,5.6,28.5157
3.9,5.6,28.7115
4,5.6,28.9203
4.1,5.6,29.142
4.2,5.6,29.3764
4.3,5.6,29.6228
4.4,5.6,29.8801
4.5,5.6,30.1469
4.6,5.6,30.421
4.7,5.6,30.7
4.8,5.6,30.981
4.9,5.6,31.2607
5,5.6,31.5352
5.1,5.6,31.8005
5.2,5.6,32.0524
5.3,5.6,32.2863
5.4,5.6,32.4979
5.5,5.6,32.6828
5.6,5.6,32.8373
5.7,5.6,32.9576
5.8,5.6,33.0408
5.9,5.6,33.0847
6,5.6,33.0877
6.1,5.6,33.0493
6.2,5.6,32.9696
6.3,5.6,32.8498
6.4,5.6,32.6917
6.5,5.6,32.4981
6.6,5.6,32.272
6.7,5.6,32.0173
6.8,5.6,31.7381
6.9,5.6,31.4386
7,5.6,31.1232
7.1,5.6,30.7963
7.2,5.6,30.462
7.3,5.6,30.1243
7.4,5.6,29.7868
7.5,5.6,29.4529
7.6,5.6,29.1254
7.7,5.6,28.8069
7.8,5.6,28.4995
7.9,5.6,28.2049
8,5.6,27.9245
8.1,5.6,27.6592
8.2,5.6,27.4099
8.3,5.6,27.1768
8.4,5.6,26.9602
8.5,5.6,26.76
8.6,5.6,26.5761
8.7,5.6,26.408
8.8,5.6,26.2554
8.9,5.6,26.1176
9,5.6,25.9941
9.1,5.6,25.8842
