2,4.6,63.0199
2.1,4.6,63.5084
2.2,4.6,63.9826
2.3,4.6,64.4379
2.4,4.6,64.8699
2.5,4.6,65.2744
2.6,4.6,65.6475
2.7,4.6,65.9859
2.8,4.6,66.2863
2.9,4.6,66.5462
3,4.6,66.7638
3.1,4.6,66.9376
3.2,4.6,67.0667
3.3,4.6,67.1509
3.4,4.6,67.1906
3.5,4.6,67.1864
3.6,4.6,67.1397
3.7,4.6,67.052
3.8,4.6,66.9252
3.9,4.6,66.7614
4,4.6,66.5627
4.1,4.6,66.3315
4.2,4.6,66.07
4.3,4.6,65.7803
4.4,4.6,65.4645
4.5,4.6,65.1246
4.6,4.6,64.7622
4.7,4.6,64.379
4.8,4.6,63.9762
4.9,4.6,63.5549
5,4.6,63.1163
5.1,4.6,62.661
5.2,4.6,62.1897
5.3,4.6,61.7029
5.4,4.6,61.2012
5.5,4.6,60.6849
5.6,4.6,60.1544
5.7,4.6,59.61
5.8,4.6,59.0523
5.9,4.6,58.4816
6,4.6,57.8986
6.1,4.6,57.3038
6.2,4.6,56.6981
6.3,4.6,56.0823
6.4,4.6,55.4575
6.5,4.6,54.8247
6.6,4.6,54.1852
6.7,4.6,53.5404
6.8,4.6,52.8918
6.9,4.6,52.2408
7,4.6,51.5891
7.1,4.6,50.9385
7.2,4.6,50.2906
7.3,4.6,49.6471
7.4,4.6,49.0099
7.5,4.6,48.3806
7.6,4.6,47.7611
7.7,4.6,47.153
7.8,4.6,46.558
7.9,4.6,45.9777
8,4.6,45.4136
8.1,4.6,44.8672
8.2,4.6,44.3399
8.3,4.6,43.8331
8.4,4.6,43.3479
8.5,4.6,42.8856
8.6,4.6,42.4472
8.7,4.6,42.0337
8.8,4.6,41.6461
8.9,4.6,41.2852
9,4.6,40.9518
9.1,4.6,40.6465
9.2,4.6,40.37
9.3,4.6,40.1229
9.4,4.6,39.9057
9.5,4.6,39.7187
9.6,4.6,39.5623
9.7,4.6,39.4368
9.8,4.6,39.3425
9.9,4.6,39.2795
10,4.6,39.248

0.1,4.7,55.3297
0.2,4.7,55.3922
0.3,4.7,55.4937
0.4,4.7,55.6338
0.5,4.7,55.8117
0.6,4.7,56.0265
0.7,4.7,56.2767
0.8,4.7,56.561
0.9,4.7,56.8775
1,4.7,57.2241
1.1,4.7,57.5986
1.2,4.7,57.9983
1.3,4.7,58.4204
1.4,4.7,58.8619
1.5,4.7,59.3194
1.6,4.7,59.7894
1.7,4.7,60.2682
1.8,4.7,60.7518
1.9,4.7,61.2363
2,4.7,61.7176
2.1,4.7,62.1914
2.2,4.7,62.6538
2.3,4.7,63.1005
2.4,4.7,63.5277
2.5,4.7,63.9318
2.6,4.7,64.3091
2.7,4.7,64.6567
2.8,4.7,64.9718
2.9,4.7,65.2522
3,4.7,65.4959
3.1,4.7,65.7016
3.2,4.7,65.8684
3.3,4.7,65.996
3.4,4.7,66.0845
3.5,4.7,66.1342
3.6,4.7,66.146
3.7,4.7,66.1211
3.8,4.7,66.0608
3.9,4.7,65.9666
4,4.7,65.8403
4.1,4.7,65.6835
4.2,4.7,65.4979
4.3,4.7,65.2851
4.4,4.7,65.0467
4.5,4.7,64.7841
4.6,4.7,64.4984
4.7,4.7,64.1909
4.8,4.7,63.8624
4.9,4.7,63.5137
5,4.7,63.1453
5.1,4.7,62.7577
5.2,4.7,62.3513
5.3,4.7,61.9264
5.4,4.7,61.4831
5.5,4.7,61.0217
5.6,4.7,60.5425
5.7,4.7,60.0455
5.8,4.7,59.5312
5.9,4.7,59
6,4.7,58.4523
6.1,4.7,57.889
6.2,4.7,57.3107
6.3,4.7,56.7185
6.4,4.7,56.1134
6.5,4.7,55.4968
6.6,4.7,54.8701
6.7,4.7,54.2347
6.8,4.7,53.5925
6.9,4.7,52.9451
7,4.7,52.2944
7.1,4.7,51.6423
7.2,4.7,50.9908
7.3,4.7,50.342
7.4,4.7,49.6977
7.5,4.7,49.06
7.6,4.7,48.4308
7.7,4.7,47.812
7.8,4.7,47.2056
7.9,4.7,46.6132
8,4.7,46.0366
8.1,4.7,45.4775
8.2,4.7,44.9374
8.3,4.7,44.4178
8.4,4.7,43.92
8.5,4.7,43.4453
8.6,4.7,42.9949
8.7,4.7,42.5699
8.8,4.7,42.1713
8.9,4.7,41.8
9,4.7,41.4569
9.1,4.7,41.1427
9.2,4.7,40.858
9.3,4.7,40.6035
9.4,4.7,40.3797
9.5,4.7,40.187
9.6,4.7,40.0259
9.7,4.7,39.8966
9.8,4.7,39.7994
9.9,4.7,39.7345
10,4.7,39.702

0.1,4.8,54.3474
0.2,4.8,54.4077
0.3,4.8,54.5053
0.4,4.8,54.6397
0.5,4.8,54.8101
0.6,4.8,55.0156
0.7,4.8,55.2551
0.8,4.8,55.527
0.9,4.8,55.8298
1,4.8,56.1615
1.1,4.8,56.52
1.2,4.8,56.9029
1.3,4.8,57.3076
1.4,4.8,57.7312
1.5,4.8,58.1709
1.6,4.8,58.6232
1.7,4.8,59.085
1.8,4.8,59.5526
1.9,4.8,60.0224
2,4.8,60.4909
2.1,4.8,60.9541
2.2,4.8,61.4086
2.3,4.8,61.8506
2.4,4.8,62.2768
2.5,4.8,62.6837
2.6,4.8,63.0683
2.7,4.8,63.4278
2.8,4.8,63.7599
2.9,4.8,64.0623
3,4.8,64.3334
3.1,4.8,64.5718
3.2,4.8,64.7767
3.3,4.8,64.9476
3.4,4.8,65.0842
3.5,4.8,65.1869
3.6,4.8,65.256
3.7,4.8,65.2924
3.8,4.8,65.2969
3.9,4.8,65.2707
4,4.8,65.2148
4.1,4.8,65.1306
4.2,4.8,65.0192
4.3,4.8,64.8816
4.4,4.8,64.719
4.5,4.8,64.5322
4.6,4.8,64.322
4.7,4.8,64.089
4.8,4.8,63.8338
4.9,4.8,63.5567
5,4.8,63.2578
5.1,4.8,62.9373
5.2,4.8,62.5953
5.3,4.8,62.2316
5.4,4.8,61.8462
5.5,4.8,61.4392
5.6,4.8,61.0105
5.7,4.8,60.5602
5.8,4.8,60.0885
5.9,4.8,59.5958
6,4.8,59.0824
6.1,4.8,58.5492
6.2,4.8,57.997
6.3,4.8,57.4268
6.4,4.8,56.8398
6.5,4.8,56.2375
6.6,4.8,55.6214
6.7,4.8,54.9934
6.8,4.8,54.3553
6.9,4.8,53.7091
7,4.8,53.057
7.1,4.8,52.401
7.2,4.8,51.7436
7.3,4.8,51.0868
7.4,4.8,50.433
7.5,4.8,49.7844
7.6,4.8,49.1432
7.7,4.8,48.5114
7.8,4.8,47.8913
7.9,4.8,47.2848
8,4.8,46.6937
8.1,4.8,46.1199
8.2,4.8,45.5652
8.3,4.8,45.031
8.4,4.8,44.5189
8.5,4.8,44.0303
8.6,4.8,43.5665
8.7,4.8,43.1287
8.8,4.8,42.7179
8.9,4.8,42.3351
9,4.8,41.9813
9.1,4.8,41.6571
9.2,4.8,41.3635
9.3,4.8,41.1009
9.4,4.8,40.8699
9.5,4.8,40.6711
9.6,4.8,40.5048
9.7,4.8,40.3714
9.8,4.8,40.271
9.9,4.8,40.204
10,4.8,40.1705

0.1,4.9,53.3958
0.2,4.9,53.4543
0.3,4.9,53.5484
0.4,4.9,53.6777
0.5,4.9,53.8416
0.6,4.9,54.0391
0.7,4.9,54.2692
0.8,4.9,54.5305
0.9,4.9,54.8214
1,4.9,55.1403
1.1,4.9,55.4852
1.2,4.9,55.8538
1.3,4.9,56.2439
1.4,4.9,56.6527
1.5,4.9,57.0776
1.6,4.9,57.5157
1.7,4.9,57.9639
1.8,4.9,58.419
1.9,4.9,58.8779
2,4.9,59.3371
2.1,4.9,59.7935
2.2,4.9,60.2436
2.3,4.9,60.6844
2.4,4.9,61.1126
2.5,4.9,61.5254
2.6,4.9,61.92
2.7,4.9,62.294
2.8,4.9,62.645
2.9,4.9,62.9712
3,4.9,63.2709
3.1,4.9,63.543
3.2,4.9,63.7864
3.3,4.9,64.0005
3.4,4.9,64.1851
3.5,4.9,64.3401
3.6,4.9,64.4657
3.7,4.9,64.5624
3.8,4.9,64.6305
3.9,4.9,64.671
4,4.9,64.6843
4.1,4.9,64.6713
4.2,4.9,64.6328
4.3,4.9,64.5692
4.4,4.9,64.4812
4.5,4.9,64.3693
4.6,4.9,64.2337
4.7,4.9,64.0746
4.8,4.9,63.8921
4.9,4.9,63.6861
5,4.9,63.4563
5.1,4.9,63.2026
5.2,4.9,62.9246
5.3,4.9,62.6219
5.4,4.9,62.2941
5.5,4.9,61.9411
5.6,4.9,61.5625
5.7,4.9,61.1582
5.8,4.9,60.7284
5.9,4.9,60.2733
6,4.9,59.7932
6.1,4.9,59.2889
6.2,4.9,58.7612
6.3,4.9,58.2113
6.4,4.9,57.6405
6.5,4.9,57.0504
6.6,4.9,56.4428
6.7,4.9,55.8198
6.8,4.9,55.1833
6.9,4.9,54.5358
7,4.9,53.8796
7.1,4.9,53.2171
7.2,4.9,52.551
7.3,4.9,51.8836
7.4,4.9,51.2176
7.5,4.9,50.5555
7.6,4.9,49.8996
7.7,4.9,49.2524
7.8,4.9,48.6162
7.9,4.9,47.9932
8,4.9,47.3854
8.1,4.9,46.7949
8.2,4.9,46.2235
8.3,4.9,45.6729
8.4,4.9,45.1448
8.5,4.9,44.6407
8.6,4.9,44.162
8.7,4.9,43.7099
8.8,4.9,43.2856
8.9,4.9,42.8902
9,4.9,42.5246
9.1,4.9,42.1897
9.2,4.9,41.8862
9.3,4.9,41.6148
9.4,4.9,41.3761
9.5,4.9,41.1705
9.6,4.9,40.9986
9.7,4.9,40.8606
9.8,4.9,40.7569
9.9,4.9,40.6877
10,4.9,40.653

0.1,5,52.476
0.2,5,52.5328
0.3,5,52.6239
0.4,5,52.7488
0.5,5,52.907
0.6,5,53.0976
0.7,5,53.3196
0.8,5,53.5718
0.9,5,53.8527
1,5,54.1608
1.1,5,54.4942
1.2,5,54.8509
1.3,5,55.2289
1.4,5,55.6256
1.5,5,56.0387
1.6,5,56.4655
1.7,5,56.9033
1.8,5,57.3492
1.9,5,57.8003
2,5,58.2537
2.1,5,58.7064
2.2,5,59.1554
2.3,5,59.598
2.4,5,60.0313
2.5,5,60.4527
2.6,5,60.8598
2.7,5,61.2503
2.8,5,61.6222
2.9,5,61.9737
3,5,62.3033
3.1,5,62.6099
3.2,5,62.8924
3.3,5,63.1501
3.4,5,63.3826
3.5,5,63.5897
3.6,5,63.7713
3.7,5,63.9276
3.8,5,64.0587
3.9,5,64.1649
4,5,64.2465
4.1,5,64.304
4.2,5,64.3375
4.3,5,64.3472
4.4,5,64.3333
4.5,5,64.2957
4.6,5,64.2343
4.7,5,64.1489
4.8,5,64.0389
4.9,5,63.9039
5,5,63.7432
5.1,5,63.5563
5.2,5,63.3423
5.3,5,63.1006
5.4,5,62.8304
5.5,5,62.5312
5.6,5,62.2025
5.7,5,61.8439
5.8,5,61.4553
5.9,5,61.0369
6,5,60.589
6.1,5,60.1123
6.2,5,59.6076
6.3,5,59.0762
6.4,5,58.5196
6.5,5,57.9395
6.6,5,57.3381
6.7,5,56.7174
6.8,5,56.0799
6.9,5,55.4282
7,5,54.765
7.1,5,54.0931
7.2,5,53.4152
7.3,5,52.7344
7.4,5,52.0532
7.5,5,51.3747
7.6,5,50.7014
7.7,5,50.0361
7.8,5,49.3812
7.9,5,48.7392
8,5,48.1123
8.1,5,47.5028
8.2,5,46.9126
8.3,5,46.3437
8.4,5,45.7978
8.5,5,45.2765
8.6,5,44.7812
8.7,5,44.3135
8.8,5,43.8744
8.9,5,43.4652
9,5,43.0867
9.1,5,42.74
9.2,5,42.4258
9.3,5,42.1448
9.4,5,41.8977
9.5,5,41.6849
9.6,5,41.5069
9.7,5,41.364
9.8,5,41.2566
9.9,5,41.1849
10,5,41.149

0.1,5.1,51.5886
0.2,5.1,51.644
0.3,5.1,51.7324
0.4,5.1,51.8536
0.5,5.1,52.0069
0.6,5.1,52.1916
0.7,5.1,52.4067
0.8,5.1,52.6512
0.9,5.1,52.9237
1,5.1,53.2228
1.1,5.1,53.5467
1.2,5.1,53.8938
1.3,5.1,54.262
1.4,5.1,54.6492
1.5,5.1,55.0531
1.6,5.1,55.4714
1.7,5.1,55.9016
1.8,5.1,56.3412
1.9,5.1,56.7875
2,5.1,57.238
2.1,5.1,57.6899
2.2,5.1,58.1408
2.3,5.1,58.5879
2.4,5.1,59.0289
2.5,5.1,59.4614
2.6,5.1,59.8832
2.7,5.1,60.2922
2.8,5.1,60.6868
2.9,5.1,61.0651
3,5.1,61.4259
3.1,5.1,61.7678
3.2,5.1,62.0901
3.3,5.1,62.3918
3.4,5.1,62.6724
3.5,5.1,62.9316
3.6,5.1,63.169
3.7,5.1,63.3846
3.8,5.1,63.5782
3.9,5.1,63.7498
4,5.1,63.8994
4.1,5.1,64.0268
4.2,5.1,64.1321
4.3,5.1,64.2148
4.4,5.1,64.2748
4.5,5.1,64.3115
4.6,5.1,64.3244
4.7,5.1,64.3127
4.8,5.1,64.2755
4.9,5.1,64.2119
5,5.1,64.1208
5.1,5.1,64.0011
5.2,5.1,63.8516
5.3,5.1,63.6713
5.4,5.1,63.4589
5.5,5.1,63.2137
5.6,5.1,62.9348
5.7,5.1,62.6216
5.8,5.1,62.2738
5.9,5.1,61.8914
6,5.1,61.4746
6.1,5.1,61.0241
6.2,5.1,60.5408
6.3,5.1,60.0261
6.4,5.1,59.4815
6.5,5.1,58.909
6.6,5.1,58.311
6.7,5.1,57.6898
6.8,5.1,57.0483
6.9,5.1,56.3894
7,5.1,55.716
7.1,5.1,55.0313
7.2,5.1,54.3386
7.3,5.1,53.6409
7.4,5.1,52.9415
7.5,5.1,52.2434
7.6,5.1,51.5497
7.7,5.1,50.8633
7.8,5.1,50.1869
7.9,5.1,49.5232
8,5.1,48.8748
8.1,5.1,48.2439
8.2,5.1,47.6327
8.3,5.1,47.0434
8.4,5.1,46.4777
8.5,5.1,45.9374
8.6,5.1,45.424
8.7,5.1,44.9391
8.8,5.1,44.4839
8.9,5.1,44.0595
9,5.1,43.6671
9.1,5.1,43.3076
9.2,5.1,42.9818
9.3,5.1,42.6905
9.4,5.1,42.4342
9.5,5.1,42.2136
9.6,5.1,42.029
9.7,5.1,41.8809
9.8,5.1,41.7696
9.9,5.1,41.6953
10,5.1,41.6581

0.1,5.2,50.7341
0.2,5.2,50.7882
0.3,5.2,50.8744
0.4,5.2,50.9924
0.5,5.2,51.1416
0.6,5.2,51.3213
0.7,5.2,51.5308
0.8,5.2,51.7689
0.9,5.2,52.0345
1,5.2,52.3262
1.1,5.2,52.6425
1.2,5.2,52.9819
1.3,5.2,53.3425
1.4,5.2,53.7223
1.5,5.2,54.1195
1.6,5.2,54.5318
1.7,5.2,54.9571
1.8,5.2,55.393
1.9,5.2,55.8372
2,5.2,56.2874
2.1,5.2,56.7413
2.2,5.2,57.1964
2.3,5.2,57.6506
2.4,5.2,58.1017
2.5,5.2,58.5474
2.6,5.2,58.986
2.7,5.2,59.4155
2.8,5.2,59.8343
2.9,5.2,60.2409
3,5.2,60.634
3.1,5.2,61.0123
3.2,5.2,61.375
3.3,5.2,61.7213
3.4,5.2,62.0504
3.5,5.2,62.3619
3.6,5.2,62.6553
3.7,5.2,62.9302
3.8,5.2,63.1862
3.9,5.2,63.4232
4,5.2,63.6406
4.1,5.2,63.8381
4.2,5.2,64.0151
4.3,5.2,64.1711
4.4,5.2,64.3053
4.5,5.2,64.4167
4.6,5.2,64.5044
4.7,5.2,64.5671
4.8,5.2,64.6034
4.9,5.2,64.6121
5,5.2,64.5913
5.1,5.2,64.5397
5.2,5.2,64.4556
5.3,5.2,64.3373
5.4,5.2,64.1834
5.5,5.2,63.9926
5.6,5.2,63.7638
5.7,5.2,63.4959
5.8,5.2,63.1886
5.9,5.2,62.8416
6,5.2,62.4549
6.1,5.2,62.0293
6.2,5.2,61.5658
6.3,5.2,61.0656
6.4,5.2,60.5307
6.5,5.2,59.9632
6.6,5.2,59.3656
6.7,5.2,58.7409
6.8,5.2,58.0921
6.9,5.2,57.4224
7,5.2,56.7353
7.1,5.2,56.0344
7.2,5.2,55.3231
7.3,5.2,54.6051
7.4,5.2,53.8839
7.5,5.2,53.1629
7.6,5.2,52.4455
7.7,5.2,51.7348
7.8,5.2,51.034
7.9,5.2,50.3458
8,5.2,49.6731
8.1,5.2,49.0183
8.2,5.2,48.3838
8.3,5.2,47.7718
8.4,5.2,47.1843
8.5,5.2,46.6231
8.6,5.2,46.09
8.7,5.2,45.5863
8.8,5.2,45.1135
8.9,5.2,44.6728
9,5.2,44.2653
9.1,5.2,43.8919
9.2,5.2,43.5537
9.3,5.2,43.2512
9.4,5.2,42.9851
9.5,5.2,42.7561
9.6,5.2,42.5645
9.7,5.2,42.4108
9.8,5.2,42.2952
9.9,5.2,42.2181
10,5.2,42.1795

0.1,5.3,49.9127
0.2,5.3,49.9658
0.3,5.3,50.0502
0.4,5.3,50.1655
0.5,5.3,50.3113
0.6,5.3,50.4869
0.7,5.3,50.6917
0.8,5.3,50.9246
0.9,5.3,51.1847
1,5.3,51.4706
1.1,5.3,51.781
1.2,5.3,52.1145
1.3,5.3,52.4695
1.4,5.3,52.8441
1.5,5.3,53.2367
1.6,5.3,53.6453
1.7,5.3,54.0679
1.8,5.3,54.5025
1.9,5.3,54.947
2,5.3,55.3994
2.1,5.3,55.8575
2.2,5.3,56.3193
2.3,5.3,56.7828
2.4,5.3,57.2461
2.5,5.3,57.7072
2.6,5.3,58.1644
2.7,5.3,58.616
2.8,5.3,59.0606
2.9,5.3,59.4968
3,5.3,59.9233
3.1,5.3,60.339
3.2,5.3,60.7431
3.3,5.3,61.1345
3.4,5.3,61.5126
3.5,5.3,61.8768
3.6,5.3,62.2265
3.7,5.3,62.561
3.8,5.3,62.8798
3.9,5.3,63.1823
4,5.3,63.4679
4.1,5.3,63.7358
4.2,5.3,63.9852
4.3,5.3,64.215
4.4,5.3,64.4241
4.5,5.3,64.6111
4.6,5.3,64.7745
4.7,5.3,64.9128
4.8,5.3,65.0239
4.9,5.3,65.106
5,5.3,65.157
5.1,5.3,65.1748
5.2,5.3,65.1573
5.3,5.3,65.1023
5.4,5.3,65.0079
5.5,5.3,64.8724
5.6,5.3,64.6941
5.7,5.3,64.4719
5.8,5.3,64.2049
5.9,5.3,63.8927
6,5.3,63.5353
6.1,5.3,63.1332
6.2,5.3,62.6875
6.3,5.3,62.1998
6.4,5.3,61.672
6.5,5.3,61.1065
6.6,5.3,60.5063
6.7,5.3,59.8745
6.8,5.3,59.2147
6.9,5.3,58.5305
7,5.3,57.8259
7.1,5.3,57.1047
7.2,5.3,56.3711
7.3,5.3,55.6289
7.4,5.3,54.882
7.5,5.3,54.1345
7.6,5.3,53.3898
7.7,5.3,52.6515
7.8,5.3,51.9229
7.9,5.3,51.2072
8,5.3,50.5073
8.1,5.3,49.826
8.2,5.3,49.1657
8.3,5.3,48.5288
8.4,5.3,47.9173
8.5,5.3,47.3334
8.6,5.3,46.7785
8.7,5.3,46.2545
8.8,5.3,45.7627
8.9,5.3,45.3043
9,5.3,44.8805
9.1,5.3,44.4923
9.2,5.3,44.1406
9.3,5.3,43.8262
9.4,5.3,43.5497
9.5,5.3,43.3116
9.6,5.3,43.1126
9.7,5.3,42.9528
9.8,5.3,42.8328
9.9,5.3,42.7526
10,5.3,42.7125

0.1,5.4,49.1247
0.2,5.4,49.1769
0.3,5.4,49.2597
0.4,5.4,49.3728
0.5,5.4,49.5159
0.6,5.4,49.6883
0.7,5.4,49.8894
0.8,5.4,50.1183
0.9,5.4,50.374
1,5.4,50.6555
1.1,5.4,50.9616
1.2,5.4,51.2909
1.3,5.4,51.6419
1.4,5.4,52.0133
1.5,5.4,52.4032
1.6,5.4,52.8101
1.7,5.4,53.2322
1.8,5.4,53.6676
1.9,5.4,54.1146
2,5.4,54.5713
2.1,5.4,55.0359
2.2,5.4,55.5064
2.3,5.4,55.9813
2.4,5.4,56.4586
2.5,5.4,56.9369
2.6,5.4,57.4144
2.7,5.4,57.8898
2.8,5.4,58.3616
2.9,5.4,58.8287
3,5.4,59.2897
3.1,5.4,59.7438
3.2,5.4,60.19
3.3,5.4,60.6274
3.4,5.4,61.0552
3.5,5.4,61.4727
3.6,5.4,61.8791
3.7,5.4,62.2737
3.8,5.4,62.6558
3.9,5.4,63.0245
4,5.4,63.379
4.1,5.4,63.7181
4.2,5.4,64.0406
4.3,5.4,64.3452
4.4,5.4,64.6304
4.5,5.4,64.8943
4.6,5.4,65.1351
4.7,5.4,65.3504
4.8,5.4,65.5381
4.9,5.4,65.6955
5,5.4,65.8201
5.1,5.4,65.9092
5.2,5.4,65.9601
5.3,5.4,65.9701
5.4,5.4,65.9366
5.5,5.4,65.8576
5.6,5.4,65.7308
5.7,5.4,65.5547
5.8,5.4,65.3281
5.9,5.4,65.0503
6,5.4,64.7213
6.1,5.4,64.3414
6.2,5.4,63.9118
6.3,5.4,63.4341
6.4,5.4,62.9105
6.5,5.4,62.3439
6.6,5.4,61.7375
6.7,5.4,61.0948
6.8,5.4,60.42
6.9,5.4,59.7171
7,5.4,58.9905
7.1,5.4,58.2448
7.2,5.4,57.4844
7.3,5.4,56.7137
7.4,5.4,55.9372
7.5,5.4,55.159
7.6,5.4,54.3832
7.7,5.4,53.6136
7.8,5.4,52.8539
7.9,5.4,52.1074
8,5.4,51.3774
8.1,5.4,50.6666
8.2,5.4,49.9779
8.3,5.4,49.3137
8.4,5.4,48.6762
8.5,5.4,48.0674
8.6,5.4,47.4891
8.7,5.4,46.9431
8.8,5.4,46.4307
8.9,5.4,45.9533
9,5.4,45.512
9.1,5.4,45.1079
9.2,5.4,44.7419
9.3,5.4,44.4147
9.4,5.4,44.127
9.5,5.4,43.8794
9.6,5.4,43.6724
9.7,5.4,43.5063
9.8,5.4,43.3814
9.9,5.4,43.2981
10,5.4,43.2564

0.1,5.5,48.3699
0.2,5.5,48.4214
0.3,5.5,48.5029
0.4,5.5,48.6143
0.5,5.5,48.7553
0.6,5.5,48.9252
0.7,5.5,49.1234
0.8,5.5,49.3493
0.9,5.5,49.6019
1,5.5,49.8803
1.1,5.5,50.1834
1.2,5.5,50.51
1.3,5.5,50.8588
1.4,5.5,51.2285
1.5,5.5,51.6176
1.6,5.5,52.0247
1.7,5.5,52.4481
1.8,5.5,52.8863
1.9,5.5,53.3377
2,5.5,53.8007
2.1,5.5,54.2736
2.2,5.5,54.7548
2.3,5.5,55.2428
2.4,5.5,55.736
2.5,5.5,56.233
2.6,5.5,56.7325
2.7,5.5,57.233
2.8,5.5,57.7334
2.9,5.5,58.2325
3,5.5,58.7293
3.1,5.5,59.2227
3.2,5.5,59.7119
3.3,5.5,60.1961
3.4,5.5,60.6743
3.5,5.5,61.1457
3.6,5.5,61.6096
3.7,5.5,62.0651
3.8,5.5,62.5113
3.9,5.5,62.9471
4,5.5,63.3713
4.1,5.5,63.7826
4.2,5.5,64.1796
4.3,5.5,64.5605
4.4,5.5,64.9234
4.5,5.5,65.266
4.6,5.5,65.586
4.7,5.5,65.8806
4.8,5.5,66.1471
4.9,5.5,66.3822
5,5.5,66.5828
5.1,5.5,66.7456
5.2,5.5,66.8673
5.3,5.5,66.9444
5.4,5.5,66.974
5.5,5.5,66.9531
5.6,5.5,66.8791
5.7,5.5,66.75
5.8,5.5,66.5642
5.9,5.5,66.3206
6,5.5,66.0191
6.1,5.5,65.66
6.2,5.5,65.2444
6.3,5.5,64.7742
6.4,5.5,64.2519
6.5,5.5,63.6806
6.6,5.5,63.0639
6.7,5.5,62.4061
6.8,5.5,61.7117
6.9,5.5,60.9854
7,5.5,60.2321
7.1,5.5,59.457
7.2,5.5,58.6651
7.3,5.5,57.8613
7.4,5.5,57.0505
7.5,5.5,56.2374
7.6,5.5,55.4263
7.7,5.5,54.6215
7.8,5.5,53.827
7.9,5.5,53.0463
8,5.5,52.2829
8.1,5.5,51.5398
8.2,5.5,50.82
8.3,5.5,50.1259
8.4,5.5,49.46
8.5,5.5,48.8243
8.6,5.5,48.2208
8.7,5.5,47.651
8.8,5.5,47.1166
8.9,5.5,46.6188
9,5.5,46.1589
9.1,5.5,45.7378
9.2,5.5,45.3566
9.3,5.5,45.0158
9.4,5.5,44.7163
9.5,5.5,44.4585
9.6,5.5,44.243
9.7,5.5,44.0702
9.8,5.5,43.9403
9.9,5.5,43.8536
10,5.5,43.8102

0.1,5.6,47.6483
0.2,5.6,47.6991
0.3,5.6,47.7797
0.4,5.6,47.8898
0.5,5.6,48.0291
0.6,5.6,48.1972
0.7,5.6,48.3934
0.8,5.6,48.6172
0.9,5.6,48.8678
1,5.6,49.1442
1.1,5.6,49.4456
1.2,5.6,49.7709
1.3,5.6,50.1189
1.4,5.6,50.4885
1.5,5.6,50.8784
1.6,5.6,51.2873
1.7,5.6,51.7138
1.8,5.6,52.1565
1.9,5.6,52.614
2,5.6,53.085
2.1,5.6,53.5679
2.2,5.6,54.0614
2.3,5.6,54.5642
2.4,5.6,55.0749
2.5,5.6,55.5922
2.6,5.6,56.1149
2.7,5.6,56.6419
2.8,5.6,57.1721
2.9,5.6,57.7044
3,5.6,58.2379
3.1,5.6,58.7717
3.2,5.6,59.3049
3.3,5.6,59.8366
3.4,5.6,60.366
3.5,5.6,60.8923
3.6,5.6,61.4146
3.7,5.6,61.9319
3.8,5.6,62.443
3.9,5.6,62.947
4,5.6,63.4422
4.1,5.6,63.9272
4.2,5.6,64.4003
4.3,5.6,64.8592
4.4,5.6,65.3018
4.5,5.6,65.7254
4.6,5.6,66.1271
4.7,5.6,66.5037
4.8,5.6,66.8518
4.9,5.6,67.1676
5,5.6,67.4474
5.1,5.6,67.6869
5.2,5.6,67.8823
5.3,5.6,68.0295
5.4,5.6,68.1247
5.5,5.6,68.1641
5.6,5.6,68.1448
5.7,5.6,68.0639
5.8,5.6,67.9195
5.9,5.6,67.7102
6,5.6,67.4356
6.1,5.6,67.0958
6.2,5.6,66.6921
6.3,5.6,66.2266
6.4,5.6,65.702
6.5,5.6,65.122
6.6,5.6,64.4907
6.7,5.6,63.8129
6.8,5.6,63.0938
6.9,5.6,62.3388
7,5.6,61.5536
7.1,5.6,60.7438
7.2,5.6,59.9151
7.3,5.6,59.0731
7.4,5.6,58.2231
7.5,5.6,57.3703
7.6,5.6,56.5195
7.7,5.6,55.6753
7.8,5.6,54.842
7.9,5.6,54.0235
8,5.6,53.2233
8.1,5.6,52.4449
8.2,5.6,51.6911
8.3,5.6,50.9646
8.4,5.6,50.268
8.5,5.6,49.6033
8.6,5.6,48.9725
8.7,5.6,48.3774
8.8,5.6,47.8194
8.9,5.6,47.2999
9,5.6,46.8201
9.1,5.6,46.381
9.2,5.6,45.9835
9.3,5.6,45.6285
9.4,5.6,45.3164
9.5,5.6,45.0479
9.6,5.6,44.8235
9.7,5.6,44.6436
9.8,5.6,44.5084
9.9,5.6,44.4181
10,5.6,44.3729

0.1,5.7,46.9594
0.2,5.7,47.0098
0.3,5.7,47.0896
0.4,5.7,47.1988
0.5,5.7,47.337
0.6,5.7,47.5039
0.7,5.7,47.6989
0.8,5.7,47.9214
0.9,5.7,48.1708
1,5.7,48.4464
1.1,5.7,48.7472
1.2,5.7,49.0724
1.3,5.7,49.4209
1.4,5.7,49.7918
1.5,5.7,50.1839
1.6,5.7,50.5961
1.7,5.7,51.0272
1.8,5.7,51.476
1.9,5.7,51.9412
2,5.7,52.4217
2.1,5.7,52.9162
2.2,5.7,53.4235
2.3,5.7,53.9426
2.4,5.7,54.4721
2.5,5.7,55.011
2.6,5.7,55.5583
2.7,5.7,56.113
2.8,5.7,56.6741
2.9,5.7,57.2406
3,5.7,57.8119
3.1,5.7,58.3869
3.2,5.7,58.9649
3.3,5.7,59.5451
3.4,5.7,60.1267
3.5,5.7,60.7088
3.6,5.7,61.2903
