9.8,4.5,32.963
9.9,4.5,32.9118
10,4.5,32.8861

0.1,4.6,46.5239
0.2,4.6,46.5887
0.3,4.6,46.6949
0.4,4.6,46.842
0.5,4.6,47.0291
0.6,4.6,47.2551
0.7,4.6,47.5188
0.8,4.6,47.8185
0.9,4.6,48.1522
1,4.6,48.5178
1.1,4.6,48.9127
1.2,4.6,49.3342
1.3,4.6,49.7793
1.4,4.6,50.2444
1.5,4.6,50.726
1.6,4.6,51.2202
1.7,4.6,51.7228
1.8,4.6,52.2294
1.9,4.6,52.7357
2,4.6,53.2369
2.1,4.6,53.7283
2.2,4.6,54.2054
2.3,4.6,54.6634
2.4,4.6,55.098
2.5,4.6,55.5049
2.6,4.6,55.8803
2.7,4.6,56.2208
2.8,4.6,56.5233
2.9,4.6,56.7855
3,4.6,57.0054
3.1,4.6,57.1817
3.2,4.6,57.3139
3.3,4.6,57.4018
3.4,4.6,57.4459
3.5,4.6,57.4474
3.6,4.6,57.4076
3.7,4.6,57.3283
3.8,4.6,57.2118
3.9,4.6,57.0603
4,4.6,56.8764
4.1,4.6,56.6624
4.2,4.6,56.4209
4.3,4.6,56.1542
4.4,4.6,55.8646
4.5,4.6,55.5541
4.6,4.6,55.2246
4.7,4.6,54.8778
4.8,4.6,54.515
4.9,4.6,54.1374
5,4.6,53.746
5.1,4.6,53.3416
5.2,4.6,52.9247
5.3,4.6,52.496
5.4,4.6,52.0556
5.5,4.6,51.6039
5.6,4.6,51.1412
5.7,4.6,50.6677
5.8,4.6,50.1836
5.9,4.6,49.6892
6,4.6,49.185
6.1,4.6,48.6713
6.2,4.6,48.1487
6.3,4.6,47.6179
6.4,4.6,47.0797
6.5,4.6,46.5349
6.6,4.6,45.9847
6.7,4.6,45.4302
6.8,4.6,44.8725
6.9,4.6,44.3131
7,4.6,43.7532
7.1,4.6,43.1944
7.2,4.6,42.6382
7.3,4.6,42.0861
7.4,4.6,41.5395
7.5,4.6,41.0001
7.6,4.6,40.4693
7.7,4.6,39.9485
7.8,4.6,39.4394
7.9,4.6,38.9431
8,4.6,38.461
8.1,4.6,37.9944
8.2,4.6,37.5444
8.3,4.6,37.1123
8.4,4.6,36.6989
8.5,4.6,36.3053
8.6,4.6,35.9323
8.7,4.6,35.5808
8.8,4.6,35.2516
8.9,4.6,34.9452
9,4.6,34.6623
9.1,4.6,34.4035
9.2,4.6,34.1693
9.3,4.6,33.96
9.4,4.6,33.7761
9.5,4.6,33.6178
9.6,4.6,33.4855
9.7,4.6,33.3794
9.8,4.6,33.2997
9.9,4.6,33.2464
10,4.6,33.2197

0.1,4.7,45.6455
0.2,4.7,45.7075
0.3,4.7,45.8085
0.4,4.7,45.9479
0.5,4.7,46.125
0.6,4.7,46.3388
0.7,4.7,46.588
0.8,4.7,46.8711
0.9,4.7,47.1864
1,4.7,47.5317
1.1,4.7,47.9048
1.2,4.7,48.3032
1.3,4.7,48.7239
1.4,4.7,49.1639
1.5,4.7,49.6199
1.6,4.7,50.0883
1.7,4.7,50.5655
1.8,4.7,51.0475
1.9,4.7,51.5302
2,4.7,52.0097
2.1,4.7,52.4816
2.2,4.7,52.9419
2.3,4.7,53.3866
2.4,4.7,53.8116
2.5,4.7,54.2135
2.6,4.7,54.5886
2.7,4.7,54.9341
2.8,4.7,55.2472
2.9,4.7,55.5258
3,4.7,55.7682
3.1,4.7,55.9731
3.2,4.7,56.1398
3.3,4.7,56.2682
3.4,4.7,56.3584
3.5,4.7,56.4113
3.6,4.7,56.4278
3.7,4.7,56.4093
3.8,4.7,56.3575
3.9,4.7,56.274
4,4.7,56.1608
4.1,4.7,56.0198
4.2,4.7,55.8529
4.3,4.7,55.6618
4.4,4.7,55.4483
4.5,4.7,55.2139
4.6,4.7,54.96
4.7,4.7,54.6876
4.8,4.7,54.3978
4.9,4.7,54.0914
5,4.7,53.7688
5.1,4.7,53.4307
5.2,4.7,53.0772
5.3,4.7,52.7086
5.4,4.7,52.3249
5.5,4.7,51.9263
5.6,4.7,51.5129
5.7,4.7,51.0846
5.8,4.7,50.6418
5.9,4.7,50.1846
6,4.7,49.7133
6.1,4.7,49.2285
6.2,4.7,48.7308
6.3,4.7,48.2209
6.4,4.7,47.6997
6.5,4.7,47.1683
6.6,4.7,46.6279
6.7,4.7,46.0799
6.8,4.7,45.5256
6.9,4.7,44.9667
7,4.7,44.4048
7.1,4.7,43.8416
7.2,4.7,43.2789
7.3,4.7,42.7183
7.4,4.7,42.1618
7.5,4.7,41.611
7.6,4.7,41.0677
7.7,4.7,40.5335
7.8,4.7,40.0102
7.9,4.7,39.4993
8,4.7,39.0023
8.1,4.7,38.5206
8.2,4.7,38.0555
8.3,4.7,37.6084
8.4,4.7,37.1803
8.5,4.7,36.7724
8.6,4.7,36.3856
8.7,4.7,36.0209
8.8,4.7,35.679
8.9,4.7,35.3608
9,4.7,35.0669
9.1,4.7,34.7979
9.2,4.7,34.5543
9.3,4.7,34.3367
9.4,4.7,34.1454
9.5,4.7,33.9807
9.6,4.7,33.8431
9.7,4.7,33.7327
9.8,4.7,33.6497
9.9,4.7,33.5942
10,4.7,33.5665

0.1,4.8,44.7961
0.2,4.8,44.8556
0.3,4.8,44.9518
0.4,4.8,45.0843
0.5,4.8,45.2524
0.6,4.8,45.4553
0.7,4.8,45.6916
0.8,4.8,45.9601
0.9,4.8,46.259
1,4.8,46.5865
1.1,4.8,46.9405
1.2,4.8,47.3185
1.3,4.8,47.7182
1.4,4.8,48.1365
1.5,4.8,48.5705
1.6,4.8,49.0171
1.7,4.8,49.4729
1.8,4.8,49.9343
1.9,4.8,50.3979
2,4.8,50.8598
2.1,4.8,51.3165
2.2,4.8,51.7643
2.3,4.8,52.1996
2.4,4.8,52.6191
2.5,4.8,53.0193
2.6,4.8,53.3974
2.7,4.8,53.7507
2.8,4.8,54.0767
2.9,4.8,54.3736
3,4.8,54.6398
3.1,4.8,54.874
3.2,4.8,55.0757
3.3,4.8,55.2443
3.4,4.8,55.3801
3.5,4.8,55.4834
3.6,4.8,55.5549
3.7,4.8,55.5956
3.8,4.8,55.6066
3.9,4.8,55.5893
4,4.8,55.5449
4.1,4.8,55.4749
4.2,4.8,55.3806
4.3,4.8,55.2634
4.4,4.8,55.1243
4.5,4.8,54.9644
4.6,4.8,54.7846
4.7,4.8,54.5855
4.8,4.8,54.3676
4.9,4.8,54.1314
5,4.8,53.8769
5.1,4.8,53.6043
5.2,4.8,53.3135
5.3,4.8,53.0045
5.4,4.8,52.6769
5.5,4.8,52.3308
5.6,4.8,51.9659
5.7,4.8,51.5822
5.8,4.8,51.1798
5.9,4.8,50.7587
6,4.8,50.3193
6.1,4.8,49.8621
6.2,4.8,49.3877
6.3,4.8,48.897
6.4,4.8,48.391
6.5,4.8,47.871
6.6,4.8,47.3383
6.7,4.8,46.7946
6.8,4.8,46.2414
6.9,4.8,45.6806
7,4.8,45.1142
7.1,4.8,44.544
7.2,4.8,43.9721
7.3,4.8,43.4006
7.4,4.8,42.8315
7.5,4.8,42.2668
7.6,4.8,41.7086
7.7,4.8,41.1586
7.8,4.8,40.6189
7.9,4.8,40.0911
8,4.8,39.577
8.1,4.8,39.0781
8.2,4.8,38.596
8.3,4.8,38.1321
8.4,4.8,37.6876
8.5,4.8,37.2638
8.6,4.8,36.8617
8.7,4.8,36.4823
8.8,4.8,36.1266
8.9,4.8,35.7954
9,4.8,35.4894
9.1,4.8,35.2093
9.2,4.8,34.9556
9.3,4.8,34.7288
9.4,4.8,34.5295
9.5,4.8,34.3579
9.6,4.8,34.2145
9.7,4.8,34.0994
9.8,4.8,34.0129
9.9,4.8,33.9551
10,4.8,33.9262

0.1,4.9,43.9767
0.2,4.9,44.0338
0.3,4.9,44.1257
0.4,4.9,44.2521
0.5,4.9,44.4123
0.6,4.9,44.6054
0.7,4.9,44.8304
0.8,4.9,45.0859
0.9,4.9,45.3705
1,4.9,45.6824
1.1,4.9,46.0197
1.2,4.9,46.3802
1.3,4.9,46.7617
1.4,4.9,47.1615
1.5,4.9,47.5769
1.6,4.9,48.0052
1.7,4.9,48.4432
1.8,4.9,48.8879
1.9,4.9,49.336
2,4.9,49.7844
2.1,4.9,50.2297
2.2,4.9,50.6687
2.3,4.9,51.0983
2.4,4.9,51.5155
2.5,4.9,51.9174
2.6,4.9,52.3013
2.7,4.9,52.6649
2.8,4.9,53.006
2.9,4.9,53.323
3,4.9,53.6142
3.1,4.9,53.8787
3.2,4.9,54.1157
3.3,4.9,54.3248
3.4,4.9,54.5057
3.5,4.9,54.6588
3.6,4.9,54.7845
3.7,4.9,54.8832
3.8,4.9,54.9558
3.9,4.9,55.0032
4,4.9,55.0263
4.1,4.9,55.0259
4.2,4.9,55.003
4.3,4.9,54.9582
4.4,4.9,54.8924
4.5,4.9,54.806
4.6,4.9,54.6993
4.7,4.9,54.5727
4.8,4.9,54.4261
4.9,4.9,54.2596
5,4.9,54.0728
5.1,4.9,53.8654
5.2,4.9,53.637
5.3,4.9,53.3872
5.4,4.9,53.1154
5.5,4.9,52.8214
5.6,4.9,52.5046
5.7,4.9,52.1648
5.8,4.9,51.8019
5.9,4.9,51.4161
6,4.9,51.0074
6.1,4.9,50.5764
6.2,4.9,50.1239
6.3,4.9,49.6507
6.4,4.9,49.158
6.5,4.9,48.6472
6.6,4.9,48.1199
6.7,4.9,47.5779
6.8,4.9,47.0232
6.9,4.9,46.4579
7,4.9,45.8841
7.1,4.9,45.3042
7.2,4.9,44.7204
7.3,4.9,44.1351
7.4,4.9,43.5507
7.5,4.9,42.9694
7.6,4.9,42.3934
7.7,4.9,41.8251
7.8,4.9,41.2664
7.9,4.9,40.7193
8,4.9,40.1858
8.1,4.9,39.6676
8.2,4.9,39.1664
8.3,4.9,38.6838
8.4,4.9,38.2211
8.5,4.9,37.7796
8.6,4.9,37.3607
8.7,4.9,36.9652
8.8,4.9,36.5944
8.9,4.9,36.249
9,4.9,35.9298
9.1,4.9,35.6375
9.2,4.9,35.3728
9.3,4.9,35.1362
9.4,4.9,34.9282
9.5,4.9,34.7491
9.6,4.9,34.5994
9.7,4.9,34.4793
9.8,4.9,34.389
9.9,4.9,34.3287
10,4.9,34.2985

0.1,5,43.1879
0.2,5,43.2429
0.3,5,43.3311
0.4,5,43.452
0.5,5,43.6052
0.6,5,43.7897
0.7,5,44.0047
0.8,5,44.2489
0.9,5,44.521
1,5,44.8194
1.1,5,45.1423
1.2,5,45.4878
1.3,5,45.8538
1.4,5,46.238
1.5,5,46.6379
1.6,5,47.051
1.7,5,47.4747
1.8,5,47.906
1.9,5,48.3422
2,5,48.7804
2.1,5,49.2178
2.2,5,49.6514
2.3,5,50.0786
2.4,5,50.4966
2.5,5,50.9029
2.6,5,51.2953
2.7,5,51.6715
2.8,5,52.0297
2.9,5,52.3684
3,5,52.686
3.1,5,52.9817
3.2,5,53.2547
3.3,5,53.5043
3.4,5,53.7305
3.5,5,53.9331
3.6,5,54.1123
3.7,5,54.2684
3.8,5,54.4019
3.9,5,54.5132
4,5,54.6027
4.1,5,54.6711
4.2,5,54.7186
4.3,5,54.7456
4.4,5,54.7523
4.5,5,54.7388
4.6,5,54.7049
4.7,5,54.6505
4.8,5,54.575
4.9,5,54.4781
5,5,54.3589
5.1,5,54.2167
5.2,5,54.0508
5.3,5,53.8603
5.4,5,53.6443
5.5,5,53.4021
5.6,5,53.1331
5.7,5,52.8369
5.8,5,52.513
5.9,5,52.1614
6,5,51.7824
6.1,5,51.3763
6.2,5,50.944
6.3,5,50.4864
6.4,5,50.0048
6.5,5,49.501
6.6,5,48.9766
6.7,5,48.4337
6.8,5,47.8747
6.9,5,47.3019
7,5,46.7177
7.1,5,46.1249
7.2,5,45.5261
7.3,5,44.924
7.4,5,44.3211
7.5,5,43.7202
7.6,5,43.1237
7.7,5,42.5341
7.8,5,41.9537
7.9,5,41.3848
8,5,40.8295
8.1,5,40.2896
8.2,5,39.7671
8.3,5,39.2637
8.4,5,38.7808
8.5,5,38.32
8.6,5,37.8826
8.7,5,37.4696
8.8,5,37.0822
8.9,5,36.7213
9,5,36.3878
9.1,5,36.0824
9.2,5,35.8058
9.3,5,35.5585
9.4,5,35.3412
9.5,5,35.154
9.6,5,34.9976
9.7,5,34.8721
9.8,5,34.7777
9.9,5,34.7147
10,5,34.6832

0.1,5.1,42.4303
0.2,5.1,42.4834
0.3,5.1,42.5682
0.4,5.1,42.6844
0.5,5.1,42.8314
0.6,5.1,43.0085
0.7,5.1,43.2148
0.8,5.1,43.4492
0.9,5.1,43.7106
1,5.1,43.9974
1.1,5.1,44.308
1.2,5.1,44.6408
1.3,5.1,44.9938
1.4,5.1,45.365
1.5,5.1,45.7522
1.6,5.1,46.1531
1.7,5.1,46.5653
1.8,5.1,46.9864
1.9,5.1,47.4138
2,5.1,47.845
2.1,5.1,48.2775
2.2,5.1,48.7088
2.3,5.1,49.1364
2.4,5.1,49.5581
2.5,5.1,49.9715
2.6,5.1,50.3746
2.7,5.1,50.7656
2.8,5.1,51.1428
2.9,5.1,51.5047
3,5.1,51.85
3.1,5.1,52.1779
3.2,5.1,52.4875
3.3,5.1,52.7782
3.4,5.1,53.0498
3.5,5.1,53.3019
3.6,5.1,53.5345
3.7,5.1,53.7477
3.8,5.1,53.9415
3.9,5.1,54.1162
4,5.1,54.2718
4.1,5.1,54.4084
4.2,5.1,54.526
4.3,5.1,54.6245
4.4,5.1,54.7036
4.5,5.1,54.763
4.6,5.1,54.802
4.7,5.1,54.8199
4.8,5.1,54.8158
4.9,5.1,54.7888
5,5.1,54.7377
5.1,5.1,54.6613
5.2,5.1,54.5582
5.3,5.1,54.4273
5.4,5.1,54.2674
5.5,5.1,54.0773
5.6,5.1,53.8561
5.7,5.1,53.6031
5.8,5.1,53.3177
5.9,5.1,52.9997
6,5.1,52.6492
6.1,5.1,52.2667
6.2,5.1,51.8528
6.3,5.1,51.4089
6.4,5.1,50.9363
6.5,5.1,50.4368
6.6,5.1,49.9125
6.7,5.1,49.3658
6.8,5.1,48.7993
6.9,5.1,48.2158
7,5.1,47.618
7.1,5.1,47.0089
7.2,5.1,46.3917
7.3,5.1,45.7693
7.4,5.1,45.1448
7.5,5.1,44.5209
7.6,5.1,43.9007
7.7,5.1,43.2868
7.8,5.1,42.6819
7.9,5.1,42.0883
8,5.1,41.5085
8.1,5.1,40.9445
8.2,5.1,40.3984
8.3,5.1,39.872
8.4,5.1,39.367
8.5,5.1,38.885
8.6,5.1,38.4273
8.7,5.1,37.9952
8.8,5.1,37.5898
8.9,5.1,37.2122
9,5.1,36.8632
9.1,5.1,36.5436
9.2,5.1,36.2542
9.3,5.1,35.9955
9.4,5.1,35.768
9.5,5.1,35.5723
9.6,5.1,35.4086
9.7,5.1,35.2773
9.8,5.1,35.1786
9.9,5.1,35.1126
10,5.1,35.0797

0.1,5.2,41.7042
0.2,5.2,41.7557
0.3,5.2,41.8376
0.4,5.2,41.9496
0.5,5.2,42.0912
0.6,5.2,42.2619
0.7,5.2,42.4607
0.8,5.2,42.6867
0.9,5.2,42.9389
1,5.2,43.2159
1.1,5.2,43.5162
1.2,5.2,43.8384
1.3,5.2,44.1807
1.4,5.2,44.5413
1.5,5.2,44.9183
1.6,5.2,45.3096
1.7,5.2,45.7132
1.8,5.2,46.1268
1.9,5.2,46.5482
2,5.2,46.9753
2.1,5.2,47.4057
2.2,5.2,47.8374
2.3,5.2,48.2681
2.4,5.2,48.6959
2.5,5.2,49.1187
2.6,5.2,49.5348
2.7,5.2,49.9425
2.8,5.2,50.3404
2.9,5.2,50.727
3,5.2,51.1014
3.1,5.2,51.4624
3.2,5.2,51.8095
3.3,5.2,52.1418
3.4,5.2,52.4591
3.5,5.2,52.761
3.6,5.2,53.0471
3.7,5.2,53.3174
3.8,5.2,53.5716
3.9,5.2,53.8096
4,5.2,54.0312
4.1,5.2,54.2361
4.2,5.2,54.4239
4.3,5.2,54.594
4.4,5.2,54.7459
4.5,5.2,54.8785
4.6,5.2,54.9909
4.7,5.2,55.0818
4.8,5.2,55.15
4.9,5.2,55.1938
5,5.2,55.2116
5.1,5.2,55.2018
5.2,5.2,55.1625
5.3,5.2,55.0921
5.4,5.2,54.9889
5.5,5.2,54.8514
5.6,5.2,54.6783
5.7,5.2,54.4684
5.8,5.2,54.2212
5.9,5.2,53.9361
6,5.2,53.6131
6.1,5.2,53.2527
6.2,5.2,52.8557
6.3,5.2,52.4233
6.4,5.2,51.9571
6.5,5.2,51.4592
6.6,5.2,50.9321
6.7,5.2,50.3783
6.8,5.2,49.8009
6.9,5.2,49.203
7,5.2,48.5879
7.1,5.2,47.9589
7.2,5.2,47.3196
7.3,5.2,46.6732
7.4,5.2,46.0233
7.5,5.2,45.3731
7.6,5.2,44.7257
7.7,5.2,44.0842
7.8,5.2,43.4516
7.9,5.2,42.8304
8,5.2,42.2233
8.1,5.2,41.6325
8.2,5.2,41.0604
8.3,5.2,40.5087
8.4,5.2,39.9795
8.5,5.2,39.4743
8.6,5.2,38.9946
8.7,5.2,38.5417
8.8,5.2,38.1169
8.9,5.2,37.7212
9,5.2,37.3555
9.1,5.2,37.0207
9.2,5.2,36.7175
9.3,5.2,36.4466
9.4,5.2,36.2083
9.5,5.2,36.0033
9.6,5.2,35.8319
9.7,5.2,35.6944
9.8,5.2,35.5911
9.9,5.2,35.5221
10,5.2,35.4875

0.1,5.3,41.0098
0.2,5.3,41.0598
0.3,5.3,41.1391
0.4,5.3,41.2476
0.5,5.3,41.3846
0.6,5.3,41.5497
0.7,5.3,41.7422
0.8,5.3,41.9612
0.9,5.3,42.2056
1,5.3,42.4743
1.1,5.3,42.7662
1.2,5.3,43.0797
1.3,5.3,43.4134
1.4,5.3,43.7656
1.5,5.3,44.1347
1.6,5.3,44.5189
1.7,5.3,44.9162
1.8,5.3,45.3249
1.9,5.3,45.7429
2,5.3,46.1683
2.1,5.3,46.5993
2.2,5.3,47.0338
2.3,5.3,47.47
2.4,5.3,47.9061
2.5,5.3,48.3405
2.6,5.3,48.7716
2.7,5.3,49.1978
2.8,5.3,49.618
2.9,5.3,50.0308
3,5.3,50.4353
3.1,5.3,50.8307
3.2,5.3,51.216
3.3,5.3,51.5907
3.4,5.3,51.9543
3.5,5.3,52.3063
3.6,5.3,52.6463
3.7,5.3,52.974
3.8,5.3,53.2888
3.9,5.3,53.5905
4,5.3,53.8785
4.1,5.3,54.1521
4.2,5.3,54.4106
4.3,5.3,54.653
4.4,5.3,54.8783
4.5,5.3,55.0852
4.6,5.3,55.272
4.7,5.3,55.4372
4.8,5.3,55.5788
4.9,5.3,55.6948
5,5.3,55.783
5.1,5.3,55.8412
5.2,5.3,55.8671
5.3,5.3,55.8584
5.4,5.3,55.813
5.5,5.3,55.7289
5.6,5.3,55.6044
5.7,5.3,55.4381
5.8,5.3,55.2289
5.9,5.3,54.9762
6,5.3,54.6798
6.1,5.3,54.3401
6.2,5.3,53.958
6.3,5.3,53.5349
6.4,5.3,53.0725
6.5,5.3,52.5733
6.6,5.3,52.0399
6.7,5.3,51.4754
6.8,5.3,50.8833
6.9,5.3,50.2671
7,5.3,49.6306
7.1,5.3,48.9776
7.2,5.3,48.312
7.3,5.3,47.6376
7.4,5.3,46.9584
7.5,5.3,46.2779
7.6,5.3,45.5997
7.7,5.3,44.9271
7.8,5.3,44.2634
7.9,5.3,43.6114
8,5.3,42.974
8.1,5.3,42.3538
8.2,5.3,41.7529
8.3,5.3,41.1737
8.4,5.3,40.618
8.5,5.3,40.0876
8.6,5.3,39.5841
8.7,5.3,39.1088
8.8,5.3,38.663
8.9,5.3,38.2478
9,5.3,37.8643
9.1,5.3,37.5132
9.2,5.3,37.1952
9.3,5.3,36.9112
9.4,5.3,36.6614
9.5,5.3,36.4466
9.6,5.3,36.267
9.7,5.3,36.1229
9.8,5.3,36.0146
9.9,5.3,35.9423
10,5.3,35.9061

0.1,5.4,40.3471
0.2,5.4,40.3958
0.3,5.4,40.4729
0.4,5.4,40.5782
0.5,5.4,40.7114
0.6,5.4,40.8719
0.7,5.4,41.059
0.8,5.4,41.272
0.9,5.4,41.5101
1,5.4,41.7722
1.1,5.4,42.0571
1.2,5.4,42.3637
1.3,5.4,42.6907
1.4,5.4,43.0366
1.5,5.4,43.3998
1.6,5.4,43.779
1.7,5.4,44.1724
1.8,5.4,44.5784
1.9,5.4,44.9953
2,5.4,45.4214
2.1,5.4,45.8551
2.2,5.4,46.2946
2.3,5.4,46.7385
2.4,5.4,47.1851
2.5,5.4,47.633
2.6,5.4,48.0808
2.7,5.4,48.5273
2.8,5.4,48.9712
2.9,5.4,49.4116
3,5.4,49.8476
3.1,5.4,50.2782
3.2,5.4,50.7027
3.3,5.4,51.1206
3.4,5.4,51.5312
3.5,5.4,51.934
3.6,5.4,52.3285
3.7,5.4,52.714
3.8,5.4,53.0901
3.9,5.4,53.4561
4,5.4,53.8111
4.1,5.4,54.1542
4.2,5.4,54.4843
4.3,5.4,54.8002
4.4,5.4,55.1002
4.5,5.4,55.3826
4.6,5.4,55.6455
4.7,5.4,55.8867
4.8,5.4,56.1036
4.9,5.4,56.2937
5,5.4,56.4543
5.1,5.4,56.5825
5.2,5.4,56.6754
5.3,5.4,56.7302
5.4,5.4,56.7442
5.5,5.4,56.7148
5.6,5.4,56.64
5.7,5.4,56.5177
5.8,5.4,56.3466
5.9,5.4,56.1259
6,5.4,55.8552
6.1,5.4,55.5349
6.2,5.4,55.1658
6.3,5.4,54.7494
6.4,5.4,54.2879
6.5,5.4,53.784
6.6,5.4,53.2407
6.7,5.4,52.6616
6.8,5.4,52.0505
6.9,5.4,51.4116
7,5.4,50.7492
7.1,5.4,50.0676
7.2,5.4,49.3713
7.3,5.4,48.6645
7.4,5.4,47.9516
7.5,5.4,47.2367
7.6,5.4,46.5236
7.7,5.4,45.8162
7.8,5.4,45.1177
7.9,5.4,44.4316
8,5.4,43.7608
8.1,5.4,43.1081
8.2,5.4,42.4759
8.3,5.4,41.8666
8.4,5.4,41.2822
8.5,5.4,40.7245
8.6,5.4,40.1952
8.7,5.4,39.6957
8.8,5.4,39.2274
8.9,5.4,38.7914
9,5.4,38.3888
9.1,5.4,38.0202
9.2,5.4,37.6866
9.3,5.4,37.3886
9.4,5.4,37.1267
9.5,5.4,36.9014
9.6,5.4,36.713
9.7,5.4,36.562
9.8,5.4,36.4485
9.9,5.4,36.3727
10,5.4,36.3348

0.1,5.5,39.7158
0.2,5.5,39.7633
0.3,5.5,39.8386
0.4,5.5,39.9413
0.5,5.5,40.0712
0.6,5.5,40.2279
0.7,5.5,40.4106
0.8,5.5,40.6188
0.9,5.5,40.8517
1,5.5,41.1085
1.1,5.5,41.388
1.2,5.5,41.6894
1.3,5.5,42.0113
1.4,5.5,42.3526
1.5,5.5,42.712
1.6,5.5,43.0882
1.7,5.5,43.4796
1.8,5.5,43.885
1.9,5.5,44.3028
2,5.5,44.7317
2.1,5.5,45.1702
2.2,5.5,45.6168
2.3,5.5,46.0702
2.4,5.5,46.5291
2.5,5.5,46.9923
2.6,5.5,47.4585
2.7,5.5,47.9267
2.8,5.5,48.3959
2.9,5.5,48.8652
3,5.5,49.3337
3.1,5.5,49.8006
3.2,5.5,50.2654
3.3,5.5,50.7273
3.4,5.5,51.1857
3.5,5.5,51.6401
3.6,5.5,52.0897
3.7,5.5,52.534
3.8,5.5,52.9722
3.9,5.5,53.4033
4,5.5,53.8264
4.1,5.5,54.2402
4.2,5.5,54.6433
4.3,5.5,55.034
4.4,5.5,55.4105
4.5,5.5,55.7704
4.6,5.5,56.1115
4.7,5.5,56.4308
4.8,5.5,56.7254
4.9,5.5,56.9922
5,5.5,57.2277
5.1,5.5,57.4285
5.2,5.5,57.5909
5.3,5.5,57.7116
5.4,5.5,57.7871
5.5,5.5,57.8143
5.6,5.5,57.7905
5.7,5.5,57.7132
5.8,5.5,57.5807
5.9,5.5,57.3918
6,5.5,57.146
6.1,5.5,56.8435
6.2,5.5,56.4853
6.3,5.5,56.0731
6.4,5.5,55.6093
6.5,5.5,55.097
6.6,5.5,54.5396
6.7,5.5,53.9413
6.8,5.5,53.3066
6.9,5.5,52.6401
7,5.5,51.9468
7.1,5.5,51.2317
7.2,5.5,50.4996
7.3,5.5,49.7556
7.4,5.5,49.0044
7.5,5.5,48.2505
7.6,5.5,47.4982
7.7,5.5,46.7518
7.8,5.5,46.0149
7.9,5.5,45.291
8,5.5,44.5835
8.1,5.5,43.8952
8.2,5.5,43.2288
8.3,5.5,42.5868
8.4,5.5,41.9713
8.5,5.5,41.3842
8.6,5.5,40.8272
8.7,5.5,40.3018
8.8,5.5,39.8095
8.9,5.5,39.3512
9,5.5,38.9282
9.1,5.5,38.5411
9.2,5.5,38.1909
9.3,5.5,37.8781
9.4,5.5,37.6033
9.5,5.5,37.3669
9.6,5.5,37.1694
9.7,5.5,37.011
9.8,5.5,36.892
9.9,5.5,36.8125
10,5.5,36.7728

0.1,5.6,39.1156
0.2,5.6,39.1622
0.3,5.6,39.2359
0.4,5.6,39.3365
0.5,5.6,39.4637
0.6,5.6,39.6172
0.7,5.6,39.7964
0.8,5.6,40.0008
0.9,5.6,40.2297
1,5.6,40.4824
1.1,5.6,40.7579
1.2,5.6,41.0554
1.3,5.6,41.3739
1.4,5.6,41.7123
1.5,5.6,42.0695
1.6,5.6,42.4444
1.7,5.6,42.8358
1.8,5.6,43.2424
1.9,5.6,43.663
2,5.6,44.0965
2.1,5.6,44.5415
2.2,5.6,44.997
2.3,5.6,45.4617
2.4,5.6,45.9347
2.5,5.6,46.4147
2.6,5.6,46.9009
2.7,5.6,47.3923
2.8,5.6,47.888
2.9,5.6,48.3873
3,5.6,48.8895
3.1,5.6,49.3939
3.2,5.6,49.8998
3.3,5.6,50.4066
3.4,5.6,50.9138
3.5,5.6,51.4206
3.6,5.6,51.9264
3.7,5.6,52.4304
3.8,5.6,52.9317
3.9,5.6,53.4292
4,5.6,53.9216
4.1,5.6,54.4076
4.2,5.6,54.8854
4.3,5.6,55.353
4.4,5.6,55.808
4.5,5.6,56.2479
4.6,5.6,56.6696
4.7,5.6,57.07
4.8,5.6,57.4454
4.9,5.6,57.792
5,5.6,58.1057
5.1,5.6,58.3823
5.2,5.6,58.6175
5.3,5.6,58.807
5.4,5.6,58.9468
5.5,5.6,59.0329
5.6,5.6,59.062
5.7,5.6,59.0311
5.8,5.6,58.9379
5.9,5.6,58.7808
6,5.6,58.5592
6.1,5.6,58.2732
6.2,5.6,57.9237
6.3,5.6,57.5127
6.4,5.6,57.0431
6.5,5.6,56.5181
6.6,5.6,55.9421
6.7,5.6,55.3197
6.8,5.6,54.656
6.9,5.6,53.9565
7,5.6,53.2267
7.1,5.6,52.4724
7.2,5.6,51.6992
7.3,5.6,50.9126
7.4,5.6,50.1178
7.5,5.6,49.3201
7.6,5.6,48.524
7.7,5.6,47.7342
7.8,5.6,46.9547
7.9,5.6,46.1893
8,5.6,45.4415
8.1,5.6,44.7145
8.2,5.6,44.011
8.3,5.6,43.3336
8.4,5.6,42.6845
8.5,5.6,42.0658
8.6,5.6,41.4791
8.7,5.6,40.9261
8.8,5.6,40.4081
8.9,5.6,39.9262
9,5.6,39.4815
9.1,5.6,39.0749
9.2,5.6,38.7071
9.3,5.6,38.3787
9.4,5.6,38.0903
9.5,5.6,37.8423
9.6,5.6,37.6351
9.7,5.6,37.4689
9.8,5.6,37.3442
9.9,5.6,37.2609
10,5.6,37.2192

0.1,5.7,38.5461
0.2,5.7,38.5919
0.3,5.7,38.6643
0.4,5.7,38.7631
0.5,5.7,38.8882
0.6,5.7,39.0393
0.7,5.7,39.2157
0.8,5.7,39.4172
0.9,5.7,39.6431
1,5.7,39.8928
1.1,5.7,40.1656
1.2,5.7,40.4606
1.3,5.7,40.777
1.4,5.7,41.114
