3.3,4.8,25.1169
3.4,4.8,25.1136
3.5,4.8,25.1091
3.6,4.8,25.1034
3.7,4.8,25.0968
3.8,4.8,25.0896
3.9,4.8,25.0819
4,4.8,25.0739
4.1,4.8,25.0661
4.2,4.8,25.0584
4.3,4.8,25.051
4.4,4.8,25.0441
4.5,4.8,25.0378
4.6,4.8,25.0322
4.7,4.8,25.0271
4.8,4.8,25.0228
4.9,4.8,25.019
5,4.8,25.0159
5.1,4.8,25.0134
5.2,4.8,25.0113
5.3,4.8,25.0097
5.4,4.8,25.0084
5.5,4.8,25.0075
5.6,4.8,25.0068
5.7,4.8,25.0063
5.8,4.8,25.006
5.9,4.8,25.0058
6,4.8,25.0056
6.1,4.8,25.0054
6.2,4.8,25.0052
6.3,4.8,25.0051
6.4,4.8,25.0048
6.5,4.8,25.0046
6.6,4.8,25.0043
6.7,4.8,25.004
6.8,4.8,25.0037
6.9,4.8,25.0033
7,4.8,25.0029
7.1,4.8,25.0026
7.2,4.8,25.0023
7.3,4.8,25.0019
7.4,4.8,25.0016
7.5,4.8,25.0014
7.6,4.8,25.0011
7.7,4.8,25.0009
7.8,4.8,25.0007
7.9,4.8,25.0006
8,4.8,25.0005
8.1,4.8,25.0004
8.2,4.8,25.0003
8.3,4.8,25.0002
8.4,4.8,25.0002
8.5,4.8,25.0001
8.6,4.8,25.0001
8.7,4.8,25.0001
8.8,4.8,25
8.9,4.8,25
9,4.8,25
9.1,4.8,25
9.2,4.8,25
9.3,4.8,25
9.4,4.8,25
9.5,4.8,25
9.6,4.8,25
9.7,4.8,25
9.8,4.8,25
9.9,4.8,25
10,4.8,25

0.1,4.9,25.0002
0.2,4.9,25.0002
0.3,4.9,25.0003
0.4,4.9,25.0005
0.5,4.9,25.0007
0.6,4.9,25.0009
0.7,4.9,25.0013
0.8,4.9,25.0019
0.9,4.9,25.0026
1,4.9,25.0035
1.1,4.9,25.0047
1.2,4.9,25.0063
1.3,4.9,25.0081
1.4,4.9,25.0105
1.5,4.9,25.0132
1.6,4.9,25.0165
1.7,4.9,25.0203
1.8,4.9,25.0246
1.9,4.9,25.0294
2,4.9,25.0346
2.1,4.9,25.0402
2.2,4.9,25.046
2.3,4.9,25.052
2.4,4.9,25.0579
2.5,4.9,25.0636
2.6,4.9,25.0689
2.7,4.9,25.0737
2.8,4.9,25.0776
2.9,4.9,25.0807
3,4.9,25.0828
3.1,4.9,25.0839
3.2,4.9,25.0838
3.3,4.9,25.0827
3.4,4.9,25.0805
3.5,4.9,25.0774
3.6,4.9,25.0735
3.7,4.9,25.069
3.8,4.9,25.064
3.9,4.9,25.0586
4,4.9,25.0531
4.1,4.9,25.0476
4.2,4.9,25.0422
4.3,4.9,25.037
4.4,4.9,25.0322
4.5,4.9,25.0278
4.6,4.9,25.0239
4.7,4.9,25.0204
4.8,4.9,25.0175
4.9,4.9,25.015
5,4.9,25.013
5.1,4.9,25.0114
5.2,4.9,25.0102
5.3,4.9,25.0094
5.4,4.9,25.0088
5.5,4.9,25.0085
5.6,4.9,25.0084
5.7,4.9,25.0083
5.8,4.9,25.0083
5.9,4.9,25.0084
6,4.9,25.0084
6.1,4.9,25.0084
6.2,4.9,25.0083
6.3,4.9,25.0081
6.4,4.9,25.0079
6.5,4.9,25.0075
6.6,4.9,25.0071
6.7,4.9,25.0066
6.8,4.9,25.006
6.9,4.9,25.0055
7,4.9,25.0049
7.1,4.9,25.0043
7.2,4.9,25.0037
7.3,4.9,25.0032
7.4,4.9,25.0027
7.5,4.9,25.0022
7.6,4.9,25.0018
7.7,4.9,25.0015
7.8,4.9,25.0012
7.9,4.9,25.001
8,4.9,25.0007
8.1,4.9,25.0006
8.2,4.9,25.0004
8.3,4.9,25.0003
8.4,4.9,25.0003
8.5,4.9,25.0002
8.6,4.9,25.0001
8.7,4.9,25.0001
8.8,4.9,25.0001
8.9,4.9,25.0001
9,4.9,25
9.1,4.9,25
9.2,4.9,25
9.3,4.9,25
9.4,4.9,25
9.5,4.9,25
9.6,4.9,25
9.7,4.9,25
9.8,4.9,25
9.9,4.9,25
10,4.9,25

0.1,5,25.0001
0.2,5,25.0002
0.3,5,25.0002
0.4,5,25.0003
0.5,5,25.0005
0.6,5,25.0007
0.7,5,25.0009
0.8,5,25.0013
0.9,5,25.0018
1,5,25.0025
1.1,5,25.0033
1.2,5,25.0044
1.3,5,25.0057
1.4,5,25.0073
1.5,5,25.0092
1.6,5,25.0115
1.7,5,25.0141
1.8,5,25.0171
1.9,5,25.0205
2,5,25.0241
2.1,5,25.028
2.2,5,25.0321
2.3,5,25.0362
2.4,5,25.0404
2.5,5,25.0444
2.6,5,25.0481
2.7,5,25.0514
2.8,5,25.0542
2.9,5,25.0565
3,5,25.058
3.1,5,25.0588
3.2,5,25.0588
3.3,5,25.0581
3.4,5,25.0567
3.5,5,25.0546
3.6,5,25.0519
3.7,5,25.0488
3.8,5,25.0454
3.9,5,25.0417
4,5,25.0379
4.1,5,25.0341
4.2,5,25.0304
4.3,5,25.0269
4.4,5,25.0236
4.5,5,25.0207
4.6,5,25.0181
4.7,5,25.0159
4.8,5,25.0141
4.9,5,25.0127
5,5,25.0117
5.1,5,25.0111
5.2,5,25.0107
5.3,5,25.0107
5.4,5,25.0109
5.5,5,25.0112
5.6,5,25.0116
5.7,5,25.0121
5.8,5,25.0126
5.9,5,25.013
6,5,25.0133
6.1,5,25.0134
6.2,5,25.0134
6.3,5,25.0132
6.4,5,25.0128
6.5,5,25.0123
6.6,5,25.0116
6.7,5,25.0107
6.8,5,25.0098
6.9,5,25.0089
7,5,25.0079
7.1,5,25.007
7.2,5,25.006
7.3,5,25.0051
7.4,5,25.0043
7.5,5,25.0036
7.6,5,25.003
7.7,5,25.0024
7.8,5,25.0019
7.9,5,25.0015
8,5,25.0012
8.1,5,25.0009
8.2,5,25.0007
8.3,5,25.0005
8.4,5,25.0004
8.5,5,25.0003
8.6,5,25.0002
8.7,5,25.0002
8.8,5,25.0001
8.9,5,25.0001
9,5,25.0001
9.1,5,25
9.2,5,25
9.3,5,25
9.4,5,25
9.5,5,25
9.6,5,25
9.7,5,25
9.8,5,25
9.9,5,25
10,5,25

0.1,5.1,25.0001
0.2,5.1,25.0001
0.3,5.1,25.0002
0.4,5.1,25.0002
0.5,5.1,25.0003
0.6,5.1,25.0005
0.7,5.1,25.0007
0.8,5.1,25.0009
0.9,5.1,25.0013
1,5.1,25.0017
1.1,5.1,25.0023
1.2,5.1,25.003
1.3,5.1,25.0039
1.4,5.1,25.0051
1.5,5.1,25.0064
1.6,5.1,25.008
1.7,5.1,25.0098
1.8,5.1,25.0118
1.9,5.1,25.0142
2,5.1,25.0167
2.1,5.1,25.0194
2.2,5.1,25.0222
2.3,5.1,25.0251
2.4,5.1,25.0279
2.5,5.1,25.0307
2.6,5.1,25.0333
2.7,5.1,25.0356
2.8,5.1,25.0376
2.9,5.1,25.0392
3,5.1,25.0403
3.1,5.1,25.0409
3.2,5.1,25.041
3.3,5.1,25.0405
3.4,5.1,25.0396
3.5,5.1,25.0382
3.6,5.1,25.0364
3.7,5.1,25.0343
3.8,5.1,25.032
3.9,5.1,25.0295
4,5.1,25.027
4.1,5.1,25.0244
4.2,5.1,25.022
4.3,5.1,25.0197
4.4,5.1,25.0176
4.5,5.1,25.0158
4.6,5.1,25.0144
4.7,5.1,25.0133
4.8,5.1,25.0125
4.9,5.1,25.0122
5,5.1,25.0122
5.1,5.1,25.0125
5.2,5.1,25.0132
5.3,5.1,25.014
5.4,5.1,25.0151
5.5,5.1,25.0163
5.6,5.1,25.0175
5.7,5.1,25.0187
5.8,5.1,25.0198
5.9,5.1,25.0207
6,5.1,25.0213
6.1,5.1,25.0216
6.2,5.1,25.0216
6.3,5.1,25.0213
6.4,5.1,25.0207
6.5,5.1,25.0198
6.6,5.1,25.0187
6.7,5.1,25.0173
6.8,5.1,25.0159
6.9,5.1,25.0143
7,5.1,25.0127
7.1,5.1,25.0111
7.2,5.1,25.0096
7.3,5.1,25.0082
7.4,5.1,25.0069
7.5,5.1,25.0058
7.6,5.1,25.0047
7.7,5.1,25.0038
7.8,5.1,25.0031
7.9,5.1,25.0024
8,5.1,25.0019
8.1,5.1,25.0015
8.2,5.1,25.0011
8.3,5.1,25.0008
8.4,5.1,25.0006
8.5,5.1,25.0005
8.6,5.1,25.0003
8.7,5.1,25.0002
8.8,5.1,25.0002
8.9,5.1,25.0001
9,5.1,25.0001
9.1,5.1,25.0001
9.2,5.1,25
9.3,5.1,25
9.4,5.1,25
9.5,5.1,25
9.6,5.1,25
9.7,5.1,25
9.8,5.1,25
9.9,5.1,25
10,5.1,25

0.1,5.2,25.0001
0.2,5.2,25.0001
0.3,5.2,25.0001
0.4,5.2,25.0002
0.5,5.2,25.0002
0.6,5.2,25.0003
0.7,5.2,25.0005
0.8,5.2,25.0006
0.9,5.2,25.0009
1,5.2,25.0012
1.1,5.2,25.0016
1.2,5.2,25.0021
1.3,5.2,25.0027
1.4,5.2,25.0035
1.5,5.2,25.0044
1.6,5.2,25.0055
1.7,5.2,25.0067
1.8,5.2,25.0081
1.9,5.2,25.0097
2,5.2,25.0114
2.1,5.2,25.0133
2.2,5.2,25.0152
2.3,5.2,25.0172
2.4,5.2,25.0192
2.5,5.2,25.0211
2.6,5.2,25.0229
2.7,5.2,25.0245
2.8,5.2,25.0259
2.9,5.2,25.027
3,5.2,25.0278
3.1,5.2,25.0282
3.2,5.2,25.0283
3.3,5.2,25.0281
3.4,5.2,25.0275
3.5,5.2,25.0266
3.6,5.2,25.0254
3.7,5.2,25.024
3.8,5.2,25.0225
3.9,5.2,25.0209
4,5.2,25.0192
4.1,5.2,25.0176
4.2,5.2,25.0161
4.3,5.2,25.0148
4.4,5.2,25.0138
4.5,5.2,25.013
4.6,5.2,25.0126
4.7,5.2,25.0125
4.8,5.2,25.0129
4.9,5.2,25.0137
5,5.2,25.0148
5.1,5.2,25.0164
5.2,5.2,25.0182
5.3,5.2,25.0204
5.4,5.2,25.0227
5.5,5.2,25.025
5.6,5.2,25.0273
5.7,5.2,25.0295
5.8,5.2,25.0314
5.9,5.2,25.0329
6,5.2,25.034
6.1,5.2,25.0346
6.2,5.2,25.0346
6.3,5.2,25.0341
6.4,5.2,25.0331
6.5,5.2,25.0316
6.6,5.2,25.0297
6.7,5.2,25.0276
6.8,5.2,25.0252
6.9,5.2,25.0227
7,5.2,25.0201
7.1,5.2,25.0176
7.2,5.2,25.0152
7.3,5.2,25.0129
7.4,5.2,25.0109
7.5,5.2,25.009
7.6,5.2,25.0074
7.7,5.2,25.006
7.8,5.2,25.0048
7.9,5.2,25.0038
8,5.2,25.003
8.1,5.2,25.0023
8.2,5.2,25.0017
8.3,5.2,25.0013
8.4,5.2,25.001
8.5,5.2,25.0007
8.6,5.2,25.0005
8.7,5.2,25.0004
8.8,5.2,25.0003
8.9,5.2,25.0002
9,5.2,25.0001
9.1,5.2,25.0001
9.2,5.2,25.0001
9.3,5.2,25
9.4,5.2,25
9.5,5.2,25
9.6,5.2,25
9.7,5.2,25
9.8,5.2,25
9.9,5.2,25
10,5.2,25

0.1,5.3,25
0.2,5.3,25.0001
0.3,5.3,25.0001
0.4,5.3,25.0001
0.5,5.3,25.0002
0.6,5.3,25.0002
0.7,5.3,25.0003
0.8,5.3,25.0004
0.9,5.3,25.0006
1,5.3,25.0008
1.1,5.3,25.0011
1.2,5.3,25.0014
1.3,5.3,25.0018
1.4,5.3,25.0024
1.5,5.3,25.003
1.6,5.3,25.0037
1.7,5.3,25.0046
1.8,5.3,25.0055
1.9,5.3,25.0066
2,5.3,25.0078
2.1,5.3,25.009
2.2,5.3,25.0104
2.3,5.3,25.0117
2.4,5.3,25.0131
2.5,5.3,25.0144
2.6,5.3,25.0156
2.7,5.3,25.0167
2.8,5.3,25.0177
2.9,5.3,25.0185
3,5.3,25.019
3.1,5.3,25.0194
3.2,5.3,25.0195
3.3,5.3,25.0193
3.4,5.3,25.019
3.5,5.3,25.0184
3.6,5.3,25.0176
3.7,5.3,25.0168
3.8,5.3,25.0158
3.9,5.3,25.0149
4,5.3,25.0139
4.1,5.3,25.0131
4.2,5.3,25.0124
4.3,5.3,25.012
4.4,5.3,25.0118
4.5,5.3,25.0121
4.6,5.3,25.0127
4.7,5.3,25.0138
4.8,5.3,25.0155
4.9,5.3,25.0177
5,5.3,25.0203
5.1,5.3,25.0235
5.2,5.3,25.0271
5.3,5.3,25.0309
5.4,5.3,25.035
5.5,5.3,25.039
5.6,5.3,25.0429
5.7,5.3,25.0465
5.8,5.3,25.0496
5.9,5.3,25.0521
6,5.3,25.0538
6.1,5.3,25.0547
6.2,5.3,25.0547
6.3,5.3,25.0538
6.4,5.3,25.0521
6.5,5.3,25.0497
6.6,5.3,25.0467
6.7,5.3,25.0432
6.8,5.3,25.0394
6.9,5.3,25.0353
7,5.3,25.0313
7.1,5.3,25.0273
7.2,5.3,25.0235
7.3,5.3,25.02
7.4,5.3,25.0168
7.5,5.3,25.0139
7.6,5.3,25.0114
7.7,5.3,25.0092
7.8,5.3,25.0073
7.9,5.3,25.0058
8,5.3,25.0045
8.1,5.3,25.0035
8.2,5.3,25.0027
8.3,5.3,25.002
8.4,5.3,25.0015
8.5,5.3,25.0011
8.6,5.3,25.0008
8.7,5.3,25.0006
8.8,5.3,25.0004
8.9,5.3,25.0003
9,5.3,25.0002
9.1,5.3,25.0001
9.2,5.3,25.0001
9.3,5.3,25.0001
9.4,5.3,25
9.5,5.3,25
9.6,5.3,25
9.7,5.3,25
9.8,5.3,25
9.9,5.3,25
10,5.3,25

0.1,5.4,25
0.2,5.4,25
0.3,5.4,25.0001
0.4,5.4,25.0001
0.5,5.4,25.0001
0.6,5.4,25.0001
0.7,5.4,25.0002
0.8,5.4,25.0003
0.9,5.4,25.0004
1,5.4,25.0005
1.1,5.4,25.0007
1.2,5.4,25.001
1.3,5.4,25.0012
1.4,5.4,25.0016
1.5,5.4,25.002
1.6,5.4,25.0025
1.7,5.4,25.0031
1.8,5.4,25.0037
1.9,5.4,25.0045
2,5.4,25.0053
2.1,5.4,25.0061
2.2,5.4,25.007
2.3,5.4,25.0079
2.4,5.4,25.0088
2.5,5.4,25.0097
2.6,5.4,25.0106
2.7,5.4,25.0113
2.8,5.4,25.012
2.9,5.4,25.0125
3,5.4,25.013
3.1,5.4,25.0132
3.2,5.4,25.0133
3.3,5.4,25.0132
3.4,5.4,25.013
3.5,5.4,25.0127
3.6,5.4,25.0123
3.7,5.4,25.0118
3.8,5.4,25.0113
3.9,5.4,25.0108
4,5.4,25.0105
4.1,5.4,25.0103
4.2,5.4,25.0104
4.3,5.4,25.0108
4.4,5.4,25.0117
4.5,5.4,25.0131
4.6,5.4,25.015
4.7,5.4,25.0177
4.8,5.4,25.021
4.9,5.4,25.0251
5,5.4,25.0299
5.1,5.4,25.0353
5.2,5.4,25.0413
5.3,5.4,25.0477
5.4,5.4,25.0543
5.5,5.4,25.0608
5.6,5.4,25.0671
5.7,5.4,25.0728
5.8,5.4,25.0776
5.9,5.4,25.0814
6,5.4,25.084
6.1,5.4,25.0853
6.2,5.4,25.0852
6.3,5.4,25.0837
6.4,5.4,25.0809
6.5,5.4,25.077
6.6,5.4,25.0722
6.7,5.4,25.0666
6.8,5.4,25.0606
6.9,5.4,25.0543
7,5.4,25.048
7.1,5.4,25.0418
7.2,5.4,25.036
7.3,5.4,25.0305
7.4,5.4,25.0255
7.5,5.4,25.0211
7.6,5.4,25.0172
7.7,5.4,25.0139
7.8,5.4,25.0111
7.9,5.4,25.0087
8,5.4,25.0068
8.1,5.4,25.0052
8.2,5.4,25.004
8.3,5.4,25.003
8.4,5.4,25.0022
8.5,5.4,25.0017
8.6,5.4,25.0012
8.7,5.4,25.0009
8.8,5.4,25.0006
8.9,5.4,25.0004
9,5.4,25.0003
9.1,5.4,25.0002
9.2,5.4,25.0001
9.3,5.4,25.0001
9.4,5.4,25.0001
9.5,5.4,25
9.6,5.4,25
9.7,5.4,25
9.8,5.4,25
9.9,5.4,25
10,5.4,25

0.1,5.5,25
0.2,5.5,25
0.3,5.5,25
0.4,5.5,25
0.5,5.5,25.0001
0.6,5.5,25.0001
0.7,5.5,25.0001
0.8,5.5,25.0002
0.9,5.5,25.0003
1,5.5,25.0004
1.1,5.5,25.0005
1.2,5.5,25.0006
1.3,5.5,25.0008
1.4,5.5,25.0011
1.5,5.5,25.0013
1.6,5.5,25.0017
1.7,5.5,25.0021
1.8,5.5,25.0025
1.9,5.5,25.003
2,5.5,25.0035
2.1,5.5,25.0041
2.2,5.5,25.0047
2.3,5.5,25.0053
2.4,5.5,25.0059
2.5,5.5,25.0065
2.6,5.5,25.0071
2.7,5.5,25.0076
2.8,5.5,25.0081
2.9,5.5,25.0085
3,5.5,25.0088
3.1,5.5,25.0089
3.2,5.5,25.009
3.3,5.5,25.009
3.4,5.5,25.0089
3.5,5.5,25.0088
3.6,5.5,25.0086
3.7,5.5,25.0084
3.8,5.5,25.0083
3.9,5.5,25.0084
4,5.5,25.0086
4.1,5.5,25.0091
4.2,5.5,25.01
4.3,5.5,25.0114
4.4,5.5,25.0135
4.5,5.5,25.0163
4.6,5.5,25.02
4.7,5.5,25.0247
4.8,5.5,25.0304
4.9,5.5,25.0372
5,5.5,25.0451
5.1,5.5,25.0538
5.2,5.5,25.0634
5.3,5.5,25.0735
5.4,5.5,25.0838
5.5,5.5,25.094
5.6,5.5,25.1037
5.7,5.5,25.1124
5.8,5.5,25.1198
5.9,5.5,25.1256
6,5.5,25.1294
6.1,5.5,25.1312
6.2,5.5,25.1307
6.3,5.5,25.1282
6.4,5.5,25.1237
6.5,5.5,25.1176
6.6,5.5,25.11
6.7,5.5,25.1013
6.8,5.5,25.0919
6.9,5.5,25.0822
7,5.5,25.0725
7.1,5.5,25.0631
7.2,5.5,25.0541
7.3,5.5,25.0458
7.4,5.5,25.0383
7.5,5.5,25.0316
7.6,5.5,25.0257
7.7,5.5,25.0207
7.8,5.5,25.0165
7.9,5.5,25.013
8,5.5,25.0101
8.1,5.5,25.0077
8.2,5.5,25.0059
8.3,5.5,25.0044
8.4,5.5,25.0033
8.5,5.5,25.0024
8.6,5.5,25.0018
8.7,5.5,25.0013
8.8,5.5,25.0009
8.9,5.5,25.0006
9,5.5,25.0005
9.1,5.5,25.0003
9.2,5.5,25.0002
9.3,5.5,25.0001
9.4,5.5,25.0001
9.5,5.5,25.0001
9.6,5.5,25
9.7,5.5,25
9.8,5.5,25
9.9,5.5,25
10,5.5,25

0.1,5.6,25
0.2,5.6,25
0.3,5.6,25
0.4,5.6,25
0.5,5.6,25
0.6,5.6,25.0001
0.7,5.6,25.0001
0.8,5.6,25.0001
0.9,5.6,25.0002
1,5.6,25.0002
1.1,5.6,25.0003
1.2,5.6,25.0004
1.3,5.6,25.0006
1.4,5.6,25.0007
1.5,5.6,25.0009
1.6,5.6,25.0011
1.7,5.6,25.0014
1.8,5.6,25.0017
1.9,5.6,25.002
2,5.6,25.0023
2.1,5.6,25.0027
2.2,5.6,25.0031
2.3,5.6,25.0035
2.4,5.6,25.004
2.5,5.6,25.0044
2.6,5.6,25.0048
2.7,5.6,25.0051
2.8,5.6,25.0054
2.9,5.6,25.0057
3,5.6,25.0059
3.1,5.6,25.006
3.2,5.6,25.0061
3.3,5.6,25.0062
3.4,5.6,25.0062
3.5,5.6,25.0062
3.6,5.6,25.0062
3.7,5.6,25.0064
3.8,5.6,25.0066
3.9,5.6,25.0072
4,5.6,25.008
4.1,5.6,25.0093
4.2,5.6,25.0113
4.3,5.6,25.014
4.4,5.6,25.0177
4.5,5.6,25.0225
4.6,5.6,25.0286
4.7,5.6,25.0362
4.8,5.6,25.0453
4.9,5.6,25.056
5,5.6,25.0683
5.1,5.6,25.0819
5.2,5.6,25.0966
5.3,5.6,25.1122
5.4,5.6,25.128
5.5,5.6,25.1435
5.6,5.6,25.1582
5.7,5.6,25.1713
5.8,5.6,25.1824
5.9,5.6,25.1909
6,5.6,25.1965
6.1,5.6,25.1988
6.2,5.6,25.1978
6.3,5.6,25.1936
6.4,5.6,25.1865
6.5,5.6,25.1768
6.6,5.6,25.1651
6.7,5.6,25.1517
6.8,5.6,25.1374
6.9,5.6,25.1227
7,5.6,25.1079
7.1,5.6,25.0937
7.2,5.6,25.0802
7.3,5.6,25.0677
7.4,5.6,25.0565
7.5,5.6,25.0465
7.6,5.6,25.0378
7.7,5.6,25.0304
7.8,5.6,25.0241
7.9,5.6,25.019
8,5.6,25.0147
8.1,5.6,25.0113
8.2,5.6,25.0086
8.3,5.6,25.0064
8.4,5.6,25.0048
8.5,5.6,25.0035
8.6,5.6,25.0026
8.7,5.6,25.0019
8.8,5.6,25.0013
8.9,5.6,25.0009
9,5.6,25.0007
9.1,5.6,25.0005
9.2,5.6,25.0003
9.3,5.6,25.0002
9.4,5.6,25.0001
9.5,5.6,25.0001
9.6,5.6,25.0001
9.7,5.6,25
9.8,5.6,25
9.9,5.6,25
10,5.6,25

0.1,5.7,25
0.2,5.7,25
0.3,5.7,25
0.4,5.7,25
0.5,5.7,25
0.6,5.7,25
0.7,5.7,25.0001
0.8,5.7,25.0001
0.9,5.7,25.0001
1,5.7,25.0002
1.1,5.7,25.0002
1.2,5.7,25.0003
1.3,5.7,25.0004
1.4,5.7,25.0005
1.5,5.7,25.0006
1.6,5.7,25.0007
1.7,5.7,25.0009
1.8,5.7,25.0011
1.9,5.7,25.0013
2,5.7,25.0015
2.1,5.7,25.0018
2.2,5.7,25.0021
2.3,5.7,25.0023
2.4,5.7,25.0026
2.5,5.7,25.0029
2.6,5.7,25.0032
2.7,5.7,25.0034
2.8,5.7,25.0036
2.9,5.7,25.0038
3,5.7,25.0039
3.1,5.7,25.0041
3.2,5.7,25.0042
3.3,5.7,25.0043
3.4,5.7,25.0044
3.5,5.7,25.0046
3.6,5.7,25.0048
3.7,5.7,25.0053
3.8,5.7,25.006
3.9,5.7,25.0071
4,5.7,25.0087
4.1,5.7,25.0111
4.2,5.7,25.0144
4.3,5.7,25.0189
4.4,5.7,25.0248
4.5,5.7,25.0324
4.6,5.7,25.0419
4.7,5.7,25.0537
4.8,5.7,25.0677
4.9,5.7,25.084
5,5.7,25.1027
5.1,5.7,25.1233
5.2,5.7,25.1456
5.3,5.7,25.169
5.4,5.7,25.1927
5.5,5.7,25.216
5.6,5.7,25.2379
5.7,5.7,25.2574
5.8,5.7,25.2737
5.9,5.7,25.2861
6,5.7,25.294
6.1,5.7,25.2969
6.2,5.7,25.295
6.3,5.7,25.2882
6.4,5.7,25.2771
6.5,5.7,25.2621
6.6,5.7,25.2442
6.7,5.7,25.224
6.8,5.7,25.2024
6.9,5.7,25.1803
7,5.7,25.1583
7.1,5.7,25.137
7.2,5.7,25.1171
7.3,5.7,25.0987
7.4,5.7,25.0821
7.5,5.7,25.0675
7.6,5.7,25.0548
7.7,5.7,25.0439
7.8,5.7,25.0348
7.9,5.7,25.0273
8,5.7,25.0212
8.1,5.7,25.0162
8.2,5.7,25.0123
8.3,5.7,25.0092
8.4,5.7,25.0069
8.5,5.7,25.005
8.6,5.7,25.0037
8.7,5.7,25.0026
8.8,5.7,25.0019
8.9,5.7,25.0013
9,5.7,25.0009
9.1,5.7,25.0007
9.2,5.7,25.0004
9.3,5.7,25.0003
9.4,5.7,25.0002
9.5,5.7,25.0001
9.6,5.7,25.0001
9.7,5.7,25.0001
9.8,5.7,25
9.9,5.7,25
10,5.7,25

0.1,5.8,25
0.2,5.8,25
0.3,5.8,25
0.4,5.8,25
0.5,5.8,25
0.6,5.8,25
0.7,5.8,25
0.8,5.8,25.0001
0.9,5.8,25.0001
1,5.8,25.0001
1.1,5.8,25.0001
1.2,5.8,25.0002
1.3,5.8,25.0002
1.4,5.8,25.0003
1.5,5.8,25.0004
1.6,5.8,25.0005
1.7,5.8,25.0006
1.8,5.8,25.0007
1.9,5.8,25.0009
2,5.8,25.001
2.1,5.8,25.0012
2.2,5.8,25.0014
2.3,5.8,25.0015
2.4,5.8,25.0017
2.5,5.8,25.0019
2.6,5.8,25.0021
2.7,5.8,25.0022
2.8,5.8,25.0024
2.9,5.8,25.0025
3,5.8,25.0027
3.1,5.8,25.0028
3.2,5.8,25.0029
3.3,5.8,25.0031
3.4,5.8,25.0033
3.5,5.8,25.0036
3.6,5.8,25.0042
3.7,5.8,25.005
3.8,5.8,25.0063
3.9,5.8,25.0082
4,5.8,25.0108
4.1,5.8,25.0146
4.2,5.8,25.0198
4.3,5.8,25.0267
4.4,5.8,25.0358
4.5,5.8,25.0473
4.6,5.8,25.0617
4.7,5.8,25.0793
4.8,5.8,25.1003
4.9,5.8,25.1248
5,5.8,25.1525
5.1,5.8,25.1833
5.2,5.8,25.2164
5.3,5.8,25.251
5.4,5.8,25.2861
5.5,5.8,25.3204
5.6,5.8,25.3525
5.7,5.8,25.3811
5.8,5.8,25.4048
5.9,5.8,25.4226
6,5.8,25.4336
6.1,5.8,25.4373
6.2,5.8,25.4337
6.3,5.8,25.4229
6.4,5.8,25.4058
6.5,5.8,25.3831
6.6,5.8,25.3561
6.7,5.8,25.3259
6.8,5.8,25.2938
6.9,5.8,25.2611
7,5.8,25.2287
7.1,5.8,25.1976
7.2,5.8,25.1684
7.3,5.8,25.1417
7.4,5.8,25.1176
7.5,5.8,25.0965
7.6,5.8,25.0782
7.7,5.8,25.0626
7.8,5.8,25.0495
7.9,5.8,25.0387
8,5.8,25.03
8.1,5.8,25.0229
8.2,5.8,25.0174
8.3,5.8,25.013
8.4,5.8,25.0097
8.5,5.8,25.0071
8.6,5.8,25.0052
8.7,5.8,25.0037
8.8,5.8,25.0027
8.9,5.8,25.0019
9,5.8,25.0013
9.1,5.8,25.0009
9.2,5.8,25.0006
9.3,5.8,25.0004
9.4,5.8,25.0003
9.5,5.8,25.0002
9.6,5.8,25.0001
9.7,5.8,25.0001
9.8,5.8,25.0001
9.9,5.8,25
10,5.8,25

0.1,5.9,25
0.2,5.9,25
0.3,5.9,25
0.4,5.9,25
0.5,5.9,25
0.6,5.9,25
0.7,5.9,25
0.8,5.9,25
0.9,5.9,25
1,5.9,25.0001
1.1,5.9,25.0001
1.2,5.9,25.0001
1.3,5.9,25.0002
1.4,5.9,25.0002
1.5,5.9,25.0003
1.6,5.9,25.0003
1.7,5.9,25.0004
1.8,5.9,25.0005
1.9,5.9,25.0006
2,5.9,25.0007
2.1,5.9,25.0008
2.2,5.9,25.0009
2.3,5.9,25.001
2.4,5.9,25.0011
2.5,5.9,25.0012
2.6,5.9,25.0014
2.7,5.9,25.0015
2.8,5.9,25.0016
2.9,5.9,25.0017
3,5.9,25.0018
3.1,5.9,25.0019
3.2,5.9,25.0021
3.3,5.9,25.0024
3.4,5.9,25.0028
3.5,5.9,25.0033
3.6,5.9,25.0042
3.7,5.9,25.0056
3.8,5.9,25.0076
3.9,5.9,25.0105
4,5.9,25.0146
4.1,5.9,25.0203
4.2,5.9,25.0281
4.3,5.9,25.0384
4.4,5.9,25.0518
4.5,5.9,25.0689
4.6,5.9,25.0902
4.7,5.9,25.1161
4.8,5.9,25.147
4.9,5.9,25.1828
5,5.9,25.2235
5.1,5.9,25.2685
5.2,5.9,25.3169
5.3,5.9,25.3674
5.4,5.9,25.4186
5.5,5.9,25.4685
5.6,5.9,25.515
5.7,5.9,25.5563
5.8,5.9,25.5903
5.9,5.9,25.6155
6,5.9,25.6307
6.1,5.9,25.6351
6.2,5.9,25.6287
6.3,5.9,25.612
6.4,5.9,25.586
6.5,5.9,25.5521
6.6,5.9,25.512
6.7,5.9,25.4676
6.8,5.9,25.4206
6.9,5.9,25.3728
7,5.9,25.3258
7.1,5.9,25.2808
7.2,5.9,25.2388
7.3,5.9,25.2004
7.4,5.9,25.166
