8.7,4.5,30.4632
8.8,4.5,30.2257
8.9,4.5,30.0052
9,4.5,29.802
9.1,4.5,29.6164
9.2,4.5,29.4487
9.3,4.5,29.2991
9.4,4.5,29.1678
9.5,4.5,29.055
9.6,4.5,28.9607
9.7,4.5,28.8851
9.8,4.5,28.8284
9.9,4.5,28.7905
10,4.5,28.7715

0.1,4.6,38.331
0.2,4.6,38.3926
0.3,4.6,38.4935
0.4,4.6,38.6333
0.5,4.6,38.8111
0.6,4.6,39.026
0.7,4.6,39.2768
0.8,4.6,39.5617
0.9,4.6,39.8791
1,4.6,40.2268
1.1,4.6,40.6024
1.2,4.6,41.0033
1.3,4.6,41.4263
1.4,4.6,41.8683
1.5,4.6,42.3257
1.6,4.6,42.7947
1.7,4.6,43.2712
1.8,4.6,43.7511
1.9,4.6,44.2299
2,4.6,44.7031
2.1,4.6,45.1661
2.2,4.6,45.6143
2.3,4.6,46.0432
2.4,4.6,46.4487
2.5,4.6,46.8265
2.6,4.6,47.173
2.7,4.6,47.485
2.8,4.6,47.7595
2.9,4.6,47.9945
3,4.6,48.1882
3.1,4.6,48.3396
3.2,4.6,48.4484
3.3,4.6,48.5149
3.4,4.6,48.5398
3.5,4.6,48.5245
3.6,4.6,48.4709
3.7,4.6,48.381
3.8,4.6,48.2574
3.9,4.6,48.1027
4,4.6,47.9197
4.1,4.6,47.7112
4.2,4.6,47.4798
4.3,4.6,47.2283
4.4,4.6,46.9591
4.5,4.6,46.6743
4.6,4.6,46.3761
4.7,4.6,46.066
4.8,4.6,45.7456
4.9,4.6,45.4161
5,4.6,45.0784
5.1,4.6,44.7333
5.2,4.6,44.3812
5.3,4.6,44.0226
5.4,4.6,43.6576
5.5,4.6,43.2863
5.6,4.6,42.9088
5.7,4.6,42.5251
5.8,4.6,42.1352
5.9,4.6,41.7391
6,4.6,41.337
6.1,4.6,40.929
6.2,4.6,40.5153
6.3,4.6,40.0963
6.4,4.6,39.6725
6.5,4.6,39.2445
6.6,4.6,38.813
6.7,4.6,38.3788
6.8,4.6,37.9428
6.9,4.6,37.506
7,4.6,37.0694
7.1,4.6,36.6342
7.2,4.6,36.2016
7.3,4.6,35.7726
7.4,4.6,35.3486
7.5,4.6,34.9306
7.6,4.6,34.52
7.7,4.6,34.1177
7.8,4.6,33.7249
7.9,4.6,33.3427
8,4.6,32.9721
8.1,4.6,32.614
8.2,4.6,32.2692
8.3,4.6,31.9386
8.4,4.6,31.6229
8.5,4.6,31.3229
8.6,4.6,31.0391
8.7,4.6,30.7721
8.8,4.6,30.5223
8.9,4.6,30.2903
9,4.6,30.0764
9.1,4.6,29.8809
9.2,4.6,29.7042
9.3,4.6,29.5466
9.4,4.6,29.4081
9.5,4.6,29.2891
9.6,4.6,29.1897
9.7,4.6,29.1099
9.8,4.6,29.0501
9.9,4.6,29.0101
10,4.6,28.9901

0.1,4.7,37.6335
0.2,4.7,37.6917
0.3,4.7,37.7864
0.4,4.7,37.9172
0.5,4.7,38.0834
0.6,4.7,38.2841
0.7,4.7,38.5181
0.8,4.7,38.7839
0.9,4.7,39.0799
1,4.7,39.404
1.1,4.7,39.7542
1.2,4.7,40.1279
1.3,4.7,40.5225
1.4,4.7,40.9349
1.5,4.7,41.362
1.6,4.7,41.8003
1.7,4.7,42.2463
1.8,4.7,42.6961
1.9,4.7,43.1459
2,4.7,43.5918
2.1,4.7,44.0295
2.2,4.7,44.4553
2.3,4.7,44.8651
2.4,4.7,45.2553
2.5,4.7,45.6223
2.6,4.7,45.9629
2.7,4.7,46.2743
2.8,4.7,46.5541
2.9,4.7,46.8003
3,4.7,47.0114
3.1,4.7,47.1865
3.2,4.7,47.3252
3.3,4.7,47.4276
3.4,4.7,47.4944
3.5,4.7,47.5264
3.6,4.7,47.5251
3.7,4.7,47.4922
3.8,4.7,47.4296
3.9,4.7,47.3394
4,4.7,47.2238
4.1,4.7,47.0849
4.2,4.7,46.9249
4.3,4.7,46.7459
4.4,4.7,46.5496
4.5,4.7,46.3378
4.6,4.7,46.1119
4.7,4.7,45.8732
4.8,4.7,45.6227
4.9,4.7,45.3612
5,4.7,45.0892
5.1,4.7,44.8072
5.2,4.7,44.5152
5.3,4.7,44.2135
5.4,4.7,43.9019
5.5,4.7,43.5804
5.6,4.7,43.2488
5.7,4.7,42.907
5.8,4.7,42.5549
5.9,4.7,42.1925
6,4.7,41.8199
6.1,4.7,41.4373
6.2,4.7,41.045
6.3,4.7,40.6434
6.4,4.7,40.2332
6.5,4.7,39.8152
6.6,4.7,39.3901
6.7,4.7,38.9591
6.8,4.7,38.5233
6.9,4.7,38.0839
7,4.7,37.6422
7.1,4.7,37.1996
7.2,4.7,36.7576
7.3,4.7,36.3175
7.4,4.7,35.8809
7.5,4.7,35.4491
7.6,4.7,35.0235
7.7,4.7,34.6056
7.8,4.7,34.1966
7.9,4.7,33.7978
8,4.7,33.4104
8.1,4.7,33.0355
8.2,4.7,32.674
8.3,4.7,32.327
8.4,4.7,31.9954
8.5,4.7,31.6798
8.6,4.7,31.3811
8.7,4.7,31.0999
8.8,4.7,30.8367
8.9,4.7,30.592
9,4.7,30.3664
9.1,4.7,30.1601
9.2,4.7,29.9736
9.3,4.7,29.8071
9.4,4.7,29.6609
9.5,4.7,29.5352
9.6,4.7,29.4302
9.7,4.7,29.3459
9.8,4.7,29.2827
9.9,4.7,29.2404
10,4.7,29.2193

0.1,4.8,36.9628
0.2,4.8,37.0179
0.3,4.8,37.107
0.4,4.8,37.2297
0.5,4.8,37.3854
0.6,4.8,37.5733
0.7,4.8,37.7921
0.8,4.8,38.0407
0.9,4.8,38.3175
1,4.8,38.6206
1.1,4.8,38.9482
1.2,4.8,39.2979
1.3,4.8,39.6673
1.4,4.8,40.0537
1.5,4.8,40.4543
1.6,4.8,40.866
1.7,4.8,41.2856
1.8,4.8,41.7098
1.9,4.8,42.1351
2,4.8,42.5581
2.1,4.8,42.9751
2.2,4.8,43.3828
2.3,4.8,43.7777
2.4,4.8,44.1566
2.5,4.8,44.5165
2.6,4.8,44.8546
2.7,4.8,45.1684
2.8,4.8,45.4558
2.9,4.8,45.715
3,4.8,45.9449
3.1,4.8,46.1445
3.2,4.8,46.3135
3.3,4.8,46.4516
3.4,4.8,46.5595
3.5,4.8,46.6377
3.6,4.8,46.6874
3.7,4.8,46.7097
3.8,4.8,46.7063
3.9,4.8,46.6785
4,4.8,46.6282
4.1,4.8,46.5569
4.2,4.8,46.4662
4.3,4.8,46.3576
4.4,4.8,46.2325
4.5,4.8,46.092
4.6,4.8,45.937
4.7,4.8,45.7684
4.8,4.8,45.5867
4.9,4.8,45.3922
5,4.8,45.185
5.1,4.8,44.9653
5.2,4.8,44.7328
5.3,4.8,44.4873
5.4,4.8,44.2286
5.5,4.8,43.9561
5.6,4.8,43.6697
5.7,4.8,43.369
5.8,4.8,43.0539
5.9,4.8,42.7242
6,4.8,42.3799
6.1,4.8,42.0214
6.2,4.8,41.649
6.3,4.8,41.2631
6.4,4.8,40.8647
6.5,4.8,40.4545
6.6,4.8,40.0338
6.7,4.8,39.6037
6.8,4.8,39.1656
6.9,4.8,38.7211
7,4.8,38.2717
7.1,4.8,37.8191
7.2,4.8,37.365
7.3,4.8,36.9111
7.4,4.8,36.4592
7.5,4.8,36.0109
7.6,4.8,35.568
7.7,4.8,35.1319
7.8,4.8,34.7043
7.9,4.8,34.2866
8,4.8,33.8802
8.1,4.8,33.4864
8.2,4.8,33.1063
8.3,4.8,32.741
8.4,4.8,32.3916
8.5,4.8,32.0589
8.6,4.8,31.7438
8.7,4.8,31.4469
8.8,4.8,31.169
8.9,4.8,30.9106
9,4.8,30.6721
9.1,4.8,30.4541
9.2,4.8,30.2569
9.3,4.8,30.0809
9.4,4.8,29.9263
9.5,4.8,29.7933
9.6,4.8,29.6822
9.7,4.8,29.5931
9.8,4.8,29.5262
9.9,4.8,29.4815
10,4.8,29.4591

0.1,4.9,36.3198
0.2,4.9,36.372
0.3,4.9,36.456
0.4,4.9,36.5714
0.5,4.9,36.7177
0.6,4.9,36.8939
0.7,4.9,37.0993
0.8,4.9,37.3325
0.9,4.9,37.5921
1,4.9,37.8766
1.1,4.9,38.1841
1.2,4.9,38.5126
1.3,4.9,38.86
1.4,4.9,39.2237
1.5,4.9,39.6014
1.6,4.9,39.9901
1.7,4.9,40.3872
1.8,4.9,40.7897
1.9,4.9,41.1945
2,4.9,41.5987
2.1,4.9,41.999
2.2,4.9,42.3925
2.3,4.9,42.7763
2.4,4.9,43.1476
2.5,4.9,43.5037
2.6,4.9,43.8422
2.7,4.9,44.161
2.8,4.9,44.4582
2.9,4.9,44.7324
3,4.9,44.9825
3.1,4.9,45.2075
3.2,4.9,45.407
3.3,4.9,45.581
3.4,4.9,45.7296
3.5,4.9,45.8534
3.6,4.9,45.953
3.7,4.9,46.0295
3.8,4.9,46.0837
3.9,4.9,46.117
4,4.9,46.1305
4.1,4.9,46.1252
4.2,4.9,46.1024
4.3,4.9,46.0629
4.4,4.9,46.0077
4.5,4.9,45.9373
4.6,4.9,45.8523
4.7,4.9,45.753
4.8,4.9,45.6393
4.9,4.9,45.5112
5,4.9,45.3685
5.1,4.9,45.2108
5.2,4.9,45.0374
5.3,4.9,44.8479
5.4,4.9,44.6416
5.5,4.9,44.4179
5.6,4.9,44.1761
5.7,4.9,43.916
5.8,4.9,43.637
5.9,4.9,43.339
6,4.9,43.022
6.1,4.9,42.6862
6.2,4.9,42.332
6.3,4.9,41.9601
6.4,4.9,41.5714
6.5,4.9,41.1669
6.6,4.9,40.7481
6.7,4.9,40.3164
6.8,4.9,39.8734
6.9,4.9,39.421
7,4.9,38.9611
7.1,4.9,38.4955
7.2,4.9,38.0265
7.3,4.9,37.5559
7.4,4.9,37.0858
7.5,4.9,36.6183
7.6,4.9,36.1551
7.7,4.9,35.6982
7.8,4.9,35.2494
7.9,4.9,34.8104
8,4.9,34.3826
8.1,4.9,33.9676
8.2,4.9,33.5668
8.3,4.9,33.1812
8.4,4.9,32.8122
8.5,4.9,32.4606
8.6,4.9,32.1275
8.7,4.9,31.8135
8.8,4.9,31.5195
8.9,4.9,31.246
9,4.9,30.9937
9.1,4.9,30.7629
9.2,4.9,30.5542
9.3,4.9,30.3678
9.4,4.9,30.2041
9.5,4.9,30.0633
9.6,4.9,29.9457
9.7,4.9,29.8513
9.8,4.9,29.7804
9.9,4.9,29.7331
10,4.9,29.7094

0.1,5,35.7049
0.2,5,35.7545
0.3,5,35.8339
0.4,5,35.9427
0.5,5,36.0805
0.6,5,36.2464
0.7,5,36.4397
0.8,5,36.6592
0.9,5,36.9037
1,5,37.1717
1.1,5,37.4616
1.2,5,37.7716
1.3,5,38.0997
1.4,5,38.4438
1.5,5,38.8017
1.6,5,39.1709
1.7,5,39.5489
1.8,5,39.9333
1.9,5,40.3213
2,5,40.7102
2.1,5,41.0974
2.2,5,41.4804
2.3,5,41.8564
2.4,5,42.2232
2.5,5,42.5785
2.6,5,42.9202
2.7,5,43.2464
2.8,5,43.5556
2.9,5,43.8465
3,5,44.118
3.1,5,44.3693
3.2,5,44.6001
3.3,5,44.8102
3.4,5,44.9995
3.5,5,45.1685
3.6,5,45.3176
3.7,5,45.4473
3.8,5,45.5585
3.9,5,45.6518
4,5,45.728
4.1,5,45.7879
4.2,5,45.832
4.3,5,45.8609
4.4,5,45.8748
4.5,5,45.8741
4.6,5,45.8586
4.7,5,45.8281
4.8,5,45.7823
4.9,5,45.7206
5,5,45.6423
5.1,5,45.5466
5.2,5,45.4325
5.3,5,45.299
5.4,5,45.1451
5.5,5,44.97
5.6,5,44.7727
5.7,5,44.5526
5.8,5,44.3092
5.9,5,44.042
6,5,43.7511
6.1,5,43.4366
6.2,5,43.0991
6.3,5,42.7392
6.4,5,42.358
6.5,5,41.9569
6.6,5,41.5374
6.7,5,41.1013
6.8,5,40.6505
6.9,5,40.1872
7,5,39.7136
7.1,5,39.2319
7.2,5,38.7447
7.3,5,38.2543
7.4,5,37.7629
7.5,5,37.2729
7.6,5,36.7866
7.7,5,36.306
7.8,5,35.8332
7.9,5,35.3701
8,5,34.9184
8.1,5,34.4799
8.2,5,34.056
8.3,5,33.6481
8.4,5,33.2574
8.5,5,32.8852
8.6,5,32.5323
8.7,5,32.1997
8.8,5,31.8882
8.9,5,31.5984
9,5,31.331
9.1,5,31.0865
9.2,5,30.8652
9.3,5,30.6677
9.4,5,30.4942
9.5,5,30.345
9.6,5,30.2204
9.7,5,30.1204
9.8,5,30.0453
9.9,5,29.9951
10,5,29.9701

0.1,5.1,35.1185
0.2,5.1,35.1657
0.3,5.1,35.2409
0.4,5.1,35.3438
0.5,5.1,35.474
0.6,5.1,35.6308
0.7,5.1,35.8134
0.8,5.1,36.0208
0.9,5.1,36.2519
1,5.1,36.5054
1.1,5.1,36.7799
1.2,5.1,37.0738
1.3,5.1,37.3853
1.4,5.1,37.7125
1.5,5.1,38.0536
1.6,5.1,38.4063
1.7,5.1,38.7685
1.8,5.1,39.1379
1.9,5.1,39.5123
2,5.1,39.8894
2.1,5.1,40.2668
2.2,5.1,40.6423
2.3,5.1,41.0137
2.4,5.1,41.379
2.5,5.1,41.7362
2.6,5.1,42.0835
2.7,5.1,42.4194
2.8,5.1,42.7425
2.9,5.1,43.0516
3,5.1,43.3459
3.1,5.1,43.6246
3.2,5.1,43.8874
3.3,5.1,44.1339
3.4,5.1,44.3642
3.5,5.1,44.5784
3.6,5.1,44.7766
3.7,5.1,44.9594
3.8,5.1,45.127
3.9,5.1,45.2799
4,5.1,45.4184
4.1,5.1,45.5429
4.2,5.1,45.6536
4.3,5.1,45.7505
4.4,5.1,45.8335
4.5,5.1,45.9022
4.6,5.1,45.9563
4.7,5.1,45.995
4.8,5.1,46.0174
4.9,5.1,46.0225
5,5.1,46.0091
5.1,5.1,45.9759
5.2,5.1,45.9215
5.3,5.1,45.8444
5.4,5.1,45.7434
5.5,5.1,45.617
5.6,5.1,45.4642
5.7,5.1,45.284
5.8,5.1,45.0756
5.9,5.1,44.8385
6,5.1,44.5726
6.1,5.1,44.2781
6.2,5.1,43.9555
6.3,5.1,43.6056
6.4,5.1,43.2297
6.5,5.1,42.8293
6.6,5.1,42.4063
6.7,5.1,41.9627
6.8,5.1,41.5009
6.9,5.1,41.0233
7,5.1,40.5325
7.1,5.1,40.0313
7.2,5.1,39.5224
7.3,5.1,39.0086
7.4,5.1,38.4925
7.5,5.1,37.9767
7.6,5.1,37.4639
7.7,5.1,36.9565
7.8,5.1,36.4566
7.9,5.1,35.9666
8,5.1,35.4884
8.1,5.1,35.0237
8.2,5.1,34.5744
8.3,5.1,34.1419
8.4,5.1,33.7276
8.5,5.1,33.3327
8.6,5.1,32.9584
8.7,5.1,32.6056
8.8,5.1,32.2751
8.9,5.1,31.9677
9,5.1,31.684
9.1,5.1,31.4246
9.2,5.1,31.1899
9.3,5.1,30.9805
9.4,5.1,30.7965
9.5,5.1,30.6383
9.6,5.1,30.5061
9.7,5.1,30.4001
9.8,5.1,30.3205
9.9,5.1,30.2673
10,5.1,30.2407

0.1,5.2,34.5605
0.2,5.2,34.6055
0.3,5.2,34.6771
0.4,5.2,34.7747
0.5,5.2,34.8982
0.6,5.2,35.0469
0.7,5.2,35.22
0.8,5.2,35.4168
0.9,5.2,35.6362
1,5.2,35.8772
1.1,5.2,36.1383
1.2,5.2,36.4183
1.3,5.2,36.7156
1.4,5.2,37.0285
1.5,5.2,37.3554
1.6,5.2,37.6944
1.7,5.2,38.0436
1.8,5.2,38.4011
1.9,5.2,38.7649
2,5.2,39.133
2.1,5.2,39.5035
2.2,5.2,39.8744
2.3,5.2,40.244
2.4,5.2,40.6104
2.5,5.2,40.9719
2.6,5.2,41.3272
2.7,5.2,41.6748
2.8,5.2,42.0136
2.9,5.2,42.3426
3,5.2,42.661
3.1,5.2,42.9682
3.2,5.2,43.2637
3.3,5.2,43.5474
3.4,5.2,43.819
3.5,5.2,44.0785
3.6,5.2,44.3261
3.7,5.2,44.5619
3.8,5.2,44.7859
3.9,5.2,44.9983
4,5.2,45.1991
4.1,5.2,45.3883
4.2,5.2,45.5656
4.3,5.2,45.7307
4.4,5.2,45.883
4.5,5.2,46.0218
4.6,5.2,46.1461
4.7,5.2,46.2546
4.8,5.2,46.3461
4.9,5.2,46.4189
5,5.2,46.4714
5.1,5.2,46.5017
5.2,5.2,46.5079
5.3,5.2,46.4882
5.4,5.2,46.4407
5.5,5.2,46.3637
5.6,5.2,46.2557
5.7,5.2,46.1154
5.8,5.2,45.9417
5.9,5.2,45.7341
6,5.2,45.4922
6.1,5.2,45.2162
6.2,5.2,44.9067
6.3,5.2,44.5647
6.4,5.2,44.1916
6.5,5.2,43.7891
6.6,5.2,43.3594
6.7,5.2,42.905
6.8,5.2,42.4286
6.9,5.2,41.933
7,5.2,41.4213
7.1,5.2,40.8967
7.2,5.2,40.3623
7.3,5.2,39.8212
7.4,5.2,39.2766
7.5,5.2,38.7315
7.6,5.2,38.1887
7.7,5.2,37.6509
7.8,5.2,37.1209
7.9,5.2,36.6008
8,5.2,36.0931
8.1,5.2,35.5997
8.2,5.2,35.1224
8.3,5.2,34.6629
8.4,5.2,34.2228
8.5,5.2,33.8033
8.6,5.2,33.4057
8.7,5.2,33.0309
8.8,5.2,32.6799
8.9,5.2,32.3535
9,5.2,32.0524
9.1,5.2,31.777
9.2,5.2,31.528
9.3,5.2,31.3057
9.4,5.2,31.1105
9.5,5.2,30.9427
9.6,5.2,30.8025
9.7,5.2,30.6901
9.8,5.2,30.6056
9.9,5.2,30.5493
10,5.2,30.5211

0.1,5.3,34.0309
0.2,5.3,34.074
0.3,5.3,34.1423
0.4,5.3,34.2353
0.5,5.3,34.3528
0.6,5.3,34.4944
0.7,5.3,34.6593
0.8,5.3,34.8468
0.9,5.3,35.0561
1,5.3,35.2861
1.1,5.3,35.5358
1.2,5.3,35.804
1.3,5.3,36.0892
1.4,5.3,36.3902
1.5,5.3,36.7053
1.6,5.3,37.0331
1.7,5.3,37.3719
1.8,5.3,37.7201
1.9,5.3,38.076
2,5.3,38.4379
2.1,5.3,38.8041
2.2,5.3,39.1731
2.3,5.3,39.5433
2.4,5.3,39.9131
2.5,5.3,40.2813
2.6,5.3,40.6466
2.7,5.3,41.0079
2.8,5.3,41.3641
2.9,5.3,41.7144
3,5.3,42.0582
3.1,5.3,42.395
3.2,5.3,42.7242
3.3,5.3,43.0457
3.4,5.3,43.3593
3.5,5.3,43.6647
3.6,5.3,43.962
3.7,5.3,44.2511
3.8,5.3,44.5318
3.9,5.3,44.804
4,5.3,45.0675
4.1,5.3,45.3218
4.2,5.3,45.5664
4.3,5.3,45.8004
4.4,5.3,46.0229
4.5,5.3,46.2327
4.6,5.3,46.4283
4.7,5.3,46.608
4.8,5.3,46.7699
4.9,5.3,46.9119
5,5.3,47.0318
5.1,5.3,47.1271
5.2,5.3,47.1955
5.3,5.3,47.2345
5.4,5.3,47.2418
5.5,5.3,47.2151
5.6,5.3,47.1525
5.7,5.3,47.0524
5.8,5.3,46.9135
5.9,5.3,46.7348
6,5.3,46.516
6.1,5.3,46.2571
6.2,5.3,45.9589
6.3,5.3,45.6224
6.4,5.3,45.2492
6.5,5.3,44.8415
6.6,5.3,44.4018
6.7,5.3,43.9329
6.8,5.3,43.4379
6.9,5.3,42.9202
7,5.3,42.3835
7.1,5.3,41.8312
7.2,5.3,41.267
7.3,5.3,40.6945
7.4,5.3,40.1173
7.5,5.3,39.5388
7.6,5.3,38.9621
7.7,5.3,38.3905
7.8,5.3,37.8267
7.9,5.3,37.2734
8,5.3,36.7331
8.1,5.3,36.208
8.2,5.3,35.7
8.3,5.3,35.2112
8.4,5.3,34.7429
8.5,5.3,34.2968
8.6,5.3,33.8739
8.7,5.3,33.4755
8.8,5.3,33.1025
8.9,5.3,32.7557
9,5.3,32.4358
9.1,5.3,32.1434
9.2,5.3,31.879
9.3,5.3,31.6431
9.4,5.3,31.4359
9.5,5.3,31.2579
9.6,5.3,31.1091
9.7,5.3,30.9899
9.8,5.3,30.9004
9.9,5.3,30.8406
10,5.3,30.8107

0.1,5.4,33.5295
0.2,5.4,33.5709
0.3,5.4,33.6362
0.4,5.4,33.7252
0.5,5.4,33.8375
0.6,5.4,33.9729
0.7,5.4,34.1306
0.8,5.4,34.3101
0.9,5.4,34.5107
1,5.4,34.7314
1.1,5.4,34.9714
1.2,5.4,35.2296
1.3,5.4,35.5048
1.4,5.4,35.7958
1.5,5.4,36.1015
1.6,5.4,36.4204
1.7,5.4,36.7511
1.8,5.4,37.0924
1.9,5.4,37.4428
2,5.4,37.8009
2.1,5.4,38.1653
2.2,5.4,38.5346
2.3,5.4,38.9077
2.4,5.4,39.2832
2.5,5.4,39.6601
2.6,5.4,40.0373
2.7,5.4,40.414
2.8,5.4,40.7892
2.9,5.4,41.1624
3,5.4,41.5329
3.1,5.4,41.9003
3.2,5.4,42.2642
3.3,5.4,42.6244
3.4,5.4,42.9806
3.5,5.4,43.3326
3.6,5.4,43.6802
3.7,5.4,44.0232
3.8,5.4,44.3613
3.9,5.4,44.6941
4,5.4,45.021
4.1,5.4,45.3413
4.2,5.4,45.6541
4.3,5.4,45.9582
4.4,5.4,46.2522
4.5,5.4,46.5345
4.6,5.4,46.8031
4.7,5.4,47.0558
4.8,5.4,47.2902
4.9,5.4,47.5035
5,5.4,47.6929
5.1,5.4,47.8554
5.2,5.4,47.988
5.3,5.4,48.0876
5.4,5.4,48.1513
5.5,5.4,48.1764
5.6,5.4,48.1603
5.7,5.4,48.1011
5.8,5.4,47.997
5.9,5.4,47.847
6,5.4,47.6503
6.1,5.4,47.4072
6.2,5.4,47.1183
6.3,5.4,46.7848
6.4,5.4,46.4087
6.5,5.4,45.9923
6.6,5.4,45.5387
6.7,5.4,45.0511
6.8,5.4,44.5332
6.9,5.4,43.989
7,5.4,43.4224
7.1,5.4,42.8377
7.2,5.4,42.2391
7.3,5.4,41.6307
7.4,5.4,41.0164
7.5,5.4,40.4001
7.6,5.4,39.7855
7.7,5.4,39.176
7.8,5.4,38.5747
7.9,5.4,37.9847
8,5.4,37.4085
8.1,5.4,36.8487
8.2,5.4,36.3074
8.3,5.4,35.7865
8.4,5.4,35.2878
8.5,5.4,34.8128
8.6,5.4,34.3628
8.7,5.4,33.939
8.8,5.4,33.5423
8.9,5.4,33.1737
9,5.4,32.8338
9.1,5.4,32.5232
9.2,5.4,32.2425
9.3,5.4,31.992
9.4,5.4,31.7722
9.5,5.4,31.5833
9.6,5.4,31.4255
9.7,5.4,31.2991
9.8,5.4,31.2041
9.9,5.4,31.1407
10,5.4,31.109

0.1,5.5,33.056
0.2,5.5,33.0958
0.3,5.5,33.1585
0.4,5.5,33.2439
0.5,5.5,33.3518
0.6,5.5,33.4817
0.7,5.5,33.6333
0.8,5.5,33.806
0.9,5.5,33.9991
1,5.5,34.212
1.1,5.5,34.4438
1.2,5.5,34.6937
1.3,5.5,34.9607
1.4,5.5,35.2438
1.5,5.5,35.5419
1.6,5.5,35.854
1.7,5.5,36.1789
1.8,5.5,36.5154
1.9,5.5,36.8625
2,5.5,37.219
2.1,5.5,37.5837
2.2,5.5,37.9555
2.3,5.5,38.3335
2.4,5.5,38.7167
2.5,5.5,39.1041
2.6,5.5,39.4951
2.7,5.5,39.8887
2.8,5.5,40.2845
2.9,5.5,40.6818
3,5.5,41.0803
3.1,5.5,41.4795
3.2,5.5,41.8792
3.3,5.5,42.279
3.4,5.5,42.6788
3.5,5.5,43.0782
3.6,5.5,43.4769
3.7,5.5,43.8747
3.8,5.5,44.2711
3.9,5.5,44.6653
4,5.5,45.0567
4.1,5.5,45.4443
4.2,5.5,45.8268
4.3,5.5,46.2026
4.4,5.5,46.57
4.5,5.5,46.9269
4.6,5.5,47.2708
4.7,5.5,47.5989
4.8,5.5,47.9082
4.9,5.5,48.1955
5,5.5,48.4572
5.1,5.5,48.6896
5.2,5.5,48.8891
5.3,5.5,49.0519
5.4,5.5,49.1744
5.5,5.5,49.2532
5.6,5.5,49.2852
5.7,5.5,49.2679
5.8,5.5,49.1992
5.9,5.5,49.0776
6,5.5,48.9024
6.1,5.5,48.6736
6.2,5.5,48.3918
6.3,5.5,48.0586
6.4,5.5,47.6762
6.5,5.5,47.2474
6.6,5.5,46.7756
6.7,5.5,46.2648
6.8,5.5,45.7191
6.9,5.5,45.1432
7,5.5,44.5417
7.1,5.5,43.9194
7.2,5.5,43.2812
7.3,5.5,42.6317
7.4,5.5,41.9755
7.5,5.5,41.3168
7.6,5.5,40.6597
7.7,5.5,40.0081
7.8,5.5,39.3654
7.9,5.5,38.7349
8,5.5,38.1195
8.1,5.5,37.5218
8.2,5.5,36.9441
8.3,5.5,36.3886
8.4,5.5,35.857
8.5,5.5,35.3509
8.6,5.5,34.8718
8.7,5.5,34.4207
8.8,5.5,33.9988
8.9,5.5,33.6069
9,5.5,33.2457
9.1,5.5,32.9158
9.2,5.5,32.6178
9.3,5.5,32.352
9.4,5.5,32.1188
9.5,5.5,31.9184
9.6,5.5,31.7511
9.7,5.5,31.617
9.8,5.5,31.5164
9.9,5.5,31.4492
10,5.5,31.4156

0.1,5.6,32.6097
0.2,5.6,32.6482
0.3,5.6,32.7086
0.4,5.6,32.7909
0.5,5.6,32.8949
0.6,5.6,33.0203
0.7,5.6,33.1666
0.8,5.6,33.3335
0.9,5.6,33.5204
1,5.6,33.7268
1.1,5.6,33.9519
1.2,5.6,34.195
1.3,5.6,34.4554
1.4,5.6,34.7323
1.5,5.6,35.0247
1.6,5.6,35.3319
1.7,5.6,35.6528
1.8,5.6,35.9866
1.9,5.6,36.3323
2,5.6,36.6891
2.1,5.6,37.056
2.2,5.6,37.4323
2.3,5.6,37.8171
2.4,5.6,38.2097
2.5,5.6,38.6094
2.6,5.6,39.0156
2.7,5.6,39.4278
2.8,5.6,39.8456
2.9,5.6,40.2684
3,5.6,40.6961
3.1,5.6,41.1282
3.2,5.6,41.5647
3.3,5.6,42.0052
3.4,5.6,42.4494
3.5,5.6,42.8972
3.6,5.6,43.3481
3.7,5.6,43.8018
3.8,5.6,44.2575
3.9,5.6,44.7146
4,5.6,45.172
4.1,5.6,45.6284
4.2,5.6,46.0824
4.3,5.6,46.532
4.4,5.6,46.9751
4.5,5.6,47.4091
4.6,5.6,47.8311
4.7,5.6,48.2377
4.8,5.6,48.6253
4.9,5.6,48.9899
5,5.6,49.3274
5.1,5.6,49.6332
5.2,5.6,49.903
5.3,5.6,50.1322
5.4,5.6,50.3164
5.5,5.6,50.4515
5.6,5.6,50.5337
5.7,5.6,50.5598
5.8,5.6,50.5273
5.9,5.6,50.4344
6,5.6,50.2799
6.1,5.6,50.0639
6.2,5.6,49.787
6.3,5.6,49.4512
6.4,5.6,49.0588
6.5,5.6,48.6133
6.6,5.6,48.1185
6.7,5.6,47.5792
6.8,5.6,47.0003
6.9,5.6,46.387
7,5.6,45.7448
7.1,5.6,45.0793
7.2,5.6,44.3958
7.3,5.6,43.6997
7.4,5.6,42.9962
7.5,5.6,42.2899
7.6,5.6,41.5856
7.7,5.6,40.8873
7.8,5.6,40.199
7.9,5.6,39.5241
8,5.6,38.8658
8.1,5.6,38.2269
8.2,5.6,37.6098
8.3,5.6,37.0168
8.4,5.6,36.4498
8.5,5.6,35.9104
8.6,5.6,35.4001
8.7,5.6,34.92
8.8,5.6,34.4712
8.9,5.6,34.0546
9,5.6,33.6709
9.1,5.6,33.3206
9.2,5.6,33.0042
9.3,5.6,32.7222
9.4,5.6,32.4748
9.5,5.6,32.2624
9.6,5.6,32.0851
9.7,5.6,31.943
9.8,5.6,31.8364
9.9,5.6,31.7652
10,5.6,31.7296

0.1,5.7,32.1901
0.2,5.7,32.2274
0.3,5.7,32.2858
