3.2,4.6,70.1843
3.3,4.6,70.2632
3.4,4.6,70.2976
3.5,4.6,70.288
3.6,4.6,70.2358
3.7,4.6,70.1423
3.8,4.6,70.0095
3.9,4.6,69.8394
4,4.6,69.634
4.1,4.6,69.3956
4.2,4.6,69.1264
4.3,4.6,68.8285
4.4,4.6,68.5039
4.5,4.6,68.1546
4.6,4.6,67.7821
4.7,4.6,67.388
4.8,4.6,66.9737
4.9,4.6,66.5402
5,4.6,66.0886
5.1,4.6,65.6195
5.2,4.6,65.1338
5.3,4.6,64.6319
5.4,4.6,64.1144
5.5,4.6,63.5816
5.6,4.6,63.034
5.7,4.6,62.472
5.8,4.6,61.896
5.9,4.6,61.3065
6,4.6,60.7043
6.1,4.6,60.0898
6.2,4.6,59.464
6.3,4.6,58.8279
6.4,4.6,58.1823
6.5,4.6,57.5286
6.6,4.6,56.868
6.7,4.6,56.2019
6.8,4.6,55.5318
6.9,4.6,54.8594
7,4.6,54.1863
7.1,4.6,53.5143
7.2,4.6,52.845
7.3,4.6,52.1804
7.4,4.6,51.5222
7.5,4.6,50.8722
7.6,4.6,50.2323
7.7,4.6,49.6041
7.8,4.6,48.9894
7.9,4.6,48.3898
8,4.6,47.8069
8.1,4.6,47.2422
8.2,4.6,46.6972
8.3,4.6,46.1733
8.4,4.6,45.6717
8.5,4.6,45.1937
8.6,4.6,44.7404
8.7,4.6,44.3128
8.8,4.6,43.9119
8.9,4.6,43.5385
9,4.6,43.1936
9.1,4.6,42.8778
9.2,4.6,42.5917
9.3,4.6,42.336
9.4,4.6,42.1111
9.5,4.6,41.9176
9.6,4.6,41.7557
9.7,4.6,41.6258
9.8,4.6,41.5282
9.9,4.6,41.463
10,4.6,41.4304

0.1,4.7,58.5556
0.2,4.7,58.6176
0.3,4.7,58.7184
0.4,4.7,58.8574
0.5,4.7,59.034
0.6,4.7,59.2471
0.7,4.7,59.4954
0.8,4.7,59.7774
0.9,4.7,60.0913
1,4.7,60.4351
1.1,4.7,60.8064
1.2,4.7,61.2028
1.3,4.7,61.6213
1.4,4.7,62.059
1.5,4.7,62.5125
1.6,4.7,62.9783
1.7,4.7,63.4527
1.8,4.7,63.9319
1.9,4.7,64.4118
2,4.7,64.8884
2.1,4.7,65.3576
2.2,4.7,65.8152
2.3,4.7,66.2571
2.4,4.7,66.6796
2.5,4.7,67.0789
2.6,4.7,67.4516
2.7,4.7,67.7945
2.8,4.7,68.105
2.9,4.7,68.3808
3,4.7,68.6199
3.1,4.7,68.821
3.2,4.7,68.9832
3.3,4.7,69.1062
3.4,4.7,69.1898
3.5,4.7,69.2346
3.6,4.7,69.2412
3.7,4.7,69.2109
3.8,4.7,69.1448
3.9,4.7,69.0446
4,4.7,68.9117
4.1,4.7,68.7479
4.2,4.7,68.5547
4.3,4.7,68.3339
4.4,4.7,68.0868
4.5,4.7,67.8148
4.6,4.7,67.5191
4.7,4.7,67.2009
4.8,4.7,66.861
4.9,4.7,66.5001
5,4.7,66.1189
5.1,4.7,65.7178
5.2,4.7,65.2972
5.3,4.7,64.8574
5.4,4.7,64.3987
5.5,4.7,63.9211
5.6,4.7,63.4251
5.7,4.7,62.9109
5.8,4.7,62.3788
5.9,4.7,61.8293
6,4.7,61.263
6.1,4.7,60.6805
6.2,4.7,60.0828
6.3,4.7,59.4709
6.4,4.7,58.8458
6.5,4.7,58.209
6.6,4.7,57.5619
6.7,4.7,56.9061
6.8,4.7,56.2432
6.9,4.7,55.5752
7,4.7,54.9039
7.1,4.7,54.2313
7.2,4.7,53.5594
7.3,4.7,52.8902
7.4,4.7,52.2258
7.5,4.7,51.5682
7.6,4.7,50.9194
7.7,4.7,50.2813
7.8,4.7,49.656
7.9,4.7,49.0451
8,4.7,48.4505
8.1,4.7,47.8739
8.2,4.7,47.3168
8.3,4.7,46.7808
8.4,4.7,46.2673
8.5,4.7,45.7775
8.6,4.7,45.3128
8.7,4.7,44.8742
8.8,4.7,44.4628
8.9,4.7,44.0796
9,4.7,43.7254
9.1,4.7,43.401
9.2,4.7,43.1071
9.3,4.7,42.8443
9.4,4.7,42.6132
9.5,4.7,42.4143
9.6,4.7,42.2479
9.7,4.7,42.1144
9.8,4.7,42.014
9.9,4.7,41.9469
10,4.7,41.9134

0.1,4.8,57.5422
0.2,4.8,57.6022
0.3,4.8,57.6993
0.4,4.8,57.8329
0.5,4.8,58.0024
0.6,4.8,58.2067
0.7,4.8,58.4448
0.8,4.8,58.7151
0.9,4.8,59.016
1,4.8,59.3457
1.1,4.8,59.7019
1.2,4.8,60.0824
1.3,4.8,60.4845
1.4,4.8,60.9054
1.5,4.8,61.3421
1.6,4.8,61.7914
1.7,4.8,62.2499
1.8,4.8,62.7142
1.9,4.8,63.1807
2,4.8,63.6457
2.1,4.8,64.1054
2.2,4.8,64.5563
2.3,4.8,64.9948
2.4,4.8,65.4173
2.5,4.8,65.8206
2.6,4.8,66.2016
2.7,4.8,66.5575
2.8,4.8,66.8859
2.9,4.8,67.1846
3,4.8,67.4519
3.1,4.8,67.6866
3.2,4.8,67.8875
3.3,4.8,68.0543
3.4,4.8,68.1867
3.5,4.8,68.2849
3.6,4.8,68.3492
3.7,4.8,68.3805
3.8,4.8,68.3796
3.9,4.8,68.3475
4,4.8,68.2854
4.1,4.8,68.1943
4.2,4.8,68.0755
4.3,4.8,67.93
4.4,4.8,67.7588
4.5,4.8,67.5627
4.6,4.8,67.3426
4.7,4.8,67.0991
4.8,4.8,66.8326
4.9,4.8,66.5435
5,4.8,66.232
5.1,4.8,65.8982
5.2,4.8,65.5422
5.3,4.8,65.1639
5.4,4.8,64.7634
5.5,4.8,64.3406
5.6,4.8,63.8955
5.7,4.8,63.4284
5.8,4.8,62.9394
5.9,4.8,62.4289
6,4.8,61.8975
6.1,4.8,61.3458
6.2,4.8,60.7748
6.3,4.8,60.1855
6.4,4.8,59.5792
6.5,4.8,58.9575
6.6,4.8,58.3218
6.7,4.8,57.6741
6.8,4.8,57.0163
6.9,4.8,56.3504
7,4.8,55.6785
7.1,4.8,55.0029
7.2,4.8,54.3259
7.3,4.8,53.6497
7.4,4.8,52.9767
7.5,4.8,52.3091
7.6,4.8,51.6491
7.7,4.8,50.9989
7.8,4.8,50.3608
7.9,4.8,49.7365
8,4.8,49.1282
8.1,4.8,48.5377
8.2,4.8,47.9667
8.3,4.8,47.4169
8.4,4.8,46.8898
8.5,4.8,46.3868
8.6,4.8,45.9092
8.7,4.8,45.4584
8.8,4.8,45.0353
8.9,4.8,44.6411
9,4.8,44.2767
9.1,4.8,43.9428
9.2,4.8,43.6403
9.3,4.8,43.3698
9.4,4.8,43.1318
9.5,4.8,42.927
9.6,4.8,42.7556
9.7,4.8,42.6181
9.8,4.8,42.5147
9.9,4.8,42.4457
10,4.8,42.4111

0.1,4.9,56.5597
0.2,4.9,56.618
0.3,4.9,56.7118
0.4,4.9,56.8406
0.5,4.9,57.0039
0.6,4.9,57.2007
0.7,4.9,57.4299
0.8,4.9,57.6901
0.9,4.9,57.9799
1,4.9,58.2976
1.1,4.9,58.641
1.2,4.9,59.0081
1.3,4.9,59.3964
1.4,4.9,59.8035
1.5,4.9,60.2265
1.6,4.9,60.6626
1.7,4.9,61.1087
1.8,4.9,61.5616
1.9,4.9,62.0182
2,4.9,62.4752
2.1,4.9,62.9292
2.2,4.9,63.3769
2.3,4.9,63.8152
2.4,4.9,64.2409
2.5,4.9,64.6512
2.6,4.9,65.0432
2.7,4.9,65.4144
2.8,4.9,65.7627
2.9,4.9,66.0861
3,4.9,66.3829
3.1,4.9,66.6518
3.2,4.9,66.892
3.3,4.9,67.1027
3.4,4.9,67.2836
3.5,4.9,67.4346
3.6,4.9,67.5559
3.7,4.9,67.6478
3.8,4.9,67.7109
3.9,4.9,67.7457
4,4.9,67.753
4.1,4.9,67.7334
4.2,4.9,67.6876
4.3,4.9,67.6163
4.4,4.9,67.5199
4.5,4.9,67.3988
4.6,4.9,67.2535
4.7,4.9,67.084
4.8,4.9,66.8904
4.9,4.9,66.6725
5,4.9,66.4304
5.1,4.9,66.1635
5.2,4.9,65.8718
5.3,4.9,65.5547
5.4,4.9,65.2121
5.5,4.9,64.8436
5.6,4.9,64.4491
5.7,4.9,64.0285
5.8,4.9,63.5819
5.9,4.9,63.1095
6,4.9,62.6119
6.1,4.9,62.0897
6.2,4.9,61.5439
6.3,4.9,60.9757
6.4,4.9,60.3864
6.5,4.9,59.7777
6.6,4.9,59.1513
6.7,4.9,58.5095
6.8,4.9,57.8542
6.9,4.9,57.1878
7,4.9,56.5128
7.1,4.9,55.8316
7.2,4.9,55.1468
7.3,4.9,54.4609
7.4,4.9,53.7766
7.5,4.9,53.0964
7.6,4.9,52.4227
7.7,4.9,51.758
7.8,4.9,51.1046
7.9,4.9,50.4648
8,4.9,49.8406
8.1,4.9,49.2341
8.2,4.9,48.6472
8.3,4.9,48.0818
8.4,4.9,47.5393
8.5,4.9,47.0215
8.6,4.9,46.5297
8.7,4.9,46.0652
8.8,4.9,45.6292
8.9,4.9,45.2229
9,4.9,44.8472
9.1,4.9,44.5029
9.2,4.9,44.191
9.3,4.9,43.912
9.4,4.9,43.6665
9.5,4.9,43.4552
9.6,4.9,43.2785
9.7,4.9,43.1366
9.8,4.9,43.03
9.9,4.9,42.9587
10,4.9,42.9231

0.1,5,55.609
0.2,5,55.6657
0.3,5,55.7567
0.4,5,55.8815
0.5,5,56.0394
0.6,5,56.2297
0.7,5,56.4513
0.8,5,56.703
0.9,5,56.9834
1,5,57.2909
1.1,5,57.6237
1.2,5,57.9797
1.3,5,58.3569
1.4,5,58.7528
1.5,5,59.165
1.6,5,59.5908
1.7,5,60.0275
1.8,5,60.4723
1.9,5,60.9223
2,5,61.3744
2.1,5,61.8258
2.2,5,62.2735
2.3,5,62.7147
2.4,5,63.1465
2.5,5,63.5664
2.6,5,63.9719
2.7,5,64.3606
2.8,5,64.7307
2.9,5,65.0802
3,5,65.4077
3.1,5,65.7119
3.2,5,65.9918
3.3,5,66.2467
3.4,5,66.476
3.5,5,66.6796
3.6,5,66.8574
3.7,5,67.0093
3.8,5,67.1356
3.9,5,67.2365
4,5,67.3124
4.1,5,67.3634
4.2,5,67.39
4.3,5,67.3921
4.4,5,67.3699
4.5,5,67.3234
4.6,5,67.2524
4.7,5,67.1566
4.8,5,67.0357
4.9,5,66.8891
5,5,66.7162
5.1,5,66.5164
5.2,5,66.289
5.3,5,66.0332
5.4,5,65.7485
5.5,5,65.4342
5.6,5,65.0899
5.7,5,64.7154
5.8,5,64.3105
5.9,5,63.8755
6,5,63.4106
6.1,5,62.9167
6.2,5,62.3946
6.3,5,61.8456
6.4,5,61.2713
6.5,5,60.6734
6.6,5,60.0541
6.7,5,59.4154
6.8,5,58.76
6.9,5,58.0904
7,5,57.4094
7.1,5,56.7197
7.2,5,56.0242
7.3,5,55.3258
7.4,5,54.6273
7.5,5,53.9317
7.6,5,53.2415
7.7,5,52.5596
7.8,5,51.8884
7.9,5,51.2305
8,5,50.5881
8.1,5,49.9634
8.2,5,49.3586
8.3,5,48.7755
8.4,5,48.216
8.5,5,47.6816
8.6,5,47.174
8.7,5,46.6944
8.8,5,46.2443
8.9,5,45.8246
9,5,45.4366
9.1,5,45.081
9.2,5,44.7587
9.3,5,44.4705
9.4,5,44.2169
9.5,5,43.9986
9.6,5,43.816
9.7,5,43.6695
9.8,5,43.5593
9.9,5,43.4857
10,5,43.4489

0.1,5.1,54.6907
0.2,5.1,54.7462
0.3,5.1,54.8347
0.4,5.1,54.956
0.5,5.1,55.1094
0.6,5.1,55.2942
0.7,5.1,55.5094
0.8,5.1,55.754
0.9,5.1,56.0266
1,5.1,56.3258
1.1,5.1,56.6499
1.2,5.1,56.997
1.3,5.1,57.3652
1.4,5.1,57.7525
1.5,5.1,58.1564
1.6,5.1,58.5747
1.7,5.1,59.0049
1.8,5.1,59.4444
1.9,5.1,59.8906
2,5.1,60.3409
2.1,5.1,60.7926
2.2,5.1,61.2431
2.3,5.1,61.6898
2.4,5.1,62.1304
2.5,5.1,62.5623
2.6,5.1,62.9834
2.7,5.1,63.3917
2.8,5.1,63.7852
2.9,5.1,64.1624
3,5.1,64.5217
3.1,5.1,64.8621
3.2,5.1,65.1823
3.3,5.1,65.4818
3.4,5.1,65.7599
3.5,5.1,66.016
3.6,5.1,66.25
3.7,5.1,66.4617
3.8,5.1,66.6509
3.9,5.1,66.8175
4,5.1,66.9615
4.1,5.1,67.0828
4.2,5.1,67.1813
4.3,5.1,67.2566
4.4,5.1,67.3085
4.5,5.1,67.3364
4.6,5.1,67.3398
4.7,5.1,67.318
4.8,5.1,67.2701
4.9,5.1,67.195
5,5.1,67.0919
5.1,5.1,66.9595
5.2,5.1,66.7968
5.3,5.1,66.6027
5.4,5.1,66.3761
5.5,5.1,66.1162
5.6,5.1,65.8221
5.7,5.1,65.4935
5.8,5.1,65.1299
5.9,5.1,64.7314
6,5.1,64.2983
6.1,5.1,63.8313
6.2,5.1,63.3313
6.3,5.1,62.7997
6.4,5.1,62.2382
6.5,5.1,61.6488
6.6,5.1,61.0338
6.7,5.1,60.3956
6.8,5.1,59.7371
6.9,5.1,59.0612
7,5.1,58.371
7.1,5.1,57.6696
7.2,5.1,56.9602
7.3,5.1,56.2461
7.4,5.1,55.5303
7.5,5.1,54.8161
7.6,5.1,54.1066
7.7,5.1,53.4045
7.8,5.1,52.7128
7.9,5.1,52.0341
8,5.1,51.3711
8.1,5.1,50.7259
8.2,5.1,50.1009
8.3,5.1,49.4982
8.4,5.1,48.9197
8.5,5.1,48.367
8.6,5.1,47.8419
8.7,5.1,47.3458
8.8,5.1,46.8801
8.9,5.1,46.4459
9,5.1,46.0444
9.1,5.1,45.6764
9.2,5.1,45.343
9.3,5.1,45.0448
9.4,5.1,44.7825
9.5,5.1,44.5566
9.6,5.1,44.3677
9.7,5.1,44.2161
9.8,5.1,44.1021
9.9,5.1,44.026
10,5.1,43.9879

0.1,5.2,53.8056
0.2,5.2,53.8599
0.3,5.2,53.9464
0.4,5.2,54.0647
0.5,5.2,54.2143
0.6,5.2,54.3946
0.7,5.2,54.6046
0.8,5.2,54.8433
0.9,5.2,55.1096
1,5.2,55.4021
1.1,5.2,55.7192
1.2,5.2,56.0594
1.3,5.2,56.4209
1.4,5.2,56.8016
1.5,5.2,57.1997
1.6,5.2,57.6129
1.7,5.2,58.0391
1.8,5.2,58.4759
1.9,5.2,58.9209
2,5.2,59.372
2.1,5.2,59.8266
2.2,5.2,60.2824
2.3,5.2,60.7372
2.4,5.2,61.1888
2.5,5.2,61.6349
2.6,5.2,62.0737
2.7,5.2,62.5033
2.8,5.2,62.9219
2.9,5.2,63.3281
3,5.2,63.7205
3.1,5.2,64.0979
3.2,5.2,64.4594
3.3,5.2,64.804
3.4,5.2,65.131
3.5,5.2,65.44
3.6,5.2,65.7304
3.7,5.2,66.0017
3.8,5.2,66.2537
3.9,5.2,66.486
4,5.2,66.6982
4.1,5.2,66.8897
4.2,5.2,67.0602
4.3,5.2,67.2089
4.4,5.2,67.3352
4.5,5.2,67.438
4.6,5.2,67.5164
4.7,5.2,67.5691
4.8,5.2,67.5948
4.9,5.2,67.5922
5,5.2,67.5596
5.1,5.2,67.4955
5.2,5.2,67.3984
5.3,5.2,67.2666
5.4,5.2,67.0988
5.5,5.2,66.8937
5.6,5.2,66.6501
5.7,5.2,66.3673
5.8,5.2,66.0446
5.9,5.2,65.6821
6,5.2,65.2798
6.1,5.2,64.8383
6.2,5.2,64.3588
6.3,5.2,63.8426
6.4,5.2,63.2916
6.5,5.2,62.7081
6.6,5.2,62.0945
6.7,5.2,61.4537
6.8,5.2,60.7889
6.9,5.2,60.1033
7,5.2,59.4005
7.1,5.2,58.6838
7.2,5.2,57.957
7.3,5.2,57.2236
7.4,5.2,56.4871
7.5,5.2,55.7511
7.6,5.2,55.0188
7.7,5.2,54.2935
7.8,5.2,53.5784
7.9,5.2,52.8762
8,5.2,52.1897
8.1,5.2,51.5216
8.2,5.2,50.8742
8.3,5.2,50.2496
8.4,5.2,49.65
8.5,5.2,49.0773
8.6,5.2,48.533
8.7,5.2,48.0189
8.8,5.2,47.5361
8.9,5.2,47.0862
9,5.2,46.67
9.1,5.2,46.2888
9.2,5.2,45.9433
9.3,5.2,45.6343
9.4,5.2,45.3625
9.5,5.2,45.1285
9.6,5.2,44.9328
9.7,5.2,44.7758
9.8,5.2,44.6577
9.9,5.2,44.5789
10,5.2,44.5394

0.1,5.3,52.9537
0.2,5.3,53.0071
0.3,5.3,53.0919
0.4,5.3,53.2078
0.5,5.3,53.3543
0.6,5.3,53.5309
0.7,5.3,53.7367
0.8,5.3,53.9708
0.9,5.3,54.2321
1,5.3,54.5194
1.1,5.3,54.8313
1.2,5.3,55.1663
1.3,5.3,55.5229
1.4,5.3,55.8993
1.5,5.3,56.2936
1.6,5.3,56.704
1.7,5.3,57.1284
1.8,5.3,57.5648
1.9,5.3,58.0111
2,5.3,58.4652
2.1,5.3,58.9251
2.2,5.3,59.3885
2.3,5.3,59.8536
2.4,5.3,60.3182
2.5,5.3,60.7806
2.6,5.3,61.2389
2.7,5.3,61.6914
2.8,5.3,62.1367
2.9,5.3,62.5732
3,5.3,62.9998
3.1,5.3,63.4153
3.2,5.3,63.8187
3.3,5.3,64.209
3.4,5.3,64.5856
3.5,5.3,64.9478
3.6,5.3,65.2949
3.7,5.3,65.6262
3.8,5.3,65.9413
3.9,5.3,66.2395
4,5.3,66.5201
4.1,5.3,66.7823
4.2,5.3,67.0253
4.3,5.3,67.2481
4.4,5.3,67.4494
4.5,5.3,67.6279
4.6,5.3,67.7822
4.7,5.3,67.9106
4.8,5.3,68.0112
4.9,5.3,68.0822
5,5.3,68.1215
5.1,5.3,68.1271
5.2,5.3,68.0967
5.3,5.3,68.0285
5.4,5.3,67.9205
5.5,5.3,67.771
5.6,5.3,67.5784
5.7,5.3,67.3416
5.8,5.3,67.0598
5.9,5.3,66.7327
6,5.3,66.3602
6.1,5.3,65.943
6.2,5.3,65.4822
6.3,5.3,64.9792
6.4,5.3,64.4362
6.5,5.3,63.8556
6.6,5.3,63.2404
6.7,5.3,62.5936
6.8,5.3,61.9188
6.9,5.3,61.2198
7,5.3,60.5005
7.1,5.3,59.7647
7.2,5.3,59.0166
7.3,5.3,58.2601
7.4,5.3,57.4992
7.5,5.3,56.7376
7.6,5.3,55.9792
7.7,5.3,55.2273
7.8,5.3,54.4855
7.9,5.3,53.7568
8,5.3,53.0442
8.1,5.3,52.3504
8.2,5.3,51.678
8.3,5.3,51.0294
8.4,5.3,50.4068
8.5,5.3,49.8119
8.6,5.3,49.2468
8.7,5.3,48.7129
8.8,5.3,48.2118
8.9,5.3,47.7447
9,5.3,47.3129
9.1,5.3,46.9172
9.2,5.3,46.5588
9.3,5.3,46.2382
9.4,5.3,45.9563
9.5,5.3,45.7136
9.6,5.3,45.5107
9.7,5.3,45.3478
9.8,5.3,45.2254
9.9,5.3,45.1436
10,5.3,45.1027

0.1,5.4,52.1354
0.2,5.4,52.188
0.3,5.4,52.2714
0.4,5.4,52.3854
0.5,5.4,52.5295
0.6,5.4,52.7031
0.7,5.4,52.9057
0.8,5.4,53.1362
0.9,5.4,53.3938
1,5.4,53.6773
1.1,5.4,53.9855
1.2,5.4,54.317
1.3,5.4,54.6704
1.4,5.4,55.0442
1.5,5.4,55.4368
1.6,5.4,55.8463
1.7,5.4,56.271
1.8,5.4,56.7092
1.9,5.4,57.1588
2,5.4,57.6182
2.1,5.4,58.0854
2.2,5.4,58.5585
2.3,5.4,59.0358
2.4,5.4,59.5154
2.5,5.4,59.9958
2.6,5.4,60.4753
2.7,5.4,60.9523
2.8,5.4,61.4256
2.9,5.4,61.8938
3,5.4,62.3556
3.1,5.4,62.8101
3.2,5.4,63.2562
3.3,5.4,63.6931
3.4,5.4,64.1199
3.5,5.4,64.5358
3.6,5.4,64.9401
3.7,5.4,65.332
3.8,5.4,65.7107
3.9,5.4,66.0754
4,5.4,66.425
4.1,5.4,66.7587
4.2,5.4,67.075
4.3,5.4,67.3728
4.4,5.4,67.6503
4.5,5.4,67.9059
4.6,5.4,68.1375
4.7,5.4,68.3432
4.8,5.4,68.5204
4.9,5.4,68.6669
5,5.4,68.7799
5.1,5.4,68.8569
5.2,5.4,68.8951
5.3,5.4,68.8921
5.4,5.4,68.8453
5.5,5.4,68.7526
5.6,5.4,68.6119
5.7,5.4,68.4216
5.8,5.4,68.1808
5.9,5.4,67.8887
6,5.4,67.5452
6.1,5.4,67.1509
6.2,5.4,66.7069
6.3,5.4,66.2148
6.4,5.4,65.6771
6.5,5.4,65.0963
6.6,5.4,64.4758
6.7,5.4,63.8192
6.8,5.4,63.1305
6.9,5.4,62.414
7,5.4,61.6739
7.1,5.4,60.9147
7.2,5.4,60.141
7.3,5.4,59.3573
7.4,5.4,58.5678
7.5,5.4,57.7768
7.6,5.4,56.9883
7.7,5.4,56.2063
7.8,5.4,55.4344
7.9,5.4,54.676
8,5.4,53.9342
8.1,5.4,53.212
8.2,5.4,52.5122
8.3,5.4,51.8372
8.4,5.4,51.1892
8.5,5.4,50.5704
8.6,5.4,49.9825
8.7,5.4,49.4274
8.8,5.4,48.9064
8.9,5.4,48.4209
9,5.4,47.9721
9.1,5.4,47.561
9.2,5.4,47.1887
9.3,5.4,46.8558
9.4,5.4,46.563
9.5,5.4,46.3111
9.6,5.4,46.1004
9.7,5.4,45.9314
9.8,5.4,45.8043
9.9,5.4,45.7195
10,5.4,45.677

0.1,5.5,51.3507
0.2,5.5,51.4026
0.3,5.5,51.4849
0.4,5.5,51.5974
0.5,5.5,51.7396
0.6,5.5,51.9111
0.7,5.5,52.1113
0.8,5.5,52.3392
0.9,5.5,52.5942
1,5.5,52.8751
1.1,5.5,53.181
1.2,5.5,53.5105
1.3,5.5,53.8624
1.4,5.5,54.2353
1.5,5.5,54.6278
1.6,5.5,55.0382
1.7,5.5,55.4652
1.8,5.5,55.9069
1.9,5.5,56.3619
2,5.5,56.8284
2.1,5.5,57.3048
2.2,5.5,57.7894
2.3,5.5,58.2807
2.4,5.5,58.7771
2.5,5.5,59.277
2.6,5.5,59.7792
2.7,5.5,60.2822
2.8,5.5,60.7848
2.9,5.5,61.2857
3,5.5,61.7839
3.1,5.5,62.2784
3.2,5.5,62.7682
3.3,5.5,63.2524
3.4,5.5,63.7301
3.5,5.5,64.2004
3.6,5.5,64.6626
3.7,5.5,65.1157
3.8,5.5,65.5588
3.9,5.5,65.9908
4,5.5,66.4105
4.1,5.5,66.8166
4.2,5.5,67.2076
4.3,5.5,67.5817
4.4,5.5,67.937
4.5,5.5,68.2714
4.6,5.5,68.5824
4.7,5.5,68.8674
4.8,5.5,69.1235
4.9,5.5,69.3477
5,5.5,69.5369
5.1,5.5,69.6877
5.2,5.5,69.7969
5.3,5.5,69.8612
5.4,5.5,69.8776
5.5,5.5,69.8433
5.6,5.5,69.7558
5.7,5.5,69.613
5.8,5.5,69.4134
5.9,5.5,69.1561
6,5.5,68.8408
6.1,5.5,68.468
6.2,5.5,68.0388
6.3,5.5,67.5552
6.4,5.5,67.0195
6.5,5.5,66.4351
6.6,5.5,65.8055
6.7,5.5,65.1349
6.8,5.5,64.4278
6.9,5.5,63.689
7,5.5,62.9234
7.1,5.5,62.1362
7.2,5.5,61.3322
7.3,5.5,60.5165
7.4,5.5,59.694
7.5,5.5,58.8693
7.6,5.5,58.0468
7.7,5.5,57.2308
7.8,5.5,56.4251
7.9,5.5,55.6336
8,5.5,54.8595
8.1,5.5,54.106
8.2,5.5,53.376
8.3,5.5,52.6721
8.4,5.5,51.9966
8.5,5.5,51.3517
8.6,5.5,50.7393
8.7,5.5,50.1612
8.8,5.5,49.6188
8.9,5.5,49.1136
9,5.5,48.6467
9.1,5.5,48.2192
9.2,5.5,47.832
9.3,5.5,47.486
9.4,5.5,47.1817
9.5,5.5,46.9199
9.6,5.5,46.7011
9.7,5.5,46.5255
9.8,5.5,46.3935
9.9,5.5,46.3054
10,5.5,46.2613

0.1,5.6,50.5993
0.2,5.6,50.6507
0.3,5.6,50.7322
0.4,5.6,50.8436
0.5,5.6,50.9845
0.6,5.6,51.1545
0.7,5.6,51.353
0.8,5.6,51.5794
0.9,5.6,51.8327
1,5.6,52.1123
1.1,5.6,52.417
1.2,5.6,52.7458
1.3,5.6,53.0976
1.4,5.6,53.4712
1.5,5.6,53.8651
1.6,5.6,54.2782
1.7,5.6,54.709
1.8,5.6,55.1561
1.9,5.6,55.618
2,5.6,56.0933
2.1,5.6,56.5806
2.2,5.6,57.0784
2.3,5.6,57.5853
2.4,5.6,58.0999
2.5,5.6,58.621
2.6,5.6,59.1472
2.7,5.6,59.6774
2.8,5.6,60.2105
2.9,5.6,60.7453
3,5.6,61.281
3.1,5.6,61.8164
3.2,5.6,62.3507
3.3,5.6,62.883
3.4,5.6,63.4124
3.5,5.6,63.938
3.6,5.6,64.459
3.7,5.6,64.9742
3.8,5.6,65.4826
3.9,5.6,65.983
4,5.6,66.4739
4.1,5.6,66.9539
4.2,5.6,67.421
4.3,5.6,67.8733
4.4,5.6,68.3085
4.5,5.6,68.7239
4.6,5.6,69.1166
4.7,5.6,69.4836
4.8,5.6,69.8214
4.9,5.6,70.1263
5,5.6,70.3946
5.1,5.6,70.6223
5.2,5.6,70.8053
5.3,5.6,70.9398
5.4,5.6,71.022
5.5,5.6,71.0484
5.6,5.6,71.0158
5.7,5.6,70.9216
5.8,5.6,70.7639
5.9,5.6,70.5414
6,5.6,70.2536
6.1,5.6,69.9009
6.2,5.6,69.4845
6.3,5.6,69.0064
6.4,5.6,68.4696
6.5,5.6,67.8775
6.6,5.6,67.2344
6.7,5.6,66.545
6.8,5.6,65.8145
6.9,5.6,65.0483
7,5.6,64.252
7.1,5.6,63.4313
7.2,5.6,62.5919
7.3,5.6,61.7393
7.4,5.6,60.8789
7.5,5.6,60.0158
7.6,5.6,59.1548
7.7,5.6,58.3006
7.8,5.6,57.4574
7.9,5.6,56.6291
8,5.6,55.8194
8.1,5.6,55.0316
8.2,5.6,54.2686
8.3,5.6,53.5333
8.4,5.6,52.828
8.5,5.6,52.1549
8.6,5.6,51.5161
8.7,5.6,50.9133
8.8,5.6,50.3481
8.9,5.6,49.8218
9,5.6,49.3356
9.1,5.6,48.8906
9.2,5.6,48.4877
9.3,5.6,48.1277
9.4,5.6,47.8114
9.5,5.6,47.5392
9.6,5.6,47.3116
9.7,5.6,47.1291
9.8,5.6,46.992
9.9,5.6,46.9005
10,5.6,46.8547

0.1,5.7,49.881
0.2,5.7,49.932
0.3,5.7,50.0129
0.4,5.7,50.1236
0.5,5.7,50.2637
0.6,5.7,50.4328
0.7,5.7,50.6304
0.8,5.7,50.856
0.9,5.7,51.1087
1,5.7,51.3879
1.1,5.7,51.6926
1.2,5.7,52.022
1.3,5.7,52.3749
1.4,5.7,52.7504
1.5,5.7,53.1473
1.6,5.7,53.5645
1.7,5.7,54.0006
1.8,5.7,54.4545
1.9,5.7,54.9249
2,5.7,55.4106
2.1,5.7,55.9102
2.2,5.7,56.4226
2.3,5.7,56.9465
2.4,5.7,57.4808
2.5,5.7,58.0243
2.6,5.7,58.5758
2.7,5.7,59.1345
2.8,5.7,59.6991
2.9,5.7,60.2689
3,5.7,60.8429
3.1,5.7,61.4201
3.2,5.7,61.9998
3.3,5.7,62.5811
3.4,5.7,63.1631
3.5,5.7,63.7449
3.6,5.7,64.3256
3.7,5.7,64.9039
3.8,5.7,65.4788
3.9,5.7,66.0489
4,5.7,66.6126
4.1,5.7,67.168
4.2,5.7,67.7133
4.3,5.7,68.2459
4.4,5.7,68.7632
4.5,5.7,69.2623
4.6,5.7,69.7398
4.7,5.7,70.192
4.8,5.7,70.6148
