7.4,4.5,25.5559
7.5,4.5,25.5117
7.6,4.5,25.4693
7.7,4.5,25.4288
7.8,4.5,25.3904
7.9,4.5,25.3541
8,4.5,25.32
8.1,4.5,25.288
8.2,4.5,25.2583
8.3,4.5,25.2307
8.4,4.5,25.2053
8.5,4.5,25.1821
8.6,4.5,25.1609
8.7,4.5,25.1417
8.8,4.5,25.1244
8.9,4.5,25.1089
9,4.5,25.0952
9.1,4.5,25.083
9.2,4.5,25.0724
9.3,4.5,25.0632
9.4,4.5,25.0553
9.5,4.5,25.0488
9.6,4.5,25.0434
9.7,4.5,25.0391
9.8,4.5,25.036
9.9,4.5,25.0339
10,4.5,25.0328

0.1,4.6,25.765
0.2,4.6,25.7875
0.3,4.6,25.8244
0.4,4.6,25.8759
0.5,4.6,25.9421
0.6,4.6,26.023
0.7,4.6,26.1185
0.8,4.6,26.2285
0.9,4.6,26.3527
1,4.6,26.4908
1.1,4.6,26.6422
1.2,4.6,26.8061
1.3,4.6,26.9815
1.4,4.6,27.1672
1.5,4.6,27.3617
1.6,4.6,27.5633
1.7,4.6,27.7698
1.8,4.6,27.9792
1.9,4.6,28.1887
2,4.6,28.3958
2.1,4.6,28.5976
2.2,4.6,28.791
2.3,4.6,28.9733
2.4,4.6,29.1413
2.5,4.6,29.2925
2.6,4.6,29.4241
2.7,4.6,29.5341
2.8,4.6,29.6206
2.9,4.6,29.6822
3,4.6,29.7182
3.1,4.6,29.7283
3.2,4.6,29.7126
3.3,4.6,29.6722
3.4,4.6,29.6084
3.5,4.6,29.5228
3.6,4.6,29.4178
3.7,4.6,29.2959
3.8,4.6,29.1597
3.9,4.6,29.012
4,4.6,28.8558
4.1,4.6,28.6938
4.2,4.6,28.5287
4.3,4.6,28.3628
4.4,4.6,28.1986
4.5,4.6,28.0377
4.6,4.6,27.8819
4.7,4.6,27.7325
4.8,4.6,27.5904
4.9,4.6,27.4562
5,4.6,27.3303
5.1,4.6,27.2128
5.2,4.6,27.1035
5.3,4.6,27.002
5.4,4.6,26.908
5.5,4.6,26.8206
5.6,4.6,26.7393
5.7,4.6,26.6631
5.8,4.6,26.5914
5.9,4.6,26.5234
6,4.6,26.4583
6.1,4.6,26.3955
6.2,4.6,26.3344
6.3,4.6,26.2745
6.4,4.6,26.2156
6.5,4.6,26.1572
6.6,4.6,26.0992
6.7,4.6,26.0415
6.8,4.6,25.9841
6.9,4.6,25.9272
7,4.6,25.8707
7.1,4.6,25.8149
7.2,4.6,25.76
7.3,4.6,25.7062
7.4,4.6,25.6538
7.5,4.6,25.603
7.6,4.6,25.5539
7.7,4.6,25.5069
7.8,4.6,25.462
7.9,4.6,25.4194
8,4.6,25.3793
8.1,4.6,25.3416
8.2,4.6,25.3064
8.3,4.6,25.2738
8.4,4.6,25.2438
8.5,4.6,25.2162
8.6,4.6,25.191
8.7,4.6,25.1683
8.8,4.6,25.1477
8.9,4.6,25.1293
9,4.6,25.1129
9.1,4.6,25.0985
9.2,4.6,25.0859
9.3,4.6,25.075
9.4,4.6,25.0656
9.5,4.6,25.0578
9.6,4.6,25.0514
9.7,4.6,25.0464
9.8,4.6,25.0426
9.9,4.6,25.0401
10,4.6,25.0389

0.1,4.7,25.6711
0.2,4.7,25.6908
0.3,4.7,25.723
0.4,4.7,25.7678
0.5,4.7,25.8252
0.6,4.7,25.8952
0.7,4.7,25.9778
0.8,4.7,26.0728
0.9,4.7,26.18
1,4.7,26.2991
1.1,4.7,26.4294
1.2,4.7,26.5703
1.3,4.7,26.721
1.4,4.7,26.8804
1.5,4.7,27.0471
1.6,4.7,27.2196
1.7,4.7,27.3963
1.8,4.7,27.5752
1.9,4.7,27.7541
2,4.7,27.9309
2.1,4.7,28.1031
2.2,4.7,28.2683
2.3,4.7,28.4241
2.4,4.7,28.5681
2.5,4.7,28.6979
2.6,4.7,28.8116
2.7,4.7,28.9074
2.8,4.7,28.9839
2.9,4.7,29.0399
3,4.7,29.075
3.1,4.7,29.0888
3.2,4.7,29.0816
3.3,4.7,29.0543
3.4,4.7,29.0079
3.5,4.7,28.9439
3.6,4.7,28.8643
3.7,4.7,28.771
3.8,4.7,28.6663
3.9,4.7,28.5525
4,4.7,28.4321
4.1,4.7,28.3073
4.2,4.7,28.1803
4.3,4.7,28.053
4.4,4.7,27.9274
4.5,4.7,27.805
4.6,4.7,27.6869
4.7,4.7,27.5742
4.8,4.7,27.4676
4.9,4.7,27.3675
5,4.7,27.2739
5.1,4.7,27.1869
5.2,4.7,27.1061
5.3,4.7,27.031
5.4,4.7,26.961
5.5,4.7,26.8955
5.6,4.7,26.8336
5.7,4.7,26.7745
5.8,4.7,26.7175
5.9,4.7,26.6618
6,4.7,26.6067
6.1,4.7,26.5517
6.2,4.7,26.4963
6.3,4.7,26.4401
6.4,4.7,26.3828
6.5,4.7,26.3244
6.6,4.7,26.2648
6.7,4.7,26.2042
6.8,4.7,26.1425
6.9,4.7,26.0803
7,4.7,26.0176
7.1,4.7,25.9549
7.2,4.7,25.8926
7.3,4.7,25.831
7.4,4.7,25.7705
7.5,4.7,25.7115
7.6,4.7,25.6544
7.7,4.7,25.5993
7.8,4.7,25.5466
7.9,4.7,25.4964
8,4.7,25.449
8.1,4.7,25.4045
8.2,4.7,25.3629
8.3,4.7,25.3243
8.4,4.7,25.2887
8.5,4.7,25.256
8.6,4.7,25.2262
8.7,4.7,25.1992
8.8,4.7,25.1748
8.9,4.7,25.153
9,4.7,25.1336
9.1,4.7,25.1165
9.2,4.7,25.1015
9.3,4.7,25.0886
9.4,4.7,25.0775
9.5,4.7,25.0683
9.6,4.7,25.0607
9.7,4.7,25.0547
9.8,4.7,25.0503
9.9,4.7,25.0474
10,4.7,25.0459

0.1,4.8,25.5864
0.2,4.8,25.6036
0.3,4.8,25.6316
0.4,4.8,25.6703
0.5,4.8,25.7199
0.6,4.8,25.7803
0.7,4.8,25.8515
0.8,4.8,25.9334
0.9,4.8,26.0256
1,4.8,26.1279
1.1,4.8,26.2398
1.2,4.8,26.3607
1.3,4.8,26.4898
1.4,4.8,26.6262
1.5,4.8,26.7687
1.6,4.8,26.9162
1.7,4.8,27.0671
1.8,4.8,27.2198
1.9,4.8,27.3725
2,4.8,27.5233
2.1,4.8,27.6704
2.2,4.8,27.8116
2.3,4.8,27.9449
2.4,4.8,28.0685
2.5,4.8,28.1806
2.6,4.8,28.2794
2.7,4.8,28.3636
2.8,4.8,28.432
2.9,4.8,28.4838
3,4.8,28.5186
3.1,4.8,28.5364
3.2,4.8,28.5372
3.3,4.8,28.522
3.4,4.8,28.4915
3.5,4.8,28.4472
3.6,4.8,28.3905
3.7,4.8,28.3232
3.8,4.8,28.2471
3.9,4.8,28.1643
4,4.8,28.0767
4.1,4.8,27.9861
4.2,4.8,27.8944
4.3,4.8,27.8032
4.4,4.8,27.7138
4.5,4.8,27.6275
4.6,4.8,27.5452
4.7,4.8,27.4675
4.8,4.8,27.395
4.9,4.8,27.3277
5,4.8,27.2655
5.1,4.8,27.2082
5.2,4.8,27.1553
5.3,4.8,27.1061
5.4,4.8,27.0598
5.5,4.8,27.0157
5.6,4.8,26.9729
5.7,4.8,26.9305
5.8,4.8,26.8877
5.9,4.8,26.8438
6,4.8,26.7981
6.1,4.8,26.7501
6.2,4.8,26.6994
6.3,4.8,26.6457
6.4,4.8,26.5889
6.5,4.8,26.5291
6.6,4.8,26.4664
6.7,4.8,26.4011
6.8,4.8,26.3335
6.9,4.8,26.2641
7,4.8,26.1934
7.1,4.8,26.122
7.2,4.8,26.0503
7.3,4.8,25.9791
7.4,4.8,25.9087
7.5,4.8,25.8397
7.6,4.8,25.7727
7.7,4.8,25.7079
7.8,4.8,25.6458
7.9,4.8,25.5866
8,4.8,25.5307
8.1,4.8,25.478
8.2,4.8,25.4288
8.3,4.8,25.3831
8.4,4.8,25.341
8.5,4.8,25.3023
8.6,4.8,25.267
8.7,4.8,25.235
8.8,4.8,25.2062
8.9,4.8,25.1804
9,4.8,25.1574
9.1,4.8,25.1372
9.2,4.8,25.1195
9.3,4.8,25.1042
9.4,4.8,25.0912
9.5,4.8,25.0803
9.6,4.8,25.0713
9.7,4.8,25.0643
9.8,4.8,25.0591
9.9,4.8,25.0556
10,4.8,25.0539

0.1,4.9,25.5104
0.2,4.9,25.5254
0.3,4.9,25.5495
0.4,4.9,25.583
0.5,4.9,25.6257
0.6,4.9,25.6777
0.7,4.9,25.7388
0.8,4.9,25.8091
0.9,4.9,25.8882
1,4.9,25.9759
1.1,4.9,26.0717
1.2,4.9,26.1751
1.3,4.9,26.2854
1.4,4.9,26.4019
1.5,4.9,26.5236
1.6,4.9,26.6494
1.7,4.9,26.7781
1.8,4.9,26.9083
1.9,4.9,27.0386
2,4.9,27.1673
2.1,4.9,27.293
2.2,4.9,27.4139
2.3,4.9,27.5284
2.4,4.9,27.6349
2.5,4.9,27.7322
2.6,4.9,27.8187
2.7,4.9,27.8935
2.8,4.9,27.9556
2.9,4.9,28.0045
3,4.9,28.0399
3.1,4.9,28.0618
3.2,4.9,28.0705
3.3,4.9,28.0666
3.4,4.9,28.051
3.5,4.9,28.0248
3.6,4.9,27.9893
3.7,4.9,27.946
3.8,4.9,27.8965
3.9,4.9,27.8424
4,4.9,27.7854
4.1,4.9,27.7269
4.2,4.9,27.6684
4.3,4.9,27.6111
4.4,4.9,27.5563
4.5,4.9,27.5046
4.6,4.9,27.4568
4.7,4.9,27.4132
4.8,4.9,27.3739
4.9,4.9,27.3389
5,4.9,27.3077
5.1,4.9,27.2799
5.2,4.9,27.2547
5.3,4.9,27.2313
5.4,4.9,27.2087
5.5,4.9,27.186
5.6,4.9,27.1622
5.7,4.9,27.1364
5.8,4.9,27.1076
5.9,4.9,27.075
6,4.9,27.0381
6.1,4.9,26.9963
6.2,4.9,26.9493
6.3,4.9,26.8969
6.4,4.9,26.8393
6.5,4.9,26.7765
6.6,4.9,26.7089
6.7,4.9,26.6371
6.8,4.9,26.5616
6.9,4.9,26.483
7,4.9,26.4021
7.1,4.9,26.3197
7.2,4.9,26.2366
7.3,4.9,26.1535
7.4,4.9,26.0711
7.5,4.9,25.9902
7.6,4.9,25.9113
7.7,4.9,25.8349
7.8,4.9,25.7616
7.9,4.9,25.6917
8,4.9,25.6256
8.1,4.9,25.5633
8.2,4.9,25.5052
8.3,4.9,25.4512
8.4,4.9,25.4014
8.5,4.9,25.3557
8.6,4.9,25.314
8.7,4.9,25.2762
8.8,4.9,25.2422
8.9,4.9,25.2118
9,4.9,25.1848
9.1,4.9,25.161
9.2,4.9,25.1402
9.3,4.9,25.1222
9.4,4.9,25.1068
9.5,4.9,25.094
9.6,4.9,25.0835
9.7,4.9,25.0752
9.8,4.9,25.0691
9.9,4.9,25.0651
10,4.9,25.063

0.1,5,25.4424
0.2,5,25.4555
0.3,5,25.4763
0.4,5,25.5051
0.5,5,25.5417
0.6,5,25.5863
0.7,5,25.6387
0.8,5,25.6989
0.9,5,25.7665
1,5,25.8414
1.1,5,25.9232
1.2,5,26.0115
1.3,5,26.1056
1.4,5,26.205
1.5,5,26.3087
1.6,5,26.4159
1.7,5,26.5256
1.8,5,26.6366
1.9,5,26.7477
2,5,26.8577
2.1,5,26.9652
2.2,5,27.069
2.3,5,27.1677
2.4,5,27.2601
2.5,5,27.3451
2.6,5,27.4217
2.7,5,27.489
2.8,5,27.5465
2.9,5,27.5937
3,5,27.6305
3.1,5,27.6569
3.2,5,27.6734
3.3,5,27.6805
3.4,5,27.679
3.5,5,27.6699
3.6,5,27.6544
3.7,5,27.6337
3.8,5,27.6092
3.9,5,27.5823
4,5,27.5542
4.1,5,27.5263
4.2,5,27.4997
4.3,5,27.4753
4.4,5,27.4539
4.5,5,27.4361
4.6,5,27.4222
4.7,5,27.4122
4.8,5,27.4061
4.9,5,27.4033
5,5,27.4034
5.1,5,27.4053
5.2,5,27.4083
5.3,5,27.4111
5.4,5,27.4127
5.5,5,27.4118
5.6,5,27.4073
5.7,5,27.3981
5.8,5,27.3832
5.9,5,27.3617
6,5,27.333
6.1,5,27.2966
6.2,5,27.2523
6.3,5,27.2
6.4,5,27.14
6.5,5,27.0725
6.6,5,26.9981
6.7,5,26.9176
6.8,5,26.8318
6.9,5,26.7417
7,5,26.6482
7.1,5,26.5524
7.2,5,26.4552
7.3,5,26.3578
7.4,5,26.261
7.5,5,26.1656
7.6,5,26.0726
7.7,5,25.9825
7.8,5,25.896
7.9,5,25.8135
8,5,25.7353
8.1,5,25.6619
8.2,5,25.5932
8.3,5,25.5296
8.4,5,25.4708
8.5,5,25.417
8.6,5,25.3679
8.7,5,25.3235
8.8,5,25.2835
8.9,5,25.2477
9,5,25.216
9.1,5,25.1881
9.2,5,25.1637
9.3,5,25.1426
9.4,5,25.1246
9.5,5,25.1096
9.6,5,25.0973
9.7,5,25.0877
9.8,5,25.0805
9.9,5,25.0757
10,5,25.0734

0.1,5.1,25.3821
0.2,5.1,25.3933
0.3,5.1,25.4113
0.4,5.1,25.4359
0.5,5.1,25.4673
0.6,5.1,25.5054
0.7,5.1,25.5502
0.8,5.1,25.6015
0.9,5.1,25.6592
1,5.1,25.7231
1.1,5.1,25.7928
1.2,5.1,25.868
1.3,5.1,25.9481
1.4,5.1,26.0327
1.5,5.1,26.121
1.6,5.1,26.2123
1.7,5.1,26.3057
1.8,5.1,26.4003
1.9,5.1,26.4952
2,5.1,26.5893
2.1,5.1,26.6817
2.2,5.1,26.7711
2.3,5.1,26.8567
2.4,5.1,26.9374
2.5,5.1,27.0125
2.6,5.1,27.0812
2.7,5.1,27.1429
2.8,5.1,27.1972
2.9,5.1,27.2438
3,5.1,27.2827
3.1,5.1,27.3142
3.2,5.1,27.3386
3.3,5.1,27.3566
3.4,5.1,27.3688
3.5,5.1,27.3762
3.6,5.1,27.3799
3.7,5.1,27.3809
3.8,5.1,27.3805
3.9,5.1,27.3798
4,5.1,27.3799
4.1,5.1,27.3817
4.2,5.1,27.3863
4.3,5.1,27.3942
4.4,5.1,27.406
4.5,5.1,27.422
4.6,5.1,27.4421
4.7,5.1,27.4661
4.8,5.1,27.4936
4.9,5.1,27.5239
5,5.1,27.5559
5.1,5.1,27.5885
5.2,5.1,27.6206
5.3,5.1,27.6507
5.4,5.1,27.6773
5.5,5.1,27.699
5.6,5.1,27.7144
5.7,5.1,27.7223
5.8,5.1,27.7214
5.9,5.1,27.7109
6,5.1,27.6901
6.1,5.1,27.6584
6.2,5.1,27.6157
6.3,5.1,27.5621
6.4,5.1,27.4978
6.5,5.1,27.4236
6.6,5.1,27.3402
6.7,5.1,27.2486
6.8,5.1,27.1499
6.9,5.1,27.0455
7,5.1,26.9365
7.1,5.1,26.8243
7.2,5.1,26.7103
7.3,5.1,26.5956
7.4,5.1,26.4815
7.5,5.1,26.3691
7.6,5.1,26.2594
7.7,5.1,26.1531
7.8,5.1,26.051
7.9,5.1,25.9536
8,5.1,25.8615
8.1,5.1,25.775
8.2,5.1,25.6942
8.3,5.1,25.6193
8.4,5.1,25.5502
8.5,5.1,25.4869
8.6,5.1,25.4293
8.7,5.1,25.3772
8.8,5.1,25.3304
8.9,5.1,25.2886
9,5.1,25.2514
9.1,5.1,25.2188
9.2,5.1,25.1903
9.3,5.1,25.1657
9.4,5.1,25.1447
9.5,5.1,25.1272
9.6,5.1,25.1129
9.7,5.1,25.1016
9.8,5.1,25.0933
9.9,5.1,25.0878
10,5.1,25.085

0.1,5.2,25.3287
0.2,5.2,25.3384
0.3,5.2,25.3538
0.4,5.2,25.3749
0.5,5.2,25.4017
0.6,5.2,25.4342
0.7,5.2,25.4723
0.8,5.2,25.516
0.9,5.2,25.5651
1,5.2,25.6194
1.1,5.2,25.6787
1.2,5.2,25.7426
1.3,5.2,25.8108
1.4,5.2,25.8826
1.5,5.2,25.9577
1.6,5.2,26.0355
1.7,5.2,26.1151
1.8,5.2,26.1959
1.9,5.2,26.2771
2,5.2,26.3579
2.1,5.2,26.4375
2.2,5.2,26.515
2.3,5.2,26.5898
2.4,5.2,26.6611
2.5,5.2,26.7283
2.6,5.2,26.7909
2.7,5.2,26.8485
2.8,5.2,26.9009
2.9,5.2,26.948
3,5.2,26.99
3.1,5.2,27.0271
3.2,5.2,27.0598
3.3,5.2,27.0887
3.4,5.2,27.1145
3.5,5.2,27.1382
3.6,5.2,27.1608
3.7,5.2,27.1832
3.8,5.2,27.2064
3.9,5.2,27.2315
4,5.2,27.2594
4.1,5.2,27.2909
4.2,5.2,27.3266
4.3,5.2,27.367
4.4,5.2,27.4124
4.5,5.2,27.4627
4.6,5.2,27.5176
4.7,5.2,27.5767
4.8,5.2,27.639
4.9,5.2,27.7036
5,5.2,27.7691
5.1,5.2,27.8341
5.2,5.2,27.8968
5.3,5.2,27.9556
5.4,5.2,28.0087
5.5,5.2,28.0543
5.6,5.2,28.0907
5.7,5.2,28.1164
5.8,5.2,28.1301
5.9,5.2,28.1306
6,5.2,28.1172
6.1,5.2,28.0895
6.2,5.2,28.0472
6.3,5.2,27.9907
6.4,5.2,27.9204
6.5,5.2,27.8372
6.6,5.2,27.7421
6.7,5.2,27.6366
6.8,5.2,27.522
6.9,5.2,27.4
7,5.2,27.2722
7.1,5.2,27.1404
7.2,5.2,27.0061
7.3,5.2,26.871
7.4,5.2,26.7364
7.5,5.2,26.6038
7.6,5.2,26.4744
7.7,5.2,26.3491
7.8,5.2,26.2288
7.9,5.2,26.1142
8,5.2,26.0059
8.1,5.2,25.9041
8.2,5.2,25.8093
8.3,5.2,25.7214
8.4,5.2,25.6404
8.5,5.2,25.5664
8.6,5.2,25.499
8.7,5.2,25.4382
8.8,5.2,25.3835
8.9,5.2,25.3347
9,5.2,25.2914
9.1,5.2,25.2534
9.2,5.2,25.2202
9.3,5.2,25.1917
9.4,5.2,25.1673
9.5,5.2,25.147
9.6,5.2,25.1304
9.7,5.2,25.1173
9.8,5.2,25.1077
9.9,5.2,25.1013
10,5.2,25.0981

0.1,5.3,25.2817
0.2,5.3,25.2901
0.3,5.3,25.3032
0.4,5.3,25.3212
0.5,5.3,25.344
0.6,5.3,25.3717
0.7,5.3,25.4041
0.8,5.3,25.4412
0.9,5.3,25.4829
1,5.3,25.529
1.1,5.3,25.5793
1.2,5.3,25.6336
1.3,5.3,25.6914
1.4,5.3,25.7525
1.5,5.3,25.8164
1.6,5.3,25.8826
1.7,5.3,25.9506
1.8,5.3,26.0197
1.9,5.3,26.0894
2,5.3,26.1591
2.1,5.3,26.2282
2.2,5.3,26.296
2.3,5.3,26.362
2.4,5.3,26.4258
2.5,5.3,26.4869
2.6,5.3,26.545
2.7,5.3,26.6
2.8,5.3,26.6518
2.9,5.3,26.7005
3,5.3,26.7463
3.1,5.3,26.7896
3.2,5.3,26.831
3.3,5.3,26.8712
3.4,5.3,26.9109
3.5,5.3,26.951
3.6,5.3,26.9925
3.7,5.3,27.0362
3.8,5.3,27.0832
3.9,5.3,27.1343
4,5.3,27.1903
4.1,5.3,27.2518
4.2,5.3,27.3193
4.3,5.3,27.393
4.4,5.3,27.473
4.5,5.3,27.5589
4.6,5.3,27.6502
4.7,5.3,27.746
4.8,5.3,27.8451
4.9,5.3,27.9462
5,5.3,28.0474
5.1,5.3,28.1469
5.2,5.3,28.2426
5.3,5.3,28.3323
5.4,5.3,28.4139
5.5,5.3,28.4852
5.6,5.3,28.5441
5.7,5.3,28.5888
5.8,5.3,28.6177
5.9,5.3,28.6295
6,5.3,28.6234
6.1,5.3,28.5988
6.2,5.3,28.5558
6.3,5.3,28.4946
6.4,5.3,28.416
6.5,5.3,28.3211
6.6,5.3,28.2115
6.7,5.3,28.0887
6.8,5.3,27.9547
6.9,5.3,27.8114
7,5.3,27.6611
7.1,5.3,27.5057
7.2,5.3,27.3474
7.3,5.3,27.188
7.4,5.3,27.0294
7.5,5.3,26.8731
7.6,5.3,26.7206
7.7,5.3,26.5731
7.8,5.3,26.4317
7.9,5.3,26.2971
8,5.3,26.17
8.1,5.3,26.0508
8.2,5.3,25.9397
8.3,5.3,25.837
8.4,5.3,25.7424
8.5,5.3,25.6561
8.6,5.3,25.5776
8.7,5.3,25.5067
8.8,5.3,25.4431
8.9,5.3,25.3865
9,5.3,25.3363
9.1,5.3,25.2922
9.2,5.3,25.2538
9.3,5.3,25.2207
9.4,5.3,25.1926
9.5,5.3,25.1691
9.6,5.3,25.1499
9.7,5.3,25.1348
9.8,5.3,25.1237
9.9,5.3,25.1163
10,5.3,25.1126

0.1,5.4,25.2406
0.2,5.4,25.2477
0.3,5.4,25.259
0.4,5.4,25.2743
0.5,5.4,25.2936
0.6,5.4,25.3171
0.7,5.4,25.3446
0.8,5.4,25.376
0.9,5.4,25.4114
1,5.4,25.4504
1.1,5.4,25.4931
1.2,5.4,25.5391
1.3,5.4,25.5883
1.4,5.4,25.6402
1.5,5.4,25.6946
1.6,5.4,25.7511
1.7,5.4,25.8092
1.8,5.4,25.8686
1.9,5.4,25.9288
2,5.4,25.9893
2.1,5.4,26.0497
2.2,5.4,26.1096
2.3,5.4,26.1687
2.4,5.4,26.2267
2.5,5.4,26.2833
2.6,5.4,26.3384
2.7,5.4,26.3921
2.8,5.4,26.4444
2.9,5.4,26.4957
3,5.4,26.5462
3.1,5.4,26.5966
3.2,5.4,26.6473
3.3,5.4,26.6993
3.4,5.4,26.7533
3.5,5.4,26.8102
3.6,5.4,26.871
3.7,5.4,26.9366
3.8,5.4,27.0078
3.9,5.4,27.0855
4,5.4,27.1704
4.1,5.4,27.2629
4.2,5.4,27.3634
4.3,5.4,27.472
4.4,5.4,27.5883
4.5,5.4,27.7118
4.6,5.4,27.8417
4.7,5.4,27.9767
4.8,5.4,28.1153
4.9,5.4,28.2556
5,5.4,28.3955
5.1,5.4,28.5326
5.2,5.4,28.6642
5.3,5.4,28.7878
5.4,5.4,28.9006
5.5,5.4,28.9999
5.6,5.4,29.0834
5.7,5.4,29.1486
5.8,5.4,29.1938
5.9,5.4,29.2174
6,5.4,29.2184
6.1,5.4,29.1962
6.2,5.4,29.151
6.3,5.4,29.0832
6.4,5.4,28.9938
6.5,5.4,28.8843
6.6,5.4,28.7566
6.7,5.4,28.6127
6.8,5.4,28.4552
6.9,5.4,28.2865
7,5.4,28.1092
7.1,5.4,27.9259
7.2,5.4,27.7391
7.3,5.4,27.5512
7.4,5.4,27.3642
7.5,5.4,27.1803
7.6,5.4,27.001
7.7,5.4,26.8278
7.8,5.4,26.6619
7.9,5.4,26.5043
8,5.4,26.3556
8.1,5.4,26.2163
8.2,5.4,26.0868
8.3,5.4,25.967
8.4,5.4,25.8571
8.5,5.4,25.7567
8.6,5.4,25.6656
8.7,5.4,25.5835
8.8,5.4,25.5099
8.9,5.4,25.4443
9,5.4,25.3863
9.1,5.4,25.3354
9.2,5.4,25.2912
9.3,5.4,25.253
9.4,5.4,25.2206
9.5,5.4,25.1936
9.6,5.4,25.1716
9.7,5.4,25.1542
9.8,5.4,25.1414
9.9,5.4,25.133
10,5.4,25.1287

0.1,5.5,25.2047
0.2,5.5,25.2108
0.3,5.5,25.2204
0.4,5.5,25.2334
0.5,5.5,25.2498
0.6,5.5,25.2696
0.7,5.5,25.2929
0.8,5.5,25.3195
0.9,5.5,25.3494
1,5.5,25.3825
1.1,5.5,25.4187
1.2,5.5,25.4577
1.3,5.5,25.4994
1.4,5.5,25.5436
1.5,5.5,25.59
1.6,5.5,25.6384
1.7,5.5,25.6883
1.8,5.5,25.7396
1.9,5.5,25.7919
2,5.5,25.8449
2.1,5.5,25.8984
2.2,5.5,25.9521
2.3,5.5,26.0058
2.4,5.5,26.0594
2.5,5.5,26.1129
2.6,5.5,26.1664
2.7,5.5,26.22
2.8,5.5,26.274
2.9,5.5,26.3289
3,5.5,26.385
3.1,5.5,26.4432
3.2,5.5,26.5041
3.3,5.5,26.5686
3.4,5.5,26.6376
3.5,5.5,26.712
3.6,5.5,26.7928
3.7,5.5,26.881
3.8,5.5,26.9774
3.9,5.5,27.0828
4,5.5,27.1979
4.1,5.5,27.323
4.2,5.5,27.4583
4.3,5.5,27.6037
4.4,5.5,27.7587
4.5,5.5,27.9226
4.6,5.5,28.094
4.7,5.5,28.2716
4.8,5.5,28.4531
4.9,5.5,28.6365
5,5.5,28.8188
5.1,5.5,28.9973
5.2,5.5,29.1688
5.3,5.5,29.3298
5.4,5.5,29.4772
5.5,5.5,29.6077
5.6,5.5,29.7182
5.7,5.5,29.8061
5.8,5.5,29.8689
5.9,5.5,29.905
6,5.5,29.9131
6.1,5.5,29.8927
6.2,5.5,29.8437
6.3,5.5,29.767
6.4,5.5,29.6639
6.5,5.5,29.5363
6.6,5.5,29.3865
6.7,5.5,29.2172
6.8,5.5,29.0314
6.9,5.5,28.8323
7,5.5,28.623
7.1,5.5,28.4067
7.2,5.5,28.1864
7.3,5.5,27.9651
7.4,5.5,27.7451
7.5,5.5,27.529
7.6,5.5,27.3186
7.7,5.5,27.1157
7.8,5.5,26.9217
7.9,5.5,26.7376
8,5.5,26.5643
8.1,5.5,26.4022
8.2,5.5,26.2516
8.3,5.5,26.1126
8.4,5.5,25.9852
8.5,5.5,25.869
8.6,5.5,25.7637
8.7,5.5,25.6689
8.8,5.5,25.584
8.9,5.5,25.5085
9,5.5,25.4418
9.1,5.5,25.3833
9.2,5.5,25.3325
9.3,5.5,25.2888
9.4,5.5,25.2516
9.5,5.5,25.2206
9.6,5.5,25.1954
9.7,5.5,25.1756
9.8,5.5,25.161
9.9,5.5,25.1513
10,5.5,25.1465

0.1,5.6,25.1736
0.2,5.6,25.1788
0.3,5.6,25.1869
0.4,5.6,25.1979
0.5,5.6,25.2118
0.6,5.6,25.2286
0.7,5.6,25.2482
0.8,5.6,25.2707
0.9,5.6,25.296
1,5.6,25.324
1.1,5.6,25.3547
1.2,5.6,25.3878
1.3,5.6,25.4233
1.4,5.6,25.461
1.5,5.6,25.5007
1.6,5.6,25.5423
1.7,5.6,25.5855
1.8,5.6,25.6301
1.9,5.6,25.676
2,5.6,25.723
2.1,5.6,25.771
2.2,5.6,25.8198
2.3,5.6,25.8696
2.4,5.6,25.9202
2.5,5.6,25.972
2.6,5.6,26.025
2.7,5.6,26.0796
2.8,5.6,26.1364
2.9,5.6,26.1958
3,5.6,26.2585
3.1,5.6,26.3254
3.2,5.6,26.3973
3.3,5.6,26.4751
3.4,5.6,26.5599
3.5,5.6,26.6527
3.6,5.6,26.7546
3.7,5.6,26.8666
3.8,5.6,26.9896
3.9,5.6,27.1243
4,5.6,27.2713
4.1,5.6,27.431
4.2,5.6,27.6035
4.3,5.6,27.7885
4.4,5.6,27.9853
4.5,5.6,28.1928
4.6,5.6,28.4096
4.7,5.6,28.6337
4.8,5.6,28.8626
4.9,5.6,29.0935
5,5.6,29.3231
5.1,5.6,29.5478
5.2,5.6,29.7637
5.3,5.6,29.9668
5.4,5.6,30.1531
5.5,5.6,30.3185
5.6,5.6,30.4594
5.7,5.6,30.5725
5.8,5.6,30.6549
5.9,5.6,30.7045
6,5.6,30.7198
6.1,5.6,30.7002
6.2,5.6,30.6458
6.3,5.6,30.5577
6.4,5.6,30.4375
6.5,5.6,30.2876
6.6,5.6,30.111
6.7,5.6,29.9111
6.8,5.6,29.6916
6.9,5.6,29.4564
7,5.6,29.2093
7.1,5.6,28.9542
7.2,5.6,28.6947
7.3,5.6,28.4343
7.4,5.6,28.1761
7.5,5.6,27.9227
7.6,5.6,27.6765
7.7,5.6,27.4396
7.8,5.6,27.2133
7.9,5.6,26.9991
8,5.6,26.7976
8.1,5.6,26.6096
8.2,5.6,26.4352
8.3,5.6,26.2745
8.4,5.6,26.1274
8.5,5.6,25.9935
8.6,5.6,25.8723
8.7,5.6,25.7633
8.8,5.6,25.6659
8.9,5.6,25.5793
9,5.6,25.5029
9.1,5.6,25.436
