8,4.5,29.4215
8.1,4.5,29.176
8.2,4.5,28.9408
8.3,4.5,28.7162
8.4,4.5,28.5026
8.5,4.5,28.3005
8.6,4.5,28.11
8.7,4.5,27.9314
8.8,4.5,27.7649
8.9,4.5,27.6107
9,4.5,27.469
9.1,4.5,27.3399
9.2,4.5,27.2235
9.3,4.5,27.1198
9.4,4.5,27.029
9.5,4.5,26.951
9.6,4.5,26.886
9.7,4.5,26.8339
9.8,4.5,26.7947
9.9,4.5,26.7686
10,4.5,26.7556

0.1,4.6,33.249
0.2,4.6,33.3051
0.3,4.6,33.3971
0.4,4.6,33.5244
0.5,4.6,33.6865
0.6,4.6,33.8824
0.7,4.6,34.111
0.8,4.6,34.3709
0.9,4.6,34.6604
1,4.6,34.9776
1.1,4.6,35.3202
1.2,4.6,35.6858
1.3,4.6,36.0715
1.4,4.6,36.4743
1.5,4.6,36.8909
1.6,4.6,37.3176
1.7,4.6,37.7507
1.8,4.6,38.1861
1.9,4.6,38.6196
2,4.6,39.0469
2.1,4.6,39.4636
2.2,4.6,39.8654
2.3,4.6,40.248
2.4,4.6,40.6073
2.5,4.6,40.9395
2.6,4.6,41.2411
2.7,4.6,41.509
2.8,4.6,41.7408
2.9,4.6,41.9343
3,4.6,42.0884
3.1,4.6,42.2022
3.2,4.6,42.2756
3.3,4.6,42.3093
3.4,4.6,42.3043
3.5,4.6,42.2622
3.6,4.6,42.1853
3.7,4.6,42.076
3.8,4.6,41.937
3.9,4.6,41.7713
4,4.6,41.5818
4.1,4.6,41.3717
4.2,4.6,41.1438
4.3,4.6,40.9009
4.4,4.6,40.6457
4.5,4.6,40.3804
4.6,4.6,40.1072
4.7,4.6,39.8277
4.8,4.6,39.5435
4.9,4.6,39.2557
5,4.6,38.9652
5.1,4.6,38.6726
5.2,4.6,38.3785
5.3,4.6,38.0828
5.4,4.6,37.7857
5.5,4.6,37.4872
5.6,4.6,37.1869
5.7,4.6,36.8847
5.8,4.6,36.5804
5.9,4.6,36.2737
6,4.6,35.9644
6.1,4.6,35.6525
6.2,4.6,35.3379
6.3,4.6,35.0206
6.4,4.6,34.7008
6.5,4.6,34.3789
6.6,4.6,34.0552
6.7,4.6,33.7303
6.8,4.6,33.4047
6.9,4.6,33.0791
7,4.6,32.7543
7.1,4.6,32.4311
7.2,4.6,32.1103
7.3,4.6,31.7929
7.4,4.6,31.4797
7.5,4.6,31.1716
7.6,4.6,30.8694
7.7,4.6,30.5741
7.8,4.6,30.2865
7.9,4.6,30.0072
8,4.6,29.7371
8.1,4.6,29.4767
8.2,4.6,29.2268
8.3,4.6,28.9877
8.4,4.6,28.7601
8.5,4.6,28.5443
8.6,4.6,28.3408
8.7,4.6,28.1498
8.8,4.6,27.9716
8.9,4.6,27.8065
9,4.6,27.6546
9.1,4.6,27.5162
9.2,4.6,27.3913
9.3,4.6,27.28
9.4,4.6,27.1825
9.5,4.6,27.0987
9.6,4.6,27.0289
9.7,4.6,26.9729
9.8,4.6,26.9309
9.9,4.6,26.9028
10,4.6,26.8888

0.1,4.7,32.7188
0.2,4.7,32.7711
0.3,4.7,32.8563
0.4,4.7,32.9739
0.5,4.7,33.1234
0.6,4.7,33.3039
0.7,4.7,33.5143
0.8,4.7,33.7533
0.9,4.7,34.0195
1,4.7,34.311
1.1,4.7,34.6258
1.2,4.7,34.9617
1.3,4.7,35.3161
1.4,4.7,35.6863
1.5,4.7,36.0693
1.6,4.7,36.4619
1.7,4.7,36.8607
1.8,4.7,37.2622
1.9,4.7,37.6627
2,4.7,38.0584
2.1,4.7,38.4455
2.2,4.7,38.8203
2.3,4.7,39.1791
2.4,4.7,39.5184
2.5,4.7,39.835
2.6,4.7,40.1259
2.7,4.7,40.3884
2.8,4.7,40.6204
2.9,4.7,40.8204
3,4.7,40.9869
3.1,4.7,41.1195
3.2,4.7,41.2181
3.3,4.7,41.2829
3.4,4.7,41.315
3.5,4.7,41.3156
3.6,4.7,41.2864
3.7,4.7,41.2295
3.8,4.7,41.1469
3.9,4.7,41.0411
4,4.7,40.9145
4.1,4.7,40.7696
4.2,4.7,40.6085
4.3,4.7,40.4336
4.4,4.7,40.2468
4.5,4.7,40.05
4.6,4.7,39.8446
4.7,4.7,39.632
4.8,4.7,39.4132
4.9,4.7,39.189
5,4.7,38.9598
5.1,4.7,38.7259
5.2,4.7,38.4875
5.3,4.7,38.2445
5.4,4.7,37.9966
5.5,4.7,37.7435
5.6,4.7,37.4851
5.7,4.7,37.2208
5.8,4.7,36.9504
5.9,4.7,36.6735
6,4.7,36.3901
6.1,4.7,36.1001
6.2,4.7,35.8034
6.3,4.7,35.5002
6.4,4.7,35.191
6.5,4.7,34.8761
6.6,4.7,34.5561
6.7,4.7,34.2318
6.8,4.7,33.9039
6.9,4.7,33.5736
7,4.7,33.2416
7.1,4.7,32.9092
7.2,4.7,32.5774
7.3,4.7,32.2475
7.4,4.7,31.9204
7.5,4.7,31.5974
7.6,4.7,31.2796
7.7,4.7,30.968
7.8,4.7,30.6636
7.9,4.7,30.3675
8,4.7,30.0804
8.1,4.7,29.8032
8.2,4.7,29.5367
8.3,4.7,29.2814
8.4,4.7,29.0381
8.5,4.7,28.8072
8.6,4.7,28.5892
8.7,4.7,28.3845
8.8,4.7,28.1934
8.9,4.7,28.0162
9,4.7,27.8532
9.1,4.7,27.7045
9.2,4.7,27.5703
9.3,4.7,27.4507
9.4,4.7,27.3459
9.5,4.7,27.2559
9.6,4.7,27.1808
9.7,4.7,27.1206
9.8,4.7,27.0754
9.9,4.7,27.0453
10,4.7,27.0302

0.1,4.8,32.2129
0.2,4.8,32.2617
0.3,4.8,32.3406
0.4,4.8,32.4494
0.5,4.8,32.5873
0.6,4.8,32.7538
0.7,4.8,32.9477
0.8,4.8,33.1679
0.9,4.8,33.413
1,4.8,33.6815
1.1,4.8,33.9714
1.2,4.8,34.2807
1.3,4.8,34.6073
1.4,4.8,34.9486
1.5,4.8,35.3019
1.6,4.8,35.6645
1.7,4.8,36.0334
1.8,4.8,36.4055
1.9,4.8,36.7775
2,4.8,37.1462
2.1,4.8,37.5084
2.2,4.8,37.8607
2.3,4.8,38.2001
2.4,4.8,38.5235
2.5,4.8,38.8282
2.6,4.8,39.1117
2.7,4.8,39.3718
2.8,4.8,39.6066
2.9,4.8,39.8148
3,4.8,39.9953
3.1,4.8,40.1475
3.2,4.8,40.2713
3.3,4.8,40.3671
3.4,4.8,40.4355
3.5,4.8,40.4775
3.6,4.8,40.4945
3.7,4.8,40.4881
3.8,4.8,40.4599
3.9,4.8,40.4119
4,4.8,40.3459
4.1,4.8,40.2639
4.2,4.8,40.1675
4.3,4.8,40.0584
4.4,4.8,39.9382
4.5,4.8,39.808
4.6,4.8,39.669
4.7,4.8,39.5219
4.8,4.8,39.3674
4.9,4.8,39.2056
5,4.8,39.0368
5.1,4.8,38.8609
5.2,4.8,38.6776
5.3,4.8,38.4865
5.4,4.8,38.2872
5.5,4.8,38.0791
5.6,4.8,37.8617
5.7,4.8,37.6345
5.8,4.8,37.3972
5.9,4.8,37.1492
6,4.8,36.8905
6.1,4.8,36.621
6.2,4.8,36.3407
6.3,4.8,36.05
6.4,4.8,35.7494
6.5,4.8,35.4394
6.6,4.8,35.121
6.7,4.8,34.7949
6.8,4.8,34.4625
6.9,4.8,34.1248
7,4.8,33.7831
7.1,4.8,33.4388
7.2,4.8,33.0934
7.3,4.8,32.7482
7.4,4.8,32.4046
7.5,4.8,32.0641
7.6,4.8,31.7281
7.7,4.8,31.3977
7.8,4.8,31.0742
7.9,4.8,30.7588
8,4.8,30.4526
8.1,4.8,30.1565
8.2,4.8,29.8714
8.3,4.8,29.5981
8.4,4.8,29.3373
8.5,4.8,29.0897
8.6,4.8,28.8557
8.7,4.8,28.6359
8.8,4.8,28.4306
8.9,4.8,28.2402
9,4.8,28.0649
9.1,4.8,27.9051
9.2,4.8,27.7607
9.3,4.8,27.6322
9.4,4.8,27.5194
9.5,4.8,27.4226
9.6,4.8,27.3418
9.7,4.8,27.2771
9.8,4.8,27.2285
9.9,4.8,27.196
10,4.8,27.1798

0.1,4.9,31.7315
0.2,4.9,31.7771
0.3,4.9,31.8504
0.4,4.9,31.9511
0.5,4.9,32.0786
0.6,4.9,32.2324
0.7,4.9,32.4114
0.8,4.9,32.6146
0.9,4.9,32.8409
1,4.9,33.0887
1.1,4.9,33.3563
1.2,4.9,33.6421
1.3,4.9,33.944
1.4,4.9,34.2597
1.5,4.9,34.5871
1.6,4.9,34.9235
1.7,4.9,35.2664
1.8,4.9,35.6131
1.9,4.9,35.9608
2,4.9,36.3067
2.1,4.9,36.648
2.2,4.9,36.9818
2.3,4.9,37.3056
2.4,4.9,37.6169
2.5,4.9,37.9131
2.6,4.9,38.1924
2.7,4.9,38.4527
2.8,4.9,38.6925
2.9,4.9,38.9107
3,4.9,39.1064
3.1,4.9,39.2791
3.2,4.9,39.4287
3.3,4.9,39.5554
3.4,4.9,39.6597
3.5,4.9,39.7424
3.6,4.9,39.8045
3.7,4.9,39.8473
3.8,4.9,39.8721
3.9,4.9,39.8802
4,4.9,39.8733
4.1,4.9,39.8525
4.2,4.9,39.8192
4.3,4.9,39.7746
4.4,4.9,39.7196
4.5,4.9,39.655
4.6,4.9,39.5813
4.7,4.9,39.4989
4.8,4.9,39.4078
4.9,4.9,39.3081
5,4.9,39.1992
5.1,4.9,39.0808
5.2,4.9,38.9523
5.3,4.9,38.8129
5.4,4.9,38.6618
5.5,4.9,38.4983
5.6,4.9,38.3216
5.7,4.9,38.131
5.8,4.9,37.9259
5.9,4.9,37.7058
6,4.9,37.4707
6.1,4.9,37.2203
6.2,4.9,36.955
6.3,4.9,36.6749
6.4,4.9,36.3809
6.5,4.9,36.0737
6.6,4.9,35.7544
6.7,4.9,35.4241
6.8,4.9,35.0843
6.9,4.9,34.7365
7,4.9,34.3822
7.1,4.9,34.0232
7.2,4.9,33.6611
7.3,4.9,33.2978
7.4,4.9,32.9348
7.5,4.9,32.574
7.6,4.9,32.2168
7.7,4.9,31.8649
7.8,4.9,31.5198
7.9,4.9,31.1827
8,4.9,30.8549
8.1,4.9,30.5376
8.2,4.9,30.2318
8.3,4.9,29.9385
8.4,4.9,29.6584
8.5,4.9,29.3923
8.6,4.9,29.1408
8.7,4.9,28.9044
8.8,4.9,28.6836
8.9,4.9,28.4787
9,4.9,28.2901
9.1,4.9,28.1181
9.2,4.9,27.9628
9.3,4.9,27.8244
9.4,4.9,27.7031
9.5,4.9,27.5989
9.6,4.9,27.5119
9.7,4.9,27.4423
9.8,4.9,27.39
9.9,4.9,27.3551
10,4.9,27.3376

0.1,5,31.275
0.2,5,31.3177
0.3,5,31.3858
0.4,5,31.4792
0.5,5,31.5973
0.6,5,31.7396
0.7,5,31.9052
0.8,5,32.0933
0.9,5,32.3026
1,5,32.532
1.1,5,32.7799
1.2,5,33.0448
1.3,5,33.3249
1.4,5,33.6183
1.5,5,33.9229
1.6,5,34.2366
1.7,5,34.5571
1.8,5,34.8821
1.9,5,35.2092
2,5,35.536
2.1,5,35.8601
2.2,5,36.1792
2.3,5,36.4909
2.4,5,36.7932
2.5,5,37.0841
2.6,5,37.3618
2.7,5,37.6248
2.8,5,37.8718
2.9,5,38.1018
3,5,38.3141
3.1,5,38.5082
3.2,5,38.6841
3.3,5,38.8419
3.4,5,38.982
3.5,5,39.1049
3.6,5,39.2115
3.7,5,39.3027
3.8,5,39.3795
3.9,5,39.4429
4,5,39.4939
4.1,5,39.5334
4.2,5,39.5623
4.3,5,39.5812
4.4,5,39.5907
4.5,5,39.591
4.6,5,39.5822
4.7,5,39.5641
4.8,5,39.5365
4.9,5,39.4986
5,5,39.4497
5.1,5,39.389
5.2,5,39.3154
5.3,5,39.2277
5.4,5,39.125
5.5,5,39.006
5.6,5,38.8697
5.7,5,38.7152
5.8,5,38.5418
5.9,5,38.3489
6,5,38.1362
6.1,5,37.9036
6.2,5,37.6515
6.3,5,37.3803
6.4,5,37.0907
6.5,5,36.7838
6.6,5,36.461
6.7,5,36.1237
6.8,5,35.7736
6.9,5,35.4126
7,5,35.0425
7.1,5,34.6655
7.2,5,34.2836
7.3,5,33.8989
7.4,5,33.5134
7.5,5,33.129
7.6,5,32.7478
7.7,5,32.3715
7.8,5,32.0018
7.9,5,31.6403
8,5,31.2884
8.1,5,30.9476
8.2,5,30.6188
8.3,5,30.3033
8.4,5,30.0019
8.5,5,29.7155
8.6,5,29.4448
8.7,5,29.1903
8.8,5,28.9525
8.9,5,28.732
9,5,28.5289
9.1,5,28.3437
9.2,5,28.1765
9.3,5,28.0275
9.4,5,27.8969
9.5,5,27.7848
9.6,5,27.6912
9.7,5,27.6162
9.8,5,27.5599
9.9,5,27.5224
10,5,27.5036

0.1,5.1,30.8434
0.2,5.1,30.8833
0.3,5.1,30.9468
0.4,5.1,31.0336
0.5,5.1,31.1433
0.6,5.1,31.2753
0.7,5.1,31.4289
0.8,5.1,31.6034
0.9,5.1,31.7978
1,5.1,32.0108
1.1,5.1,32.2413
1.2,5.1,32.4877
1.3,5.1,32.7487
1.4,5.1,33.0226
1.5,5.1,33.3075
1.6,5.1,33.6016
1.7,5.1,33.9029
1.8,5.1,34.2096
1.9,5.1,34.5195
2,5.1,34.8306
2.1,5.1,35.1408
2.2,5.1,35.4483
2.3,5.1,35.7511
2.4,5.1,36.0475
2.5,5.1,36.3358
2.6,5.1,36.6145
2.7,5.1,36.8825
2.8,5.1,37.1386
2.9,5.1,37.382
3,5.1,37.6122
3.1,5.1,37.8288
3.2,5.1,38.0317
3.3,5.1,38.2211
3.4,5.1,38.3971
3.5,5.1,38.5602
3.6,5.1,38.7111
3.7,5.1,38.8503
3.8,5.1,38.9786
3.9,5.1,39.0967
4,5.1,39.2051
4.1,5.1,39.3045
4.2,5.1,39.3951
4.3,5.1,39.4773
4.4,5.1,39.5511
4.5,5.1,39.6163
4.6,5.1,39.6724
4.7,5.1,39.719
4.8,5.1,39.755
4.9,5.1,39.7795
5,5.1,39.7911
5.1,5.1,39.7887
5.2,5.1,39.7705
5.3,5.1,39.7352
5.4,5.1,39.6811
5.5,5.1,39.6069
5.6,5.1,39.5111
5.7,5.1,39.3926
5.8,5.1,39.2505
5.9,5.1,39.084
6,5.1,38.8927
6.1,5.1,38.6766
6.2,5.1,38.436
6.3,5.1,38.1715
6.4,5.1,37.8841
6.5,5.1,37.575
6.6,5.1,37.2458
6.7,5.1,36.8984
6.8,5.1,36.5347
6.9,5.1,36.1571
7,5.1,35.7678
7.1,5.1,35.3693
7.2,5.1,34.964
7.3,5.1,34.5543
7.4,5.1,34.1427
7.5,5.1,33.7315
7.6,5.1,33.3229
7.7,5.1,32.9189
7.8,5.1,32.5217
7.9,5.1,32.1329
8,5.1,31.7542
8.1,5.1,31.3871
8.2,5.1,31.0331
8.3,5.1,30.6931
8.4,5.1,30.3684
8.5,5.1,30.0598
8.6,5.1,29.768
8.7,5.1,29.4938
8.8,5.1,29.2376
8.9,5.1,29
9,5.1,28.7814
9.1,5.1,28.5819
9.2,5.1,28.4019
9.3,5.1,28.2415
9.4,5.1,28.1009
9.5,5.1,27.9802
9.6,5.1,27.8795
9.7,5.1,27.7988
9.8,5.1,27.7382
9.9,5.1,27.6978
10,5.1,27.6776

0.1,5.2,30.4364
0.2,5.2,30.4739
0.3,5.2,30.5332
0.4,5.2,30.614
0.5,5.2,30.7161
0.6,5.2,30.839
0.7,5.2,30.982
0.8,5.2,31.1444
0.9,5.2,31.3254
1,5.2,31.5241
1.1,5.2,31.7392
1.2,5.2,31.9696
1.3,5.2,32.2139
1.4,5.2,32.4708
1.5,5.2,32.7387
1.6,5.2,33.0161
1.7,5.2,33.3013
1.8,5.2,33.5926
1.9,5.2,33.8883
2,5.2,34.1867
2.1,5.2,34.4862
2.2,5.2,34.7851
2.3,5.2,35.0818
2.4,5.2,35.3749
2.5,5.2,35.6631
2.6,5.2,35.9453
2.7,5.2,36.2203
2.8,5.2,36.4873
2.9,5.2,36.7458
3,5.2,36.9952
3.1,5.2,37.2354
3.2,5.2,37.4661
3.3,5.2,37.6876
3.4,5.2,37.8999
3.5,5.2,38.1035
3.6,5.2,38.2988
3.7,5.2,38.486
3.8,5.2,38.6658
3.9,5.2,38.8385
4,5.2,39.0043
4.1,5.2,39.1635
4.2,5.2,39.316
4.3,5.2,39.4617
4.4,5.2,39.6002
4.5,5.2,39.7308
4.6,5.2,39.8526
4.7,5.2,39.9645
4.8,5.2,40.0652
4.9,5.2,40.153
5,5.2,40.2263
5.1,5.2,40.2831
5.2,5.2,40.3215
5.3,5.2,40.3395
5.4,5.2,40.335
5.5,5.2,40.3062
5.6,5.2,40.2513
5.7,5.2,40.169
5.8,5.2,40.0579
5.9,5.2,39.9172
6,5.2,39.7464
6.1,5.2,39.5454
6.2,5.2,39.3146
6.3,5.2,39.0546
6.4,5.2,38.7668
6.5,5.2,38.4526
6.6,5.2,38.1139
6.7,5.2,37.753
6.8,5.2,37.3722
6.9,5.2,36.9742
7,5.2,36.5618
7.1,5.2,36.1379
7.2,5.2,35.7052
7.3,5.2,35.2668
7.4,5.2,34.8253
7.5,5.2,34.3834
7.6,5.2,33.9438
7.7,5.2,33.5088
7.8,5.2,33.0807
7.9,5.2,32.6615
8,5.2,32.253
8.1,5.2,31.8571
8.2,5.2,31.4751
8.3,5.2,31.1084
8.4,5.2,30.7581
8.5,5.2,30.4252
8.6,5.2,30.1106
8.7,5.2,29.815
8.8,5.2,29.5389
8.9,5.2,29.2829
9,5.2,29.0474
9.1,5.2,28.8325
9.2,5.2,28.6387
9.3,5.2,28.4661
9.4,5.2,28.3148
9.5,5.2,28.1849
9.6,5.2,28.0766
9.7,5.2,27.9898
9.8,5.2,27.9247
9.9,5.2,27.8813
10,5.2,27.8595

0.1,5.3,30.0538
0.2,5.3,30.0891
0.3,5.3,30.1446
0.4,5.3,30.2201
0.5,5.3,30.3155
0.6,5.3,30.4302
0.7,5.3,30.5637
0.8,5.3,30.7155
0.9,5.3,30.8848
1,5.3,31.0708
1.1,5.3,31.2725
1.2,5.3,31.4889
1.3,5.3,31.7188
1.4,5.3,31.9612
1.5,5.3,32.2146
1.6,5.3,32.4779
1.7,5.3,32.7495
1.8,5.3,33.0282
1.9,5.3,33.3125
2,5.3,33.6011
2.1,5.3,33.8924
2.2,5.3,34.1853
2.3,5.3,34.4786
2.4,5.3,34.7709
2.5,5.3,35.0614
2.6,5.3,35.349
2.7,5.3,35.633
2.8,5.3,35.9128
2.9,5.3,36.1878
3,5.3,36.4578
3.1,5.3,36.7226
3.2,5.3,36.9822
3.3,5.3,37.2365
3.4,5.3,37.4858
3.5,5.3,37.7304
3.6,5.3,37.9703
3.7,5.3,38.206
3.8,5.3,38.4376
3.9,5.3,38.6652
4,5.3,38.8888
4.1,5.3,39.1083
4.2,5.3,39.3234
4.3,5.3,39.5333
4.4,5.3,39.7374
4.5,5.3,39.9344
4.6,5.3,40.1231
4.7,5.3,40.3018
4.8,5.3,40.4687
4.9,5.3,40.6215
5,5.3,40.758
5.1,5.3,40.8759
5.2,5.3,40.9724
5.3,5.3,41.0451
5.4,5.3,41.0915
5.5,5.3,41.1092
5.6,5.3,41.0961
5.7,5.3,41.0503
5.8,5.3,40.9703
5.9,5.3,40.8549
6,5.3,40.7037
6.1,5.3,40.5165
6.2,5.3,40.2936
6.3,5.3,40.0359
6.4,5.3,39.7449
6.5,5.3,39.4225
6.6,5.3,39.0708
6.7,5.3,38.6926
6.8,5.3,38.2906
6.9,5.3,37.8682
7,5.3,37.4284
7.1,5.3,36.9747
7.2,5.3,36.5104
7.3,5.3,36.0388
7.4,5.3,35.5633
7.5,5.3,35.0868
7.6,5.3,34.6122
7.7,5.3,34.1425
7.8,5.3,33.6799
7.9,5.3,33.227
8,5.3,32.7857
8.1,5.3,32.3579
8.2,5.3,31.9453
8.3,5.3,31.5493
8.4,5.3,31.1712
8.5,5.3,30.812
8.6,5.3,30.4726
8.7,5.3,30.1539
8.8,5.3,29.8563
8.9,5.3,29.5805
9,5.3,29.3268
9.1,5.3,29.0955
9.2,5.3,28.8869
9.3,5.3,28.7012
9.4,5.3,28.5385
9.5,5.3,28.3988
9.6,5.3,28.2824
9.7,5.3,28.1891
9.8,5.3,28.1191
9.9,5.3,28.0725
10,5.3,28.0491

0.1,5.4,29.6952
0.2,5.4,29.7284
0.3,5.4,29.7805
0.4,5.4,29.8514
0.5,5.4,29.9407
0.6,5.4,30.0482
0.7,5.4,30.1734
0.8,5.4,30.3159
0.9,5.4,30.4749
1,5.4,30.6498
1.1,5.4,30.8399
1.2,5.4,31.0442
1.3,5.4,31.2618
1.4,5.4,31.4918
1.5,5.4,31.733
1.6,5.4,31.9845
1.7,5.4,32.2451
1.8,5.4,32.5136
1.9,5.4,32.789
2,5.4,33.0701
2.1,5.4,33.3559
2.2,5.4,33.6452
2.3,5.4,33.9373
2.4,5.4,34.2311
2.5,5.4,34.5259
2.6,5.4,34.8209
2.7,5.4,35.1158
2.8,5.4,35.4099
2.9,5.4,35.7031
3,5.4,35.995
3.1,5.4,36.2856
3.2,5.4,36.575
3.3,5.4,36.8631
3.4,5.4,37.1501
3.5,5.4,37.4363
3.6,5.4,37.7216
3.7,5.4,38.0063
3.8,5.4,38.2904
3.9,5.4,38.5737
4,5.4,38.8559
4.1,5.4,39.1367
4.2,5.4,39.4154
4.3,5.4,39.6908
4.4,5.4,39.9619
4.5,5.4,40.2271
4.6,5.4,40.4845
4.7,5.4,40.732
4.8,5.4,40.9671
4.9,5.4,41.1871
5,5.4,41.3892
5.1,5.4,41.5703
5.2,5.4,41.7272
5.3,5.4,41.8568
5.4,5.4,41.9559
5.5,5.4,42.0217
5.6,5.4,42.0516
5.7,5.4,42.0431
5.8,5.4,41.9944
5.9,5.4,41.9043
6,5.4,41.7718
6.1,5.4,41.5969
6.2,5.4,41.38
6.3,5.4,41.1221
6.4,5.4,40.825
6.5,5.4,40.4908
6.6,5.4,40.1223
6.7,5.4,39.7225
6.8,5.4,39.295
6.9,5.4,38.8433
7,5.4,38.3714
7.1,5.4,37.8832
7.2,5.4,37.3825
7.3,5.4,36.8732
7.4,5.4,36.3589
7.5,5.4,35.8434
7.6,5.4,35.3297
7.7,5.4,34.8211
7.8,5.4,34.3204
7.9,5.4,33.8302
8,5.4,33.3527
8.1,5.4,32.89
8.2,5.4,32.4439
8.3,5.4,32.016
8.4,5.4,31.6076
8.5,5.4,31.2199
8.6,5.4,30.8539
8.7,5.4,30.5102
8.8,5.4,30.1895
8.9,5.4,29.8925
9,5.4,29.6194
9.1,5.4,29.3705
9.2,5.4,29.1462
9.3,5.4,28.9465
9.4,5.4,28.7716
9.5,5.4,28.6216
9.6,5.4,28.4965
9.7,5.4,28.3963
9.8,5.4,28.3212
9.9,5.4,28.2711
10,5.4,28.246

0.1,5.5,29.3599
0.2,5.5,29.3913
0.3,5.5,29.4404
0.4,5.5,29.507
0.5,5.5,29.5911
0.6,5.5,29.6922
0.7,5.5,29.8102
0.8,5.5,29.9444
0.9,5.5,30.0946
1,5.5,30.2599
1.1,5.5,30.44
1.2,5.5,30.6339
1.3,5.5,30.8411
1.4,5.5,31.0607
1.5,5.5,31.2918
1.6,5.5,31.5336
1.7,5.5,31.7853
1.8,5.5,32.0459
1.9,5.5,32.3146
2,5.5,32.5906
2.1,5.5,32.8729
2.2,5.5,33.161
2.3,5.5,33.4539
2.4,5.5,33.7512
2.5,5.5,34.0523
2.6,5.5,34.3567
2.7,5.5,34.664
2.8,5.5,34.9741
2.9,5.5,35.2867
3,5.5,35.6019
3.1,5.5,35.9195
3.2,5.5,36.2397
3.3,5.5,36.5626
3.4,5.5,36.8883
3.5,5.5,37.2169
3.6,5.5,37.5486
3.7,5.5,37.8832
3.8,5.5,38.2207
3.9,5.5,38.5608
4,5.5,38.9029
4.1,5.5,39.2464
4.2,5.5,39.5901
4.3,5.5,39.9329
4.4,5.5,40.273
4.5,5.5,40.6085
4.6,5.5,40.937
4.7,5.5,41.2558
4.8,5.5,41.562
4.9,5.5,41.8521
5,5.5,42.1227
5.1,5.5,42.37
5.2,5.5,42.5902
5.3,5.5,42.7794
5.4,5.5,42.9338
5.5,5.5,43.0498
5.6,5.5,43.1243
5.7,5.5,43.1543
5.8,5.5,43.1377
5.9,5.5,43.0726
6,5.5,42.9582
6.1,5.5,42.7942
6.2,5.5,42.5812
6.3,5.5,42.3204
6.4,5.5,42.0138
6.5,5.5,41.664
6.6,5.5,41.2743
6.7,5.5,40.8484
6.8,5.5,40.3902
6.9,5.5,39.9043
7,5.5,39.395
7.1,5.5,38.8669
7.2,5.5,38.3245
7.3,5.5,37.7722
7.4,5.5,37.2144
7.5,5.5,36.6549
7.6,5.5,36.0976
7.7,5.5,35.5458
7.8,5.5,35.0029
7.9,5.5,34.4715
8,5.5,33.9543
8.1,5.5,33.4535
8.2,5.5,32.971
8.3,5.5,32.5085
8.4,5.5,32.0674
8.5,5.5,31.6489
8.6,5.5,31.2541
8.7,5.5,30.8836
8.8,5.5,30.5383
8.9,5.5,30.2185
9,5.5,29.9247
9.1,5.5,29.6571
9.2,5.5,29.416
9.3,5.5,29.2015
9.4,5.5,29.0137
9.5,5.5,28.8527
9.6,5.5,28.7184
9.7,5.5,28.611
9.8,5.5,28.5304
9.9,5.5,28.4767
10,5.5,28.4498

0.1,5.6,29.0473
0.2,5.6,29.077
0.3,5.6,29.1234
0.4,5.6,29.1864
0.5,5.6,29.2658
0.6,5.6,29.3614
0.7,5.6,29.473
0.8,5.6,29.6002
0.9,5.6,29.7426
1,5.6,29.8998
1.1,5.6,30.0713
1.2,5.6,30.2565
1.3,5.6,30.4549
1.4,5.6,30.6659
1.5,5.6,30.8888
1.6,5.6,31.1229
1.7,5.6,31.3677
1.8,5.6,31.6224
1.9,5.6,31.8865
2,5.6,32.1593
2.1,5.6,32.4402
2.2,5.6,32.7289
2.3,5.6,33.0247
2.4,5.6,33.3273
2.5,5.6,33.6364
2.6,5.6,33.9518
2.7,5.6,34.2732
2.8,5.6,34.6007
2.9,5.6,34.9342
3,5.6,35.2738
3.1,5.6,35.6197
3.2,5.6,35.9718
3.3,5.6,36.3306
3.4,5.6,36.696
3.5,5.6,37.0682
3.6,5.6,37.4472
3.7,5.6,37.833
3.8,5.6,38.2252
3.9,5.6,38.6234
4,5.6,39.0269
4.1,5.6,39.4347
4.2,5.6,39.8456
4.3,5.6,40.2579
4.4,5.6,40.6695
4.5,5.6,41.078
4.6,5.6,41.4807
4.7,5.6,41.8741
4.8,5.6,42.2548
4.9,5.6,42.6187
5,5.6,42.9615
5.1,5.6,43.2788
5.2,5.6,43.5659
5.3,5.6,43.8181
5.4,5.6,44.0309
5.5,5.6,44.2
5.6,5.6,44.3214
5.7,5.6,44.3916
5.8,5.6,44.4079
5.9,5.6,44.3682
6,5.6,44.2713
6.1,5.6,44.1168
6.2,5.6,43.9055
6.3,5.6,43.6387
6.4,5.6,43.3189
6.5,5.6,42.9492
6.6,5.6,42.5334
6.7,5.6,42.076
6.8,5.6,41.5817
6.9,5.6,41.0556
7,5.6,40.503
7.1,5.6,39.9291
7.2,5.6,39.3392
7.3,5.6,38.7383
7.4,5.6,38.1314
7.5,5.6,37.5228
7.6,5.6,36.9168
7.7,5.6,36.3173
7.8,5.6,35.7278
7.9,5.6,35.1513
8,5.6,34.5907
8.1,5.6,34.0483
8.2,5.6,33.5262
8.3,5.6,33.0263
8.4,5.6,32.5499
8.5,5.6,32.0984
8.6,5.6,31.6727
8.7,5.6,31.2737
8.8,5.6,30.9019
8.9,5.6,30.558
9,5.6,30.2422
9.1,5.6,29.9548
9.2,5.6,29.6959
9.3,5.6,29.4658
9.4,5.6,29.2643
9.5,5.6,29.0917
