7.7,4.5,26.0469
7.8,4.5,25.9665
7.9,4.5,25.8898
8,4.5,25.8168
8.1,4.5,25.7477
8.2,4.5,25.6825
8.3,4.5,25.6213
8.4,4.5,25.5641
8.5,4.5,25.5109
8.6,4.5,25.4617
8.7,4.5,25.4163
8.8,4.5,25.3748
8.9,4.5,25.337
9,4.5,25.3029
9.1,4.5,25.2723
9.2,4.5,25.2451
9.3,4.5,25.2212
9.4,4.5,25.2006
9.5,4.5,25.183
9.6,4.5,25.1685
9.7,4.5,25.157
9.8,4.5,25.1484
9.9,4.5,25.1427
10,4.5,25.1398

0.1,4.6,26.7988
0.2,4.6,26.8327
0.3,4.6,26.8881
0.4,4.6,26.9652
0.5,4.6,27.0636
0.6,4.6,27.1831
0.7,4.6,27.3232
0.8,4.6,27.4834
0.9,4.6,27.6628
1,4.6,27.8605
1.1,4.6,28.0752
1.2,4.6,28.3057
1.3,4.6,28.5502
1.4,4.6,28.8068
1.5,4.6,29.0733
1.6,4.6,29.3472
1.7,4.6,29.6258
1.8,4.6,29.9061
1.9,4.6,30.1851
2,4.6,30.4594
2.1,4.6,30.7254
2.2,4.6,30.9799
2.3,4.6,31.2193
2.4,4.6,31.4402
2.5,4.6,31.6397
2.6,4.6,31.8147
2.7,4.6,31.963
2.8,4.6,32.0825
2.9,4.6,32.1718
3,4.6,32.23
3.1,4.6,32.2567
3.2,4.6,32.2524
3.3,4.6,32.218
3.4,4.6,32.1549
3.5,4.6,32.0653
3.6,4.6,31.9513
3.7,4.6,31.8159
3.8,4.6,31.6619
3.9,4.6,31.4924
4,4.6,31.3107
4.1,4.6,31.1197
4.2,4.6,30.9225
4.3,4.6,30.7218
4.4,4.6,30.5202
4.5,4.6,30.3198
4.6,4.6,30.1224
4.7,4.6,29.9298
4.8,4.6,29.7429
4.9,4.6,29.5628
5,4.6,29.3899
5.1,4.6,29.2245
5.2,4.6,29.0665
5.3,4.6,28.9158
5.4,4.6,28.7719
5.5,4.6,28.6342
5.6,4.6,28.5021
5.7,4.6,28.3749
5.8,4.6,28.2518
5.9,4.6,28.1321
6,4.6,28.015
6.1,4.6,27.9
6.2,4.6,27.7865
6.3,4.6,27.6741
6.4,4.6,27.5623
6.5,4.6,27.4511
6.6,4.6,27.3402
6.7,4.6,27.2296
6.8,4.6,27.1195
6.9,4.6,27.01
7,4.6,26.9013
7.1,4.6,26.7937
7.2,4.6,26.6875
7.3,4.6,26.5831
7.4,4.6,26.4809
7.5,4.6,26.3812
7.6,4.6,26.2844
7.7,4.6,26.1907
7.8,4.6,26.1005
7.9,4.6,26.0141
8,4.6,25.9317
8.1,4.6,25.8535
8.2,4.6,25.7795
8.3,4.6,25.7099
8.4,4.6,25.6448
8.5,4.6,25.5841
8.6,4.6,25.5279
8.7,4.6,25.4762
8.8,4.6,25.4287
8.9,4.6,25.3855
9,4.6,25.3464
9.1,4.6,25.3114
9.2,4.6,25.2803
9.3,4.6,25.253
9.4,4.6,25.2293
9.5,4.6,25.2092
9.6,4.6,25.1927
9.7,4.6,25.1795
9.8,4.6,25.1696
9.9,4.6,25.1631
10,4.6,25.1598

0.1,4.7,26.6152
0.2,4.7,26.6455
0.3,4.7,26.6949
0.4,4.7,26.7633
0.5,4.7,26.8504
0.6,4.7,26.9561
0.7,4.7,27.0799
0.8,4.7,27.2212
0.9,4.7,27.3794
1,4.7,27.5536
1.1,4.7,27.7426
1.2,4.7,27.9453
1.3,4.7,28.1601
1.4,4.7,28.3853
1.5,4.7,28.6191
1.6,4.7,28.8592
1.7,4.7,29.1033
1.8,4.7,29.3489
1.9,4.7,29.5933
2,4.7,29.8336
2.1,4.7,30.0671
2.2,4.7,30.2906
2.3,4.7,30.5015
2.4,4.7,30.6969
2.5,4.7,30.8742
2.6,4.7,31.0313
2.7,4.7,31.1659
2.8,4.7,31.2767
2.9,4.7,31.3624
3,4.7,31.4223
3.1,4.7,31.4563
3.2,4.7,31.4648
3.3,4.7,31.4484
3.4,4.7,31.4086
3.5,4.7,31.3468
3.6,4.7,31.2653
3.7,4.7,31.1662
3.8,4.7,31.052
3.9,4.7,30.9253
4,4.7,30.7887
4.1,4.7,30.6448
4.2,4.7,30.4959
4.3,4.7,30.3443
4.4,4.7,30.192
4.5,4.7,30.0407
4.6,4.7,29.892
4.7,4.7,29.7469
4.8,4.7,29.6064
4.9,4.7,29.4709
5,4.7,29.3406
5.1,4.7,29.2157
5.2,4.7,29.0958
5.3,4.7,28.9806
5.4,4.7,28.8694
5.5,4.7,28.7615
5.6,4.7,28.6563
5.7,4.7,28.5529
5.8,4.7,28.4506
5.9,4.7,28.3486
6,4.7,28.2463
6.1,4.7,28.1431
6.2,4.7,28.0385
6.3,4.7,27.9323
6.4,4.7,27.8241
6.5,4.7,27.7141
6.6,4.7,27.6022
6.7,4.7,27.4887
6.8,4.7,27.3737
6.9,4.7,27.2578
7,4.7,27.1413
7.1,4.7,27.0248
7.2,4.7,26.9088
7.3,4.7,26.7939
7.4,4.7,26.6806
7.5,4.7,26.5695
7.6,4.7,26.461
7.7,4.7,26.3557
7.8,4.7,26.254
7.9,4.7,26.1562
8,4.7,26.0628
8.1,4.7,25.9739
8.2,4.7,25.8897
8.3,4.7,25.8105
8.4,4.7,25.7362
8.5,4.7,25.667
8.6,4.7,25.6028
8.7,4.7,25.5436
8.8,4.7,25.4894
8.9,4.7,25.44
9,4.7,25.3954
9.1,4.7,25.3553
9.2,4.7,25.3197
9.3,4.7,25.2885
9.4,4.7,25.2615
9.5,4.7,25.2386
9.6,4.7,25.2196
9.7,4.7,25.2045
9.8,4.7,25.1933
9.9,4.7,25.1858
10,4.7,25.182

0.1,4.8,26.4457
0.2,4.8,26.4728
0.3,4.8,26.5167
0.4,4.8,26.5772
0.5,4.8,26.6542
0.6,4.8,26.7475
0.7,4.8,26.8566
0.8,4.8,26.9811
0.9,4.8,27.1204
1,4.8,27.2735
1.1,4.8,27.4396
1.2,4.8,27.6176
1.3,4.8,27.8061
1.4,4.8,28.0037
1.5,4.8,28.2086
1.6,4.8,28.4191
1.7,4.8,28.6331
1.8,4.8,28.8484
1.9,4.8,29.0628
2,4.8,29.2738
2.1,4.8,29.4791
2.2,4.8,29.6763
2.3,4.8,29.8629
2.4,4.8,30.0367
2.5,4.8,30.1956
2.6,4.8,30.3378
2.7,4.8,30.4616
2.8,4.8,30.5658
2.9,4.8,30.6496
3,4.8,30.7123
3.1,4.8,30.754
3.2,4.8,30.7749
3.3,4.8,30.7759
3.4,4.8,30.7579
3.5,4.8,30.7225
3.6,4.8,30.6712
3.7,4.8,30.6061
3.8,4.8,30.5292
3.9,4.8,30.4426
4,4.8,30.3483
4.1,4.8,30.2486
4.2,4.8,30.1454
4.3,4.8,30.0404
4.4,4.8,29.9351
4.5,4.8,29.831
4.6,4.8,29.7291
4.7,4.8,29.63
4.8,4.8,29.5344
4.9,4.8,29.4423
5,4.8,29.3538
5.1,4.8,29.2686
5.2,4.8,29.1861
5.3,4.8,29.1058
5.4,4.8,29.0268
5.5,4.8,28.9483
5.6,4.8,28.8695
5.7,4.8,28.7894
5.8,4.8,28.7072
5.9,4.8,28.6222
6,4.8,28.5337
6.1,4.8,28.4412
6.2,4.8,28.3443
6.3,4.8,28.2429
6.4,4.8,28.1369
6.5,4.8,28.0263
6.6,4.8,27.9116
6.7,4.8,27.793
6.8,4.8,27.6712
6.9,4.8,27.5467
7,4.8,27.4202
7.1,4.8,27.2925
7.2,4.8,27.1644
7.3,4.8,27.0367
7.4,4.8,26.91
7.5,4.8,26.7852
7.6,4.8,26.663
7.7,4.8,26.544
7.8,4.8,26.4288
7.9,4.8,26.3178
8,4.8,26.2115
8.1,4.8,26.1103
8.2,4.8,26.0144
8.3,4.8,25.924
8.4,4.8,25.8393
8.5,4.8,25.7603
8.6,4.8,25.687
8.7,4.8,25.6194
8.8,4.8,25.5575
8.9,4.8,25.5011
9,4.8,25.4501
9.1,4.8,25.4044
9.2,4.8,25.3638
9.3,4.8,25.3282
9.4,4.8,25.2973
9.5,4.8,25.2712
9.6,4.8,25.2496
9.7,4.8,25.2324
9.8,4.8,25.2196
9.9,4.8,25.211
10,4.8,25.2068

0.1,4.9,26.29
0.2,4.9,26.3142
0.3,4.9,26.3531
0.4,4.9,26.4065
0.5,4.9,26.4745
0.6,4.9,26.5566
0.7,4.9,26.6527
0.8,4.9,26.7621
0.9,4.9,26.8845
1,4.9,27.019
1.1,4.9,27.1648
1.2,4.9,27.3209
1.3,4.9,27.4862
1.4,4.9,27.6594
1.5,4.9,27.8391
1.6,4.9,28.0236
1.7,4.9,28.2113
1.8,4.9,28.4003
1.9,4.9,28.5888
2,4.9,28.7746
2.1,4.9,28.9558
2.2,4.9,29.1305
2.3,4.9,29.2966
2.4,4.9,29.4524
2.5,4.9,29.5961
2.6,4.9,29.7263
2.7,4.9,29.8418
2.8,4.9,29.9414
2.9,4.9,30.0247
3,4.9,30.0913
3.1,4.9,30.1411
3.2,4.9,30.1746
3.3,4.9,30.1924
3.4,4.9,30.1955
3.5,4.9,30.1851
3.6,4.9,30.1627
3.7,4.9,30.1298
3.8,4.9,30.0882
3.9,4.9,30.0396
4,4.9,29.9858
4.1,4.9,29.9283
4.2,4.9,29.8688
4.3,4.9,29.8087
4.4,4.9,29.7489
4.5,4.9,29.6905
4.6,4.9,29.6341
4.7,4.9,29.5801
4.8,4.9,29.5286
4.9,4.9,29.4795
5,4.9,29.4323
5.1,4.9,29.3865
5.2,4.9,29.3412
5.3,4.9,29.2957
5.4,4.9,29.2488
5.5,4.9,29.1996
5.6,4.9,29.1469
5.7,4.9,29.0898
5.8,4.9,29.0273
5.9,4.9,28.9586
6,4.9,28.8831
6.1,4.9,28.8003
6.2,4.9,28.7098
6.3,4.9,28.6117
6.4,4.9,28.5061
6.5,4.9,28.3932
6.6,4.9,28.2735
6.7,4.9,28.1477
6.8,4.9,28.0166
6.9,4.9,27.8811
7,4.9,27.7421
7.1,4.9,27.6007
7.2,4.9,27.4579
7.3,4.9,27.3147
7.4,4.9,27.1722
7.5,4.9,27.0313
7.6,4.9,26.8929
7.7,4.9,26.7579
7.8,4.9,26.6269
7.9,4.9,26.5006
8,4.9,26.3795
8.1,4.9,26.2642
8.2,4.9,26.1548
8.3,4.9,26.0517
8.4,4.9,25.955
8.5,4.9,25.8648
8.6,4.9,25.7812
8.7,4.9,25.7042
8.8,4.9,25.6335
8.9,4.9,25.5692
9,4.9,25.5111
9.1,4.9,25.459
9.2,4.9,25.4128
9.3,4.9,25.3722
9.4,4.9,25.3371
9.5,4.9,25.3073
9.6,4.9,25.2827
9.7,4.9,25.2632
9.8,4.9,25.2486
9.9,4.9,25.2389
10,4.9,25.2341

0.1,5,26.1476
0.2,5,26.1691
0.3,5,26.2035
0.4,5,26.2507
0.5,5,26.3105
0.6,5,26.3827
0.7,5,26.4671
0.8,5,26.5632
0.9,5,26.6705
1,5,26.7885
1.1,5,26.9164
1.2,5,27.0532
1.3,5,27.1982
1.4,5,27.35
1.5,5,27.5076
1.6,5,27.6695
1.7,5,27.8344
1.8,5,28.0007
1.9,5,28.1668
2,5,28.331
2.1,5,28.4918
2.2,5,28.6474
2.3,5,28.7964
2.4,5,28.9373
2.5,5,29.0687
2.6,5,29.1895
2.7,5,29.2987
2.8,5,29.3957
2.9,5,29.48
3,5,29.5514
3.1,5,29.61
3.2,5,29.6563
3.3,5,29.6908
3.4,5,29.7144
3.5,5,29.7283
3.6,5,29.7337
3.7,5,29.7318
3.8,5,29.7243
3.9,5,29.7124
4,5,29.6976
4.1,5,29.6811
4.2,5,29.6642
4.3,5,29.6478
4.4,5,29.6326
4.5,5,29.6193
4.6,5,29.608
4.7,5,29.5987
4.8,5,29.5912
4.9,5,29.585
5,5,29.5792
5.1,5,29.5731
5.2,5,29.5654
5.3,5,29.555
5.4,5,29.5405
5.5,5,29.5207
5.6,5,29.4943
5.7,5,29.46
5.8,5,29.4169
5.9,5,29.3641
6,5,29.3008
6.1,5,29.2266
6.2,5,29.1413
6.3,5,29.045
6.4,5,28.9379
6.5,5,28.8205
6.6,5,28.6936
6.7,5,28.5581
6.8,5,28.4151
6.9,5,28.2658
7,5,28.1114
7.1,5,27.9534
7.2,5,27.793
7.3,5,27.6315
7.4,5,27.4703
7.5,5,27.3105
7.6,5,27.1532
7.7,5,26.9996
7.8,5,26.8504
7.9,5,26.7065
8,5,26.5684
8.1,5,26.4368
8.2,5,26.3121
8.3,5,26.1945
8.4,5,26.0842
8.5,5,25.9815
8.6,5,25.8862
8.7,5,25.7984
8.8,5,25.718
8.9,5,25.6448
9,5,25.5787
9.1,5,25.5195
9.2,5,25.467
9.3,5,25.4208
9.4,5,25.381
9.5,5,25.3472
9.6,5,25.3193
9.7,5,25.2971
9.8,5,25.2806
9.9,5,25.2696
10,5,25.2641

0.1,5.1,26.0179
0.2,5.1,26.037
0.3,5.1,26.0674
0.4,5.1,26.1089
0.5,5.1,26.1615
0.6,5.1,26.2249
0.7,5.1,26.2989
0.8,5.1,26.3832
0.9,5.1,26.4773
1,5.1,26.5807
1.1,5.1,26.6927
1.2,5.1,26.8127
1.3,5.1,26.9398
1.4,5.1,27.073
1.5,5.1,27.2113
1.6,5.1,27.3537
1.7,5.1,27.4988
1.8,5.1,27.6455
1.9,5.1,27.7925
2,5.1,27.9383
2.1,5.1,28.0818
2.2,5.1,28.2215
2.3,5.1,28.3563
2.4,5.1,28.485
2.5,5.1,28.6067
2.6,5.1,28.7204
2.7,5.1,28.8255
2.8,5.1,28.9215
2.9,5.1,29.0082
3,5.1,29.0855
3.1,5.1,29.1536
3.2,5.1,29.2131
3.3,5.1,29.2644
3.4,5.1,29.3085
3.5,5.1,29.3463
3.6,5.1,29.3788
3.7,5.1,29.4074
3.8,5.1,29.4331
3.9,5.1,29.4571
4,5.1,29.4806
4.1,5.1,29.5045
4.2,5.1,29.5296
4.3,5.1,29.5566
4.4,5.1,29.5858
4.5,5.1,29.6174
4.6,5.1,29.6513
4.7,5.1,29.6871
4.8,5.1,29.7241
4.9,5.1,29.7615
5,5.1,29.798
5.1,5.1,29.8324
5.2,5.1,29.8631
5.3,5.1,29.8886
5.4,5.1,29.9073
5.5,5.1,29.9176
5.6,5.1,29.9178
5.7,5.1,29.9067
5.8,5.1,29.8829
5.9,5.1,29.8455
6,5.1,29.7938
6.1,5.1,29.7272
6.2,5.1,29.6457
6.3,5.1,29.5494
6.4,5.1,29.4388
6.5,5.1,29.3147
6.6,5.1,29.178
6.7,5.1,29.03
6.8,5.1,28.8721
6.9,5.1,28.7059
7,5.1,28.5329
7.1,5.1,28.355
7.2,5.1,28.1737
7.3,5.1,27.9906
7.4,5.1,27.8075
7.5,5.1,27.6257
7.6,5.1,27.4466
7.7,5.1,27.2715
7.8,5.1,27.1014
7.9,5.1,26.9372
8,5.1,26.7798
8.1,5.1,26.6297
8.2,5.1,26.4875
8.3,5.1,26.3535
8.4,5.1,26.228
8.5,5.1,26.111
8.6,5.1,26.0026
8.7,5.1,25.9028
8.8,5.1,25.8114
8.9,5.1,25.7284
9,5.1,25.6533
9.1,5.1,25.5862
9.2,5.1,25.5266
9.3,5.1,25.4743
9.4,5.1,25.4292
9.5,5.1,25.391
9.6,5.1,25.3594
9.7,5.1,25.3343
9.8,5.1,25.3156
9.9,5.1,25.3032
10,5.1,25.297

0.1,5.2,25.9002
0.2,5.2,25.9172
0.3,5.2,25.944
0.4,5.2,25.9805
0.5,5.2,26.0266
0.6,5.2,26.0822
0.7,5.2,26.1471
0.8,5.2,26.221
0.9,5.2,26.3034
1,5.2,26.394
1.1,5.2,26.4922
1.2,5.2,26.5974
1.3,5.2,26.7089
1.4,5.2,26.8259
1.5,5.2,26.9476
1.6,5.2,27.073
1.7,5.2,27.2012
1.8,5.2,27.3311
1.9,5.2,27.4618
2,5.2,27.5921
2.1,5.2,27.721
2.2,5.2,27.8476
2.3,5.2,27.9708
2.4,5.2,28.0899
2.5,5.2,28.2041
2.6,5.2,28.3128
2.7,5.2,28.4157
2.8,5.2,28.5123
2.9,5.2,28.6027
3,5.2,28.687
3.1,5.2,28.7655
3.2,5.2,28.8387
3.3,5.2,28.9072
3.4,5.2,28.9718
3.5,5.2,29.0335
3.6,5.2,29.0932
3.7,5.2,29.1519
3.8,5.2,29.2107
3.9,5.2,29.2705
4,5.2,29.3321
4.1,5.2,29.3962
4.2,5.2,29.4634
4.3,5.2,29.534
4.4,5.2,29.6081
4.5,5.2,29.6853
4.6,5.2,29.7653
4.7,5.2,29.8471
4.8,5.2,29.9298
4.9,5.2,30.0121
5,5.2,30.0922
5.1,5.2,30.1685
5.2,5.2,30.2391
5.3,5.2,30.302
5.4,5.2,30.3551
5.5,5.2,30.3965
5.6,5.2,30.4243
5.7,5.2,30.4368
5.8,5.2,30.4326
5.9,5.2,30.4105
6,5.2,30.3697
6.1,5.2,30.3097
6.2,5.2,30.2305
6.3,5.2,30.1325
6.4,5.2,30.0162
6.5,5.2,29.8826
6.6,5.2,29.7333
6.7,5.2,29.5696
6.8,5.2,29.3935
6.9,5.2,29.2068
7,5.2,29.0116
7.1,5.2,28.8101
7.2,5.2,28.6041
7.3,5.2,28.3959
7.4,5.2,28.1872
7.5,5.2,27.98
7.6,5.2,27.7757
7.7,5.2,27.5759
7.8,5.2,27.3818
7.9,5.2,27.1946
8,5.2,27.0152
8.1,5.2,26.8442
8.2,5.2,26.6823
8.3,5.2,26.5298
8.4,5.2,26.3871
8.5,5.2,26.2541
8.6,5.2,26.1311
8.7,5.2,26.0179
8.8,5.2,25.9143
8.9,5.2,25.8202
9,5.2,25.7353
9.1,5.2,25.6593
9.2,5.2,25.5919
9.3,5.2,25.5329
9.4,5.2,25.4819
9.5,5.2,25.4388
9.6,5.2,25.4032
9.7,5.2,25.3749
9.8,5.2,25.3538
9.9,5.2,25.3398
10,5.2,25.3328

0.1,5.3,25.794
0.2,5.3,25.809
0.3,5.3,25.8326
0.4,5.3,25.8646
0.5,5.3,25.9051
0.6,5.3,25.9538
0.7,5.3,26.0107
0.8,5.3,26.0754
0.9,5.3,26.1476
1,5.3,26.227
1.1,5.3,26.3131
1.2,5.3,26.4054
1.3,5.3,26.5034
1.4,5.3,26.6064
1.5,5.3,26.7136
1.6,5.3,26.8245
1.7,5.3,26.9382
1.8,5.3,27.0539
1.9,5.3,27.1709
2,5.3,27.2882
2.1,5.3,27.4051
2.2,5.3,27.5209
2.3,5.3,27.635
2.4,5.3,27.7466
2.5,5.3,27.8555
2.6,5.3,27.9611
2.7,5.3,28.0634
2.8,5.3,28.1622
2.9,5.3,28.2577
3,5.3,28.3501
3.1,5.3,28.4398
3.2,5.3,28.5274
3.3,5.3,28.6137
3.4,5.3,28.6993
3.5,5.3,28.7852
3.6,5.3,28.8722
3.7,5.3,28.9613
3.8,5.3,29.0534
3.9,5.3,29.1492
4,5.3,29.2493
4.1,5.3,29.3542
4.2,5.3,29.4643
4.3,5.3,29.5794
4.4,5.3,29.6993
4.5,5.3,29.8234
4.6,5.3,29.9509
4.7,5.3,30.0806
4.8,5.3,30.2108
4.9,5.3,30.3399
5,5.3,30.4658
5.1,5.3,30.5862
5.2,5.3,30.6987
5.3,5.3,30.8009
5.4,5.3,30.8903
5.5,5.3,30.9644
5.6,5.3,31.021
5.7,5.3,31.058
5.8,5.3,31.0738
5.9,5.3,31.067
6,5.3,31.0367
6.1,5.3,30.9823
6.2,5.3,30.904
6.3,5.3,30.8021
6.4,5.3,30.6776
6.5,5.3,30.5318
6.6,5.3,30.3665
6.7,5.3,30.1836
6.8,5.3,29.9854
6.9,5.3,29.7742
7,5.3,29.5527
7.1,5.3,29.3234
7.2,5.3,29.0887
7.3,5.3,28.8512
7.4,5.3,28.613
7.5,5.3,28.3764
7.6,5.3,28.1432
7.7,5.3,27.9152
7.8,5.3,27.6939
7.9,5.3,27.4805
8,5.3,27.2761
8.1,5.3,27.0816
8.2,5.3,26.8975
8.3,5.3,26.7243
8.4,5.3,26.5623
8.5,5.3,26.4116
8.6,5.3,26.2722
8.7,5.3,26.1441
8.8,5.3,26.027
8.9,5.3,25.9206
9,5.3,25.8248
9.1,5.3,25.7391
9.2,5.3,25.6632
9.3,5.3,25.5967
9.4,5.3,25.5393
9.5,5.3,25.4907
9.6,5.3,25.4507
9.7,5.3,25.4189
9.8,5.3,25.3952
9.9,5.3,25.3795
10,5.3,25.3716

0.1,5.4,25.6983
0.2,5.4,25.7117
0.3,5.4,25.7324
0.4,5.4,25.7605
0.5,5.4,25.796
0.6,5.4,25.8387
0.7,5.4,25.8885
0.8,5.4,25.9452
0.9,5.4,26.0085
1,5.4,26.0781
1.1,5.4,26.1537
1.2,5.4,26.2349
1.3,5.4,26.3211
1.4,5.4,26.412
1.5,5.4,26.507
1.6,5.4,26.6055
1.7,5.4,26.7069
1.8,5.4,26.8106
1.9,5.4,26.916
2,5.4,27.0226
2.1,5.4,27.1298
2.2,5.4,27.237
2.3,5.4,27.344
2.4,5.4,27.4503
2.5,5.4,27.5556
2.6,5.4,27.66
2.7,5.4,27.7633
2.8,5.4,27.8657
2.9,5.4,27.9675
3,5.4,28.0691
3.1,5.4,28.1711
3.2,5.4,28.274
3.3,5.4,28.3787
3.4,5.4,28.486
3.5,5.4,28.5967
3.6,5.4,28.7116
3.7,5.4,28.8318
3.8,5.4,28.9578
3.9,5.4,29.0903
4,5.4,29.2299
4.1,5.4,29.3767
4.2,5.4,29.5308
4.3,5.4,29.6919
4.4,5.4,29.8594
4.5,5.4,30.0324
4.6,5.4,30.2096
4.7,5.4,30.3894
4.8,5.4,30.5698
4.9,5.4,30.7485
5,5.4,30.9229
5.1,5.4,31.0903
5.2,5.4,31.2476
5.3,5.4,31.3917
5.4,5.4,31.5198
5.5,5.4,31.6288
5.6,5.4,31.7159
5.7,5.4,31.7788
5.8,5.4,31.8154
5.9,5.4,31.8241
6,5.4,31.8039
6.1,5.4,31.7541
6.2,5.4,31.6749
6.3,5.4,31.567
6.4,5.4,31.4316
6.5,5.4,31.2703
6.6,5.4,31.0852
6.7,5.4,30.879
6.8,5.4,30.6544
6.9,5.4,30.4143
7,5.4,30.1618
7.1,5.4,29.9
7.2,5.4,29.6319
7.3,5.4,29.3604
7.4,5.4,29.0883
7.5,5.4,28.818
7.6,5.4,28.5518
7.7,5.4,28.2917
7.8,5.4,28.0395
7.9,5.4,27.7966
8,5.4,27.5641
8.1,5.4,27.3431
8.2,5.4,27.1342
8.3,5.4,26.9379
8.4,5.4,26.7544
8.5,5.4,26.584
8.6,5.4,26.4265
8.7,5.4,26.2819
8.8,5.4,26.1498
8.9,5.4,26.03
9,5.4,25.9221
9.1,5.4,25.8258
9.2,5.4,25.7404
9.3,5.4,25.6658
9.4,5.4,25.6014
9.5,5.4,25.547
9.6,5.4,25.5021
9.7,5.4,25.4665
9.8,5.4,25.4399
9.9,5.4,25.4223
10,5.4,25.4135

0.1,5.5,25.6127
0.2,5.5,25.6245
0.3,5.5,25.6427
0.4,5.5,25.6674
0.5,5.5,25.6985
0.6,5.5,25.7359
0.7,5.5,25.7795
0.8,5.5,25.8292
0.9,5.5,25.8848
1,5.5,25.9459
1.1,5.5,26.0124
1.2,5.5,26.084
1.3,5.5,26.1602
1.4,5.5,26.2408
1.5,5.5,26.3252
1.6,5.5,26.4132
1.7,5.5,26.5043
1.8,5.5,26.598
1.9,5.5,26.6939
2,5.5,26.7918
2.1,5.5,26.8912
2.2,5.5,26.9918
2.3,5.5,27.0936
2.4,5.5,27.1963
2.5,5.5,27.2999
2.6,5.5,27.4045
2.7,5.5,27.5104
2.8,5.5,27.6178
2.9,5.5,27.7272
3,5.5,27.8392
3.1,5.5,27.9544
3.2,5.5,28.0736
3.3,5.5,28.1977
3.4,5.5,28.3274
3.5,5.5,28.4638
3.6,5.5,28.6076
3.7,5.5,28.7597
3.8,5.5,28.9207
3.9,5.5,29.0912
4,5.5,29.2715
4.1,5.5,29.4618
4.2,5.5,29.6618
4.3,5.5,29.871
4.4,5.5,30.0885
4.5,5.5,30.313
4.6,5.5,30.5428
4.7,5.5,30.7759
4.8,5.5,31.0098
4.9,5.5,31.2416
5,5.5,31.4681
5.1,5.5,31.686
5.2,5.5,31.8916
5.3,5.5,32.0812
5.4,5.5,32.2511
5.5,5.5,32.3978
5.6,5.5,32.5178
5.7,5.5,32.6084
5.8,5.5,32.6669
5.9,5.5,32.6916
6,5.5,32.6811
6.1,5.5,32.6349
6.2,5.5,32.5532
6.3,5.5,32.4368
6.4,5.5,32.2872
6.5,5.5,32.1066
6.6,5.5,31.8977
6.7,5.5,31.6636
6.8,5.5,31.4076
6.9,5.5,31.1333
7,5.5,30.8446
7.1,5.5,30.545
7.2,5.5,30.2382
7.3,5.5,29.9276
7.4,5.5,29.6165
7.5,5.5,29.3078
7.6,5.5,29.004
7.7,5.5,28.7076
7.8,5.5,28.4205
7.9,5.5,28.1444
8,5.5,27.8804
8.1,5.5,27.6298
8.2,5.5,27.3933
8.3,5.5,27.1712
8.4,5.5,26.964
8.5,5.5,26.7718
8.6,5.5,26.5943
8.7,5.5,26.4316
8.8,5.5,26.2831
8.9,5.5,26.1486
9,5.5,26.0275
9.1,5.5,25.9194
9.2,5.5,25.8239
9.3,5.5,25.7403
9.4,5.5,25.6683
9.5,5.5,25.6075
9.6,5.5,25.5573
9.7,5.5,25.5176
9.8,5.5,25.4879
9.9,5.5,25.4683
10,5.5,25.4585

0.1,5.6,25.5362
0.2,5.6,25.5466
0.3,5.6,25.5627
0.4,5.6,25.5844
0.5,5.6,25.6116
0.6,5.6,25.6444
0.7,5.6,25.6827
0.8,5.6,25.7263
0.9,5.6,25.7752
1,5.6,25.829
1.1,5.6,25.8877
1.2,5.6,25.951
1.3,5.6,26.0187
1.4,5.6,26.0904
1.5,5.6,26.166
1.6,5.6,26.2452
1.7,5.6,26.3276
1.8,5.6,26.4131
1.9,5.6,26.5014
2,5.6,26.5923
2.1,5.6,26.6857
2.2,5.6,26.7815
2.3,5.6,26.8798
2.4,5.6,26.9805
2.5,5.6,27.084
2.6,5.6,27.1904
2.7,5.6,27.3002
2.8,5.6,27.4139
2.9,5.6,27.5322
3,5.6,27.6557
3.1,5.6,27.7853
3.2,5.6,27.9218
3.3,5.6,28.0663
3.4,5.6,28.2196
3.5,5.6,28.3826
3.6,5.6,28.5564
3.7,5.6,28.7417
3.8,5.6,28.9391
3.9,5.6,29.1492
4,5.6,29.3722
4.1,5.6,29.608
4.2,5.6,29.8562
4.3,5.6,30.1161
4.4,5.6,30.3865
4.5,5.6,30.6658
4.6,5.6,30.9519
4.7,5.6,31.2422
4.8,5.6,31.5337
4.9,5.6,31.823
5,5.6,32.1061
5.1,5.6,32.3791
5.2,5.6,32.6374
5.3,5.6,32.8767
5.4,5.6,33.0924
5.5,5.6,33.2802
5.6,5.6,33.4362
5.7,5.6,33.5567
5.8,5.6,33.6388
5.9,5.6,33.6801
6,5.6,33.6793
6.1,5.6,33.6356
6.2,5.6,33.5493
6.3,5.6,33.4216
6.4,5.6,33.2544
6.5,5.6,33.0503
6.6,5.6,32.8126
6.7,5.6,32.5452
6.8,5.6,32.2522
6.9,5.6,31.9379
7,5.6,31.6069
7.1,5.6,31.2636
7.2,5.6,30.9122
7.3,5.6,30.5568
7.4,5.6,30.2011
7.5,5.6,29.8487
7.6,5.6,29.5024
7.7,5.6,29.165
7.8,5.6,28.8387
7.9,5.6,28.5253
8,5.6,28.2263
8.1,5.6,27.9427
8.2,5.6,27.6755
8.3,5.6,27.425
8.4,5.6,27.1916
8.5,5.6,26.9753
8.6,5.6,26.776
8.7,5.6,26.5933
8.8,5.6,26.4269
8.9,5.6,26.2763
9,5.6,26.1409
9.1,5.6,26.0202
9.2,5.6,25.9135
9.3,5.6,25.8203
