8,4.5,27.4399
8.1,4.5,27.2784
8.2,4.5,27.1243
8.3,4.5,26.9779
8.4,4.5,26.8393
8.5,4.5,26.7087
8.6,4.5,26.5862
8.7,4.5,26.4719
8.8,4.5,26.3658
8.9,4.5,26.268
9,4.5,26.1784
9.1,4.5,26.0972
9.2,4.5,26.0241
9.3,4.5,25.9593
9.4,4.5,25.9027
9.5,4.5,25.8543
9.6,4.5,25.8139
9.7,4.5,25.7816
9.8,4.5,25.7574
9.9,4.5,25.7413
10,4.5,25.7332

0.1,4.6,29.8394
0.2,4.6,29.8882
0.3,4.6,29.9679
0.4,4.6,30.0785
0.5,4.6,30.2192
0.6,4.6,30.3895
0.7,4.6,30.5883
0.8,4.6,30.8145
0.9,4.6,31.0666
1,4.6,31.3431
1.1,4.6,31.6419
1.2,4.6,31.961
1.3,4.6,32.2978
1.4,4.6,32.6496
1.5,4.6,33.0135
1.6,4.6,33.386
1.7,4.6,33.7639
1.8,4.6,34.1433
1.9,4.6,34.5204
2,4.6,34.8911
2.1,4.6,35.2515
2.2,4.6,35.5974
2.3,4.6,35.9248
2.4,4.6,36.23
2.5,4.6,36.5093
2.6,4.6,36.7595
2.7,4.6,36.9779
2.8,4.6,37.1621
2.9,4.6,37.3105
3,4.6,37.4218
3.1,4.6,37.4957
3.2,4.6,37.5323
3.3,4.6,37.5324
3.4,4.6,37.4973
3.5,4.6,37.429
3.6,4.6,37.3298
3.7,4.6,37.2023
3.8,4.6,37.0496
3.9,4.6,36.8748
4,4.6,36.681
4.1,4.6,36.4714
4.2,4.6,36.249
4.3,4.6,36.0168
4.4,4.6,35.7774
4.5,4.6,35.5331
4.6,4.6,35.286
4.7,4.6,35.0379
4.8,4.6,34.7901
4.9,4.6,34.5437
5,4.6,34.2996
5.1,4.6,34.0582
5.2,4.6,33.8198
5.3,4.6,33.5844
5.4,4.6,33.3518
5.5,4.6,33.1218
5.6,4.6,32.8938
5.7,4.6,32.6676
5.8,4.6,32.4425
5.9,4.6,32.2182
6,4.6,31.9941
6.1,4.6,31.77
6.2,4.6,31.5455
6.3,4.6,31.3204
6.4,4.6,31.0946
6.5,4.6,30.8682
6.6,4.6,30.6413
6.7,4.6,30.4142
6.8,4.6,30.1871
6.9,4.6,29.9606
7,4.6,29.7351
7.1,4.6,29.5112
7.2,4.6,29.2894
7.3,4.6,29.0704
7.4,4.6,28.8549
7.5,4.6,28.6435
7.6,4.6,28.4368
7.7,4.6,28.2353
7.8,4.6,28.0398
7.9,4.6,27.8507
8,4.6,27.6684
8.1,4.6,27.4934
8.2,4.6,27.3262
8.3,4.6,27.1669
8.4,4.6,27.0159
8.5,4.6,26.8735
8.6,4.6,26.7397
8.7,4.6,26.6147
8.8,4.6,26.4986
8.9,4.6,26.3915
9,4.6,26.2934
9.1,4.6,26.2044
9.2,4.6,26.1243
9.3,4.6,26.0532
9.4,4.6,25.9911
9.5,4.6,25.9379
9.6,4.6,25.8936
9.7,4.6,25.8582
9.8,4.6,25.8316
9.9,4.6,25.8139
10,4.6,25.805

0.1,4.7,29.4637
0.2,4.7,29.5085
0.3,4.7,29.5813
0.4,4.7,29.6819
0.5,4.7,29.8098
0.6,4.7,29.9643
0.7,4.7,30.1445
0.8,4.7,30.3494
0.9,4.7,30.5777
1,4.7,30.8278
1.1,4.7,31.0981
1.2,4.7,31.3865
1.3,4.7,31.6909
1.4,4.7,32.0088
1.5,4.7,32.3376
1.6,4.7,32.6744
1.7,4.7,33.016
1.8,4.7,33.3594
1.9,4.7,33.701
2,4.7,34.0375
2.1,4.7,34.3654
2.2,4.7,34.6812
2.3,4.7,34.9815
2.4,4.7,35.2631
2.5,4.7,35.5231
2.6,4.7,35.7586
2.7,4.7,35.9674
2.8,4.7,36.1476
2.9,4.7,36.2978
3,4.7,36.417
3.1,4.7,36.5049
3.2,4.7,36.5616
3.3,4.7,36.5877
3.4,4.7,36.5845
3.5,4.7,36.5534
3.6,4.7,36.4964
3.7,4.7,36.4157
3.8,4.7,36.3138
3.9,4.7,36.193
4,4.7,36.0561
4.1,4.7,35.9057
4.2,4.7,35.7441
4.3,4.7,35.5737
4.4,4.7,35.3965
4.5,4.7,35.2144
4.6,4.7,35.0291
4.7,4.7,34.8416
4.8,4.7,34.6531
4.9,4.7,34.4642
5,4.7,34.2753
5.1,4.7,34.0867
5.2,4.7,33.8982
5.3,4.7,33.7097
5.4,4.7,33.5208
5.5,4.7,33.3309
5.6,4.7,33.1397
5.7,4.7,32.9464
5.8,4.7,32.7506
5.9,4.7,32.5517
6,4.7,32.3494
6.1,4.7,32.1432
6.2,4.7,31.9331
6.3,4.7,31.7189
6.4,4.7,31.5006
6.5,4.7,31.2786
6.6,4.7,31.0531
6.7,4.7,30.8246
6.8,4.7,30.5936
6.9,4.7,30.3609
7,4.7,30.1272
7.1,4.7,29.8934
7.2,4.7,29.6602
7.3,4.7,29.4285
7.4,4.7,29.1993
7.5,4.7,28.9733
7.6,4.7,28.7515
7.7,4.7,28.5346
7.8,4.7,28.3234
7.9,4.7,28.1186
8,4.7,27.9207
8.1,4.7,27.7305
8.2,4.7,27.5483
8.3,4.7,27.3745
8.4,4.7,27.2096
8.5,4.7,27.0539
8.6,4.7,26.9074
8.7,4.7,26.7706
8.8,4.7,26.6434
8.9,4.7,26.526
9,4.7,26.4184
9.1,4.7,26.3207
9.2,4.7,26.2329
9.3,4.7,26.1549
9.4,4.7,26.0867
9.5,4.7,26.0283
9.6,4.7,25.9797
9.7,4.7,25.9408
9.8,4.7,25.9116
9.9,4.7,25.8922
10,4.7,25.8824

0.1,4.8,29.1088
0.2,4.8,29.1499
0.3,4.8,29.2164
0.4,4.8,29.3079
0.5,4.8,29.424
0.6,4.8,29.5642
0.7,4.8,29.7276
0.8,4.8,29.9132
0.9,4.8,30.12
1,4.8,30.3464
1.1,4.8,30.591
1.2,4.8,30.8521
1.3,4.8,31.1275
1.4,4.8,31.4153
1.5,4.8,31.713
1.6,4.8,32.0181
1.7,4.8,32.328
1.8,4.8,32.6398
1.9,4.8,32.9507
2,4.8,33.2576
2.1,4.8,33.5577
2.2,4.8,33.848
2.3,4.8,34.1255
2.4,4.8,34.3877
2.5,4.8,34.632
2.6,4.8,34.8562
2.7,4.8,35.0584
2.8,4.8,35.237
2.9,4.8,35.3908
3,4.8,35.5192
3.1,4.8,35.6217
3.2,4.8,35.6986
3.3,4.8,35.7505
3.4,4.8,35.7781
3.5,4.8,35.7829
3.6,4.8,35.7665
3.7,4.8,35.7305
3.8,4.8,35.677
3.9,4.8,35.608
4,4.8,35.5257
4.1,4.8,35.432
4.2,4.8,35.3288
4.3,4.8,35.218
4.4,4.8,35.1011
4.5,4.8,34.9794
4.6,4.8,34.854
4.7,4.8,34.7258
4.8,4.8,34.5953
4.9,4.8,34.4627
5,4.8,34.3282
5.1,4.8,34.1915
5.2,4.8,34.0524
5.3,4.8,33.9101
5.4,4.8,33.7643
5.5,4.8,33.6141
5.6,4.8,33.4588
5.7,4.8,33.2978
5.8,4.8,33.1304
5.9,4.8,32.9561
6,4.8,32.7743
6.1,4.8,32.5849
6.2,4.8,32.3877
6.3,4.8,32.1827
6.4,4.8,31.9702
6.5,4.8,31.7505
6.6,4.8,31.5243
6.7,4.8,31.2921
6.8,4.8,31.0549
6.9,4.8,30.8136
7,4.8,30.5692
7.1,4.8,30.3228
7.2,4.8,30.0755
7.3,4.8,29.8285
7.4,4.8,29.583
7.5,4.8,29.34
7.6,4.8,29.1006
7.7,4.8,28.8658
7.8,4.8,28.6366
7.9,4.8,28.4139
8,4.8,28.1984
8.1,4.8,27.9908
8.2,4.8,27.7917
8.3,4.8,27.6017
8.4,4.8,27.4212
8.5,4.8,27.2506
8.6,4.8,27.0902
8.7,4.8,26.9401
8.8,4.8,26.8006
8.9,4.8,26.6718
9,4.8,26.5538
9.1,4.8,26.4466
9.2,4.8,26.3502
9.3,4.8,26.2645
9.4,4.8,26.1897
9.5,4.8,26.1256
9.6,4.8,26.0722
9.7,4.8,26.0296
9.8,4.8,25.9976
9.9,4.8,25.9762
10,4.8,25.9655

0.1,4.9,28.7747
0.2,4.9,28.8125
0.3,4.9,28.8732
0.4,4.9,28.9564
0.5,4.9,29.0619
0.6,4.9,29.1891
0.7,4.9,29.3373
0.8,4.9,29.5056
0.9,4.9,29.693
1,4.9,29.8982
1.1,4.9,30.1198
1.2,4.9,30.3564
1.3,4.9,30.6061
1.4,4.9,30.8672
1.5,4.9,31.1374
1.6,4.9,31.4147
1.7,4.9,31.6968
1.8,4.9,31.9812
1.9,4.9,32.2655
2,4.9,32.5471
2.1,4.9,32.8235
2.2,4.9,33.0923
2.3,4.9,33.351
2.4,4.9,33.5975
2.5,4.9,33.8296
2.6,4.9,34.0455
2.7,4.9,34.2437
2.8,4.9,34.4229
2.9,4.9,34.5821
3,4.9,34.7209
3.1,4.9,34.8389
3.2,4.9,34.9363
3.3,4.9,35.0137
3.4,4.9,35.0717
3.5,4.9,35.1115
3.6,4.9,35.1343
3.7,4.9,35.1417
3.8,4.9,35.1351
3.9,4.9,35.1162
4,4.9,35.0866
4.1,4.9,35.0479
4.2,4.9,35.0015
4.3,4.9,34.9488
4.4,4.9,34.8907
4.5,4.9,34.8281
4.6,4.9,34.7618
4.7,4.9,34.6919
4.8,4.9,34.6186
4.9,4.9,34.5419
5,4.9,34.4613
5.1,4.9,34.3762
5.2,4.9,34.286
5.3,4.9,34.1899
5.4,4.9,34.0868
5.5,4.9,33.976
5.6,4.9,33.8563
5.7,4.9,33.7271
5.8,4.9,33.5874
5.9,4.9,33.4367
6,4.9,33.2745
6.1,4.9,33.1005
6.2,4.9,32.9147
6.3,4.9,32.7173
6.4,4.9,32.5085
6.5,4.9,32.2891
6.6,4.9,32.0598
6.7,4.9,31.8215
6.8,4.9,31.5753
6.9,4.9,31.3226
7,4.9,31.0647
7.1,4.9,30.8029
7.2,4.9,30.5387
7.3,4.9,30.2735
7.4,4.9,30.0088
7.5,4.9,29.746
7.6,4.9,29.4863
7.7,4.9,29.231
7.8,4.9,28.9813
7.9,4.9,28.7382
8,4.9,28.5026
8.1,4.9,28.2755
8.2,4.9,28.0576
8.3,4.9,27.8494
8.4,4.9,27.6516
8.5,4.9,27.4645
8.6,4.9,27.2885
8.7,4.9,27.1238
8.8,4.9,26.9708
8.9,4.9,26.8294
9,4.9,26.6999
9.1,4.9,26.5822
9.2,4.9,26.4764
9.3,4.9,26.3825
9.4,4.9,26.3004
9.5,4.9,26.2301
9.6,4.9,26.1715
9.7,4.9,26.1247
9.8,4.9,26.0896
9.9,4.9,26.0662
10,4.9,26.0545

0.1,5,28.4614
0.2,5,28.4962
0.3,5,28.5515
0.4,5,28.6273
0.5,5,28.7232
0.6,5,28.8387
0.7,5,28.9732
0.8,5,29.1259
0.9,5,29.2959
1,5,29.4821
1.1,5,29.6833
1.2,5,29.8981
1.3,5,30.1251
1.4,5,30.3625
1.5,5,30.6087
1.6,5,30.8617
1.7,5,31.1196
1.8,5,31.3803
1.9,5,31.6417
2,5,31.9017
2.1,5,32.1582
2.2,5,32.4091
2.3,5,32.6526
2.4,5,32.8866
2.5,5,33.1096
2.6,5,33.32
2.7,5,33.5166
2.8,5,33.6984
2.9,5,33.8648
3,5,34.0152
3.1,5,34.1496
3.2,5,34.268
3.3,5,34.371
3.4,5,34.4592
3.5,5,34.5335
3.6,5,34.5949
3.7,5,34.6446
3.8,5,34.6839
3.9,5,34.7139
4,5,34.736
4.1,5,34.7512
4.2,5,34.7606
4.3,5,34.765
4.4,5,34.7649
4.5,5,34.7609
4.6,5,34.753
4.7,5,34.7412
4.8,5,34.7251
4.9,5,34.7041
5,5,34.6775
5.1,5,34.6442
5.2,5,34.6032
5.3,5,34.5533
5.4,5,34.4932
5.5,5,34.4216
5.6,5,34.3375
5.7,5,34.2397
5.8,5,34.1272
5.9,5,33.9994
6,5,33.8558
6.1,5,33.6959
6.2,5,33.52
6.3,5,33.3282
6.4,5,33.1212
6.5,5,32.8996
6.6,5,32.6646
6.7,5,32.4175
6.8,5,32.1595
6.9,5,31.8924
7,5,31.6178
7.1,5,31.3374
7.2,5,31.0531
7.3,5,30.7665
7.4,5,30.4795
7.5,5,30.1937
7.6,5,29.9107
7.7,5,29.632
7.8,5,29.359
7.9,5,29.093
8,5,28.8349
8.1,5,28.586
8.2,5,28.3469
8.3,5,28.1185
8.4,5,27.9014
8.5,5,27.696
8.6,5,27.5029
8.7,5,27.3222
8.8,5,27.1542
8.9,5,26.9991
9,5,26.857
9.1,5,26.7279
9.2,5,26.6119
9.3,5,26.5088
9.4,5,26.4188
9.5,5,26.3418
9.6,5,26.2776
9.7,5,26.2263
9.8,5,26.1878
9.9,5,26.1622
10,5,26.1494

0.1,5.1,28.1686
0.2,5.1,28.2005
0.3,5.1,28.2511
0.4,5.1,28.3202
0.5,5.1,28.4074
0.6,5.1,28.5124
0.7,5.1,28.6346
0.8,5.1,28.7734
0.9,5.1,28.9279
1,5.1,29.0971
1.1,5.1,29.2802
1.2,5.1,29.4758
1.3,5.1,29.6827
1.4,5.1,29.8994
1.5,5.1,30.1245
1.6,5.1,30.3564
1.7,5.1,30.5933
1.8,5.1,30.8336
1.9,5.1,31.0756
2,5.1,31.3174
2.1,5.1,31.5573
2.2,5.1,31.7937
2.3,5.1,32.0249
2.4,5.1,32.2495
2.5,5.1,32.4661
2.6,5.1,32.6735
2.7,5.1,32.8708
2.8,5.1,33.0573
2.9,5.1,33.2323
3,5.1,33.3957
3.1,5.1,33.5474
3.2,5.1,33.6875
3.3,5.1,33.8165
3.4,5.1,33.9349
3.5,5.1,34.0436
3.6,5.1,34.1432
3.7,5.1,34.2349
3.8,5.1,34.3195
3.9,5.1,34.3979
4,5.1,34.4711
4.1,5.1,34.5397
4.2,5.1,34.6044
4.3,5.1,34.6656
4.4,5.1,34.7234
4.5,5.1,34.7779
4.6,5.1,34.8286
4.7,5.1,34.8751
4.8,5.1,34.9166
4.9,5.1,34.9519
5,5.1,34.9798
5.1,5.1,34.999
5.2,5.1,35.0078
5.3,5.1,35.0048
5.4,5.1,34.9881
5.5,5.1,34.9563
5.6,5.1,34.9079
5.7,5.1,34.8415
5.8,5.1,34.7559
5.9,5.1,34.6504
6,5.1,34.5243
6.1,5.1,34.3774
6.2,5.1,34.2097
6.3,5.1,34.0217
6.4,5.1,33.814
6.5,5.1,33.5878
6.6,5.1,33.3443
6.7,5.1,33.0852
6.8,5.1,32.8122
6.9,5.1,32.5273
7,5.1,32.2326
7.1,5.1,31.9301
7.2,5.1,31.6221
7.3,5.1,31.3107
7.4,5.1,30.9979
7.5,5.1,30.6858
7.6,5.1,30.3762
7.7,5.1,30.071
7.8,5.1,29.7716
7.9,5.1,29.4797
8,5.1,29.1965
8.1,5.1,28.9232
8.2,5.1,28.6607
8.3,5.1,28.4098
8.4,5.1,28.1714
8.5,5.1,27.9459
8.6,5.1,27.7339
8.7,5.1,27.5356
8.8,5.1,27.3513
8.9,5.1,27.1812
9,5.1,27.0253
9.1,5.1,26.8838
9.2,5.1,26.7566
9.3,5.1,26.6438
9.4,5.1,26.5451
9.5,5.1,26.4608
9.6,5.1,26.3905
9.7,5.1,26.3344
9.8,5.1,26.2923
9.9,5.1,26.2642
10,5.1,26.2502

0.1,5.2,27.8959
0.2,5.2,27.9252
0.3,5.2,27.9715
0.4,5.2,28.0345
0.5,5.2,28.1139
0.6,5.2,28.2095
0.7,5.2,28.3208
0.8,5.2,28.4471
0.9,5.2,28.5878
1,5.2,28.7421
1.1,5.2,28.9091
1.2,5.2,29.0878
1.3,5.2,29.277
1.4,5.2,29.4757
1.5,5.2,29.6825
1.6,5.2,29.896
1.7,5.2,30.115
1.8,5.2,30.338
1.9,5.2,30.5635
2,5.2,30.7902
2.1,5.2,31.0166
2.2,5.2,31.2413
2.3,5.2,31.4632
2.4,5.2,31.681
2.5,5.2,31.8938
2.6,5.2,32.1005
2.7,5.2,32.3006
2.8,5.2,32.4935
2.9,5.2,32.6788
3,5.2,32.8565
3.1,5.2,33.0265
3.2,5.2,33.189
3.3,5.2,33.3446
3.4,5.2,33.4936
3.5,5.2,33.6368
3.6,5.2,33.7748
3.7,5.2,33.9083
3.8,5.2,34.0381
3.9,5.2,34.1648
4,5.2,34.289
4.1,5.2,34.4111
4.2,5.2,34.5312
4.3,5.2,34.6495
4.4,5.2,34.7656
4.5,5.2,34.8792
4.6,5.2,34.9893
4.7,5.2,35.095
4.8,5.2,35.195
4.9,5.2,35.2877
5,5.2,35.3715
5.1,5.2,35.4443
5.2,5.2,35.5042
5.3,5.2,35.5491
5.4,5.2,35.5769
5.5,5.2,35.5856
5.6,5.2,35.5734
5.7,5.2,35.5387
5.8,5.2,35.4799
5.9,5.2,35.3962
6,5.2,35.2868
6.1,5.2,35.1515
6.2,5.2,34.9904
6.3,5.2,34.804
6.4,5.2,34.5932
6.5,5.2,34.3595
6.6,5.2,34.1045
6.7,5.2,33.83
6.8,5.2,33.5384
6.9,5.2,33.232
7,5.2,32.9133
7.1,5.2,32.5849
7.2,5.2,32.2493
7.3,5.2,31.9091
7.4,5.2,31.5667
7.5,5.2,31.2245
7.6,5.2,30.8848
7.7,5.2,30.5496
7.8,5.2,30.2207
7.9,5.2,29.8999
8,5.2,29.5886
8.1,5.2,29.2881
8.2,5.2,28.9996
8.3,5.2,28.7241
8.4,5.2,28.4622
8.5,5.2,28.2146
8.6,5.2,27.9819
8.7,5.2,27.7643
8.8,5.2,27.5622
8.9,5.2,27.3757
9,5.2,27.205
9.1,5.2,27.05
9.2,5.2,26.9108
9.3,5.2,26.7872
9.4,5.2,26.6794
9.5,5.2,26.5871
9.6,5.2,26.5103
9.7,5.2,26.4489
9.8,5.2,26.4029
9.9,5.2,26.3722
10,5.2,26.3569

0.1,5.3,27.6427
0.2,5.3,27.6697
0.3,5.3,27.712
0.4,5.3,27.7696
0.5,5.3,27.8421
0.6,5.3,27.9293
0.7,5.3,28.0308
0.8,5.3,28.1461
0.9,5.3,28.2747
1,5.3,28.4157
1.1,5.3,28.5686
1.2,5.3,28.7324
1.3,5.3,28.9063
1.4,5.3,29.0892
1.5,5.3,29.2802
1.6,5.3,29.4781
1.7,5.3,29.6818
1.8,5.3,29.8902
1.9,5.3,30.102
2,5.3,30.3163
2.1,5.3,30.5319
2.2,5.3,30.7477
2.3,5.3,30.9628
2.4,5.3,31.1763
2.5,5.3,31.3874
2.6,5.3,31.5957
2.7,5.3,31.8005
2.8,5.3,32.0015
2.9,5.3,32.1986
3,5.3,32.3918
3.1,5.3,32.5813
3.2,5.3,32.7672
3.3,5.3,32.95
3.4,5.3,33.1303
3.5,5.3,33.3084
3.6,5.3,33.4851
3.7,5.3,33.6609
3.8,5.3,33.8362
3.9,5.3,34.0116
4,5.3,34.1872
4.1,5.3,34.3633
4.2,5.3,34.5395
4.3,5.3,34.7157
4.4,5.3,34.8911
4.5,5.3,35.0649
4.6,5.3,35.2357
4.7,5.3,35.4021
4.8,5.3,35.5623
4.9,5.3,35.7142
5,5.3,35.8556
5.1,5.3,35.9839
5.2,5.3,36.0967
5.3,5.3,36.1912
5.4,5.3,36.2649
5.5,5.3,36.3155
5.6,5.3,36.3404
5.7,5.3,36.3379
5.8,5.3,36.3061
5.9,5.3,36.2439
6,5.3,36.1505
6.1,5.3,36.0255
6.2,5.3,35.8691
6.3,5.3,35.6821
6.4,5.3,35.4656
6.5,5.3,35.2213
6.6,5.3,34.9512
6.7,5.3,34.6577
6.8,5.3,34.3434
6.9,5.3,34.0113
7,5.3,33.6644
7.1,5.3,33.3056
7.2,5.3,32.9381
7.3,5.3,32.5648
7.4,5.3,32.1887
7.5,5.3,31.8124
7.6,5.3,31.4386
7.7,5.3,31.0697
7.8,5.3,30.7077
7.9,5.3,30.3546
8,5.3,30.0121
8.1,5.3,29.6817
8.2,5.3,29.3645
8.3,5.3,29.0617
8.4,5.3,28.7741
8.5,5.3,28.5024
8.6,5.3,28.2471
8.7,5.3,28.0086
8.8,5.3,27.7872
8.9,5.3,27.583
9,5.3,27.3961
9.1,5.3,27.2265
9.2,5.3,27.0743
9.3,5.3,26.9393
9.4,5.3,26.8215
9.5,5.3,26.7207
9.6,5.3,26.6368
9.7,5.3,26.5698
9.8,5.3,26.5196
9.9,5.3,26.4862
10,5.3,26.4694

0.1,5.4,27.4084
0.2,5.4,27.4333
0.3,5.4,27.4721
0.4,5.4,27.5248
0.5,5.4,27.5912
0.6,5.4,27.6709
0.7,5.4,27.7638
0.8,5.4,27.8694
0.9,5.4,27.9872
1,5.4,28.1166
1.1,5.4,28.2571
1.2,5.4,28.408
1.3,5.4,28.5686
1.4,5.4,28.738
1.5,5.4,28.9154
1.6,5.4,29.0999
1.7,5.4,29.2908
1.8,5.4,29.487
1.9,5.4,29.6877
2,5.4,29.8921
2.1,5.4,30.0992
2.2,5.4,30.3085
2.3,5.4,30.5191
2.4,5.4,30.7306
2.5,5.4,30.9423
2.6,5.4,31.1539
2.7,5.4,31.3652
2.8,5.4,31.5761
2.9,5.4,31.7865
3,5.4,31.9966
3.1,5.4,32.2066
3.2,5.4,32.4169
3.3,5.4,32.6279
3.4,5.4,32.8401
3.5,5.4,33.054
3.6,5.4,33.27
3.7,5.4,33.4887
3.8,5.4,33.7103
3.9,5.4,33.9351
4,5.4,34.163
4.1,5.4,34.394
4.2,5.4,34.6276
4.3,5.4,34.863
4.4,5.4,35.0993
4.5,5.4,35.335
4.6,5.4,35.5686
4.7,5.4,35.7978
4.8,5.4,36.0205
4.9,5.4,36.2341
5,5.4,36.4355
5.1,5.4,36.6218
5.2,5.4,36.7898
5.3,5.4,36.9363
5.4,5.4,37.058
5.5,5.4,37.1521
5.6,5.4,37.2156
5.7,5.4,37.2463
5.8,5.4,37.2419
5.9,5.4,37.2011
6,5.4,37.1229
6.1,5.4,37.007
6.2,5.4,36.8535
6.3,5.4,36.6634
6.4,5.4,36.4382
6.5,5.4,36.1798
6.6,5.4,35.8908
6.7,5.4,35.574
6.8,5.4,35.2327
6.9,5.4,34.8702
7,5.4,34.4902
7.1,5.4,34.0963
7.2,5.4,33.692
7.3,5.4,33.281
7.4,5.4,32.8664
7.5,5.4,32.4517
7.6,5.4,32.0396
7.7,5.4,31.6329
7.8,5.4,31.234
7.9,5.4,30.8451
8,5.4,30.4681
8.1,5.4,30.1045
8.2,5.4,29.7559
8.3,5.4,29.4233
8.4,5.4,29.1076
8.5,5.4,28.8095
8.6,5.4,28.5297
8.7,5.4,28.2685
8.8,5.4,28.0261
8.9,5.4,27.8028
9,5.4,27.5985
9.1,5.4,27.4133
9.2,5.4,27.2471
9.3,5.4,27.0998
9.4,5.4,26.9713
9.5,5.4,26.8614
9.6,5.4,26.77
9.7,5.4,26.697
9.8,5.4,26.6424
9.9,5.4,26.6059
10,5.4,26.5877

0.1,5.5,27.1923
0.2,5.5,27.2153
0.3,5.5,27.251
0.4,5.5,27.2993
0.5,5.5,27.3602
0.6,5.5,27.4334
0.7,5.5,27.5187
0.8,5.5,27.6157
0.9,5.5,27.7241
1,5.5,27.8434
1.1,5.5,27.9732
1.2,5.5,28.1129
1.3,5.5,28.262
1.4,5.5,28.4198
1.5,5.5,28.5857
1.6,5.5,28.759
1.7,5.5,28.9392
1.8,5.5,29.1255
1.9,5.5,29.3173
2,5.5,29.514
2.1,5.5,29.715
2.2,5.5,29.9199
2.3,5.5,30.1282
2.4,5.5,30.3395
2.5,5.5,30.5537
2.6,5.5,30.7706
2.7,5.5,30.9901
2.8,5.5,31.2123
2.9,5.5,31.4374
3,5.5,31.6657
3.1,5.5,31.8975
3.2,5.5,32.1333
3.3,5.5,32.3734
3.4,5.5,32.6185
3.5,5.5,32.869
3.6,5.5,33.1254
3.7,5.5,33.3879
3.8,5.5,33.6568
3.9,5.5,33.9321
4,5.5,34.2137
4.1,5.5,34.5012
4.2,5.5,34.7937
4.3,5.5,35.0903
4.4,5.5,35.3895
4.5,5.5,35.6896
4.6,5.5,35.9884
4.7,5.5,36.2834
4.8,5.5,36.5716
4.9,5.5,36.8498
5,5.5,37.1145
5.1,5.5,37.362
5.2,5.5,37.5884
5.3,5.5,37.7898
5.4,5.5,37.9623
5.5,5.5,38.1023
5.6,5.5,38.2063
5.7,5.5,38.2715
5.8,5.5,38.2954
5.9,5.5,38.2761
6,5.5,38.2126
6.1,5.5,38.1044
6.2,5.5,37.9518
6.3,5.5,37.756
6.4,5.5,37.5187
6.5,5.5,37.2424
6.6,5.5,36.9301
6.7,5.5,36.5853
6.8,5.5,36.2119
6.9,5.5,35.8138
7,5.5,35.3954
7.1,5.5,34.961
7.2,5.5,34.5147
7.3,5.5,34.0606
7.4,5.5,33.6026
7.5,5.5,33.1444
7.6,5.5,32.6894
7.7,5.5,32.2406
7.8,5.5,31.8007
7.9,5.5,31.3722
8,5.5,30.9571
8.1,5.5,30.5572
8.2,5.5,30.1741
8.3,5.5,29.8089
8.4,5.5,29.4626
8.5,5.5,29.136
8.6,5.5,28.8296
8.7,5.5,28.5439
8.8,5.5,28.279
8.9,5.5,28.0351
9,5.5,27.8122
9.1,5.5,27.6102
9.2,5.5,27.429
9.3,5.5,27.2686
9.4,5.5,27.1286
9.5,5.5,27.0091
9.6,5.5,26.9097
9.7,5.5,26.8303
9.8,5.5,26.7709
9.9,5.5,26.7313
10,5.5,26.7115

0.1,5.6,26.9936
0.2,5.6,27.0149
0.3,5.6,27.0478
0.4,5.6,27.0923
0.5,5.6,27.1483
0.6,5.6,27.2157
0.7,5.6,27.2943
0.8,5.6,27.3839
0.9,5.6,27.4841
1,5.6,27.5946
1.1,5.6,27.7151
1.2,5.6,27.8452
1.3,5.6,27.9845
1.4,5.6,28.1325
1.5,5.6,28.2888
1.6,5.6,28.4528
1.7,5.6,28.6243
1.8,5.6,28.8026
1.9,5.6,28.9875
2,5.6,29.1786
2.1,5.6,29.3755
2.2,5.6,29.5779
2.3,5.6,29.7858
2.4,5.6,29.999
2.5,5.6,30.2174
2.6,5.6,30.4412
2.7,5.6,30.6705
2.8,5.6,30.9055
2.9,5.6,31.1467
3,5.6,31.3945
3.1,5.6,31.6493
3.2,5.6,31.9116
3.3,5.6,32.1821
3.4,5.6,32.4612
3.5,5.6,32.7494
3.6,5.6,33.0472
3.7,5.6,33.3548
3.8,5.6,33.6723
3.9,5.6,33.9997
4,5.6,34.3366
4.1,5.6,34.6824
4.2,5.6,35.036
4.3,5.6,35.3962
4.4,5.6,35.7611
4.5,5.6,36.1285
4.6,5.6,36.4958
4.7,5.6,36.8599
4.8,5.6,37.2174
4.9,5.6,37.5642
5,5.6,37.8962
5.1,5.6,38.2089
5.2,5.6,38.4976
5.3,5.6,38.7576
5.4,5.6,38.9843
5.5,5.6,39.1733
5.6,5.6,39.3204
5.7,5.6,39.422
5.8,5.6,39.4753
5.9,5.6,39.4779
6,5.6,39.4286
6.1,5.6,39.3268
6.2,5.6,39.1729
6.3,5.6,38.9684
6.4,5.6,38.7153
6.5,5.6,38.4168
6.6,5.6,38.0763
6.7,5.6,37.6982
6.8,5.6,37.2869
6.9,5.6,36.8474
7,5.6,36.3847
7.1,5.6,35.9037
7.2,5.6,35.4094
7.3,5.6,34.9065
7.4,5.6,34.3995
7.5,5.6,33.8927
7.6,5.6,33.3897
7.7,5.6,32.894
7.8,5.6,32.4087
7.9,5.6,31.9365
8,5.6,31.4796
8.1,5.6,31.0399
8.2,5.6,30.6192
8.3,5.6,30.2186
8.4,5.6,29.8392
8.5,5.6,29.4817
8.6,5.6,29.1467
8.7,5.6,28.8346
8.8,5.6,28.5455
8.9,5.6,28.2796
9,5.6,28.0367
9.1,5.6,27.8168
9.2,5.6,27.6198
9.3,5.6,27.4453
9.4,5.6,27.2933
9.5,5.6,27.1634
