9.1,5.6,25.5331
9.2,5.6,25.4657
9.3,5.6,25.4074
9.4,5.6,25.3578
9.5,5.6,25.3163
9.6,5.6,25.2824
9.7,5.6,25.2557
9.8,5.6,25.236
9.9,5.6,25.2229
10,5.6,25.2164

0.1,5.7,25.1934
0.2,5.7,25.1987
0.3,5.7,25.2069
0.4,5.7,25.218
0.5,5.7,25.2319
0.6,5.7,25.2488
0.7,5.7,25.2685
0.8,5.7,25.291
0.9,5.7,25.3164
1,5.7,25.3444
1.1,5.7,25.3751
1.2,5.7,25.4084
1.3,5.7,25.4441
1.4,5.7,25.4822
1.5,5.7,25.5225
1.6,5.7,25.5649
1.7,5.7,25.6093
1.8,5.7,25.6556
1.9,5.7,25.7038
2,5.7,25.7537
2.1,5.7,25.8056
2.2,5.7,25.8593
2.3,5.7,25.9151
2.4,5.7,25.9733
2.5,5.7,26.0341
2.6,5.7,26.0979
2.7,5.7,26.1654
2.8,5.7,26.2372
2.9,5.7,26.314
3,5.7,26.3967
3.1,5.7,26.4863
3.2,5.7,26.5838
3.3,5.7,26.6904
3.4,5.7,26.8072
3.5,5.7,26.9354
3.6,5.7,27.0761
3.7,5.7,27.2303
3.8,5.7,27.3991
3.9,5.7,27.5831
4,5.7,27.7828
4.1,5.7,27.9985
4.2,5.7,28.2301
4.3,5.7,28.477
4.4,5.7,28.7383
4.5,5.7,29.0125
4.6,5.7,29.2975
4.7,5.7,29.5908
4.8,5.7,29.8894
4.9,5.7,30.1895
5,5.7,30.4871
5.1,5.7,30.7776
5.2,5.7,31.0563
5.3,5.7,31.318
5.4,5.7,31.5577
5.5,5.7,31.7705
5.6,5.7,31.9517
5.7,5.7,32.0971
5.8,5.7,32.2033
5.9,5.7,32.2677
6,5.7,32.2883
6.1,5.7,32.2646
6.2,5.7,32.1967
6.3,5.7,32.0861
6.4,5.7,31.9349
6.5,5.7,31.7462
6.6,5.7,31.5239
6.7,5.7,31.2723
6.8,5.7,30.9961
6.9,5.7,30.7001
7,5.7,30.3892
7.1,5.7,30.0684
7.2,5.7,29.742
7.3,5.7,29.4145
7.4,5.7,29.0894
7.5,5.7,28.7704
7.6,5.7,28.4602
7.7,5.7,28.1612
7.8,5.7,27.8754
7.9,5.7,27.6044
8,5.7,27.3491
8.1,5.7,27.1103
8.2,5.7,26.8883
8.3,5.7,26.6833
8.4,5.7,26.495
8.5,5.7,26.3232
8.6,5.7,26.1672
8.7,5.7,26.0264
8.8,5.7,25.9001
8.9,5.7,25.7875
9,5.7,25.6878
9.1,5.7,25.6002
9.2,5.7,25.5238
9.3,5.7,25.458
9.4,5.7,25.4019
9.5,5.7,25.3551
9.6,5.7,25.3168
9.7,5.7,25.2868
9.8,5.7,25.2645
9.9,5.7,25.2498
10,5.7,25.2425

0.1,5.8,25.1642
0.2,5.8,25.1688
0.3,5.8,25.1758
0.4,5.8,25.1852
0.5,5.8,25.1971
0.6,5.8,25.2114
0.7,5.8,25.2282
0.8,5.8,25.2475
0.9,5.8,25.2692
1,5.8,25.2932
1.1,5.8,25.3196
1.2,5.8,25.3483
1.3,5.8,25.3793
1.4,5.8,25.4124
1.5,5.8,25.4478
1.6,5.8,25.4852
1.7,5.8,25.5248
1.8,5.8,25.5665
1.9,5.8,25.6104
2,5.8,25.6566
2.1,5.8,25.7053
2.2,5.8,25.7566
2.3,5.8,25.8109
2.4,5.8,25.8686
2.5,5.8,25.9302
2.6,5.8,25.9962
2.7,5.8,26.0675
2.8,5.8,26.1448
2.9,5.8,26.2291
3,5.8,26.3214
3.1,5.8,26.4229
3.2,5.8,26.5348
3.3,5.8,26.6585
3.4,5.8,26.7951
3.5,5.8,26.9461
3.6,5.8,27.1127
3.7,5.8,27.2961
3.8,5.8,27.4973
3.9,5.8,27.7172
4,5.8,27.9562
4.1,5.8,28.2146
4.2,5.8,28.4923
4.3,5.8,28.7886
4.4,5.8,29.1023
4.5,5.8,29.4317
4.6,5.8,29.7745
4.7,5.8,30.1275
4.8,5.8,30.4871
4.9,5.8,30.8491
5,5.8,31.2085
5.1,5.8,31.5599
5.2,5.8,31.8975
5.3,5.8,32.2151
5.4,5.8,32.5067
5.5,5.8,32.7662
5.6,5.8,32.9879
5.7,5.8,33.1668
5.8,5.8,33.2986
5.9,5.8,33.38
6,5.8,33.4088
6.1,5.8,33.3843
6.2,5.8,33.3068
6.3,5.8,33.178
6.4,5.8,33.0007
6.5,5.8,32.7789
6.6,5.8,32.5173
6.7,5.8,32.2213
6.8,5.8,31.8965
6.9,5.8,31.549
7,5.8,31.1847
7.1,5.8,30.8094
7.2,5.8,30.4284
7.3,5.8,30.0468
7.4,5.8,29.6691
7.5,5.8,29.2991
7.6,5.8,28.9402
7.7,5.8,28.5951
7.8,5.8,28.2659
7.9,5.8,27.9543
8,5.8,27.6615
8.1,5.8,27.3881
8.2,5.8,27.1344
8.3,5.8,26.9006
8.4,5.8,26.6862
8.5,5.8,26.4909
8.6,5.8,26.3138
8.7,5.8,26.1543
8.8,5.8,26.0113
8.9,5.8,25.8841
9,5.8,25.7715
9.1,5.8,25.6727
9.2,5.8,25.5866
9.3,5.8,25.5125
9.4,5.8,25.4495
9.5,5.8,25.3968
9.6,5.8,25.3539
9.7,5.8,25.3202
9.8,5.8,25.2952
9.9,5.8,25.2787
10,5.8,25.2705

0.1,5.9,25.139
0.2,5.9,25.1429
0.3,5.9,25.1489
0.4,5.9,25.157
0.5,5.9,25.1671
0.6,5.9,25.1793
0.7,5.9,25.1937
0.8,5.9,25.2101
0.9,5.9,25.2287
1,5.9,25.2494
1.1,5.9,25.2722
1.2,5.9,25.2971
1.3,5.9,25.3242
1.4,5.9,25.3533
1.5,5.9,25.3846
1.6,5.9,25.4181
1.7,5.9,25.4538
1.8,5.9,25.492
1.9,5.9,25.5326
2,5.9,25.5761
2.1,5.9,25.6226
2.2,5.9,25.6726
2.3,5.9,25.7264
2.4,5.9,25.7847
2.5,5.9,25.848
2.6,5.9,25.9173
2.7,5.9,25.9933
2.8,5.9,26.0771
2.9,5.9,26.1699
3,5.9,26.2729
3.1,5.9,26.3873
3.2,5.9,26.5148
3.3,5.9,26.6567
3.4,5.9,26.8145
3.5,5.9,26.9899
3.6,5.9,27.1841
3.7,5.9,27.3986
3.8,5.9,27.6345
3.9,5.9,27.8928
4,5.9,28.1742
4.1,5.9,28.4788
4.2,5.9,28.8065
4.3,5.9,29.1566
4.4,5.9,29.5277
4.5,5.9,29.9179
4.6,5.9,30.3245
4.7,5.9,30.7439
4.8,5.9,31.1718
4.9,5.9,31.6032
5,5.9,32.0323
5.1,5.9,32.4526
5.2,5.9,32.8572
5.3,5.9,33.2388
5.4,5.9,33.5897
5.5,5.9,33.9029
5.6,5.9,34.1711
5.7,5.9,34.3884
5.8,5.9,34.5492
5.9,5.9,34.6497
6,5.9,34.6873
6.1,5.9,34.6608
6.2,5.9,34.5709
6.3,5.9,34.4198
6.4,5.9,34.211
6.5,5.9,33.9494
6.6,5.9,33.6409
6.7,5.9,33.2922
6.8,5.9,32.9103
6.9,5.9,32.5024
7,5.9,32.0758
7.1,5.9,31.6372
7.2,5.9,31.1933
7.3,5.9,30.7497
7.4,5.9,30.3117
7.5,5.9,29.8838
7.6,5.9,29.4697
7.7,5.9,29.0725
7.8,5.9,28.6945
7.9,5.9,28.3376
8,5.9,28.0029
8.1,5.9,27.6911
8.2,5.9,27.4024
8.3,5.9,27.1367
8.4,5.9,26.8937
8.5,5.9,26.6725
8.6,5.9,26.4724
8.7,5.9,26.2923
8.8,5.9,26.1313
8.9,5.9,25.988
9,5.9,25.8615
9.1,5.9,25.7506
9.2,5.9,25.6541
9.3,5.9,25.571
9.4,5.9,25.5004
9.5,5.9,25.4415
9.6,5.9,25.3936
9.7,5.9,25.3559
9.8,5.9,25.328
9.9,5.9,25.3096
10,5.9,25.3004

0.1,6,25.1174
0.2,6,25.1208
0.3,6,25.1259
0.4,6,25.1327
0.5,6,25.1414
0.6,6,25.1518
0.7,6,25.1641
0.8,6,25.1783
0.9,6,25.1943
1,6,25.2122
1.1,6,25.232
1.2,6,25.2538
1.3,6,25.2776
1.4,6,25.3035
1.5,6,25.3315
1.6,6,25.3618
1.7,6,25.3946
1.8,6,25.4301
1.9,6,25.4684
2,6,25.5101
2.1,6,25.5554
2.2,6,25.6049
2.3,6,25.6591
2.4,6,25.7189
2.5,6,25.7849
2.6,6,25.8583
2.7,6,25.94
2.8,6,26.0313
2.9,6,26.1335
3,6,26.2481
3.1,6,26.3766
3.2,6,26.5208
3.3,6,26.6822
3.4,6,26.8627
3.5,6,27.064
3.6,6,27.2877
3.7,6,27.5355
3.8,6,27.8086
3.9,6,28.1082
4,6,28.4352
4.1,6,28.7898
4.2,6,29.1719
4.3,6,29.5807
4.4,6,30.0149
4.5,6,30.4722
4.6,6,30.9495
4.7,6,31.4428
4.8,6,31.9473
4.9,6,32.4569
5,6,32.9649
5.1,6,33.4637
5.2,6,33.9449
5.3,6,34.3998
5.4,6,34.8192
5.5,6,35.1942
5.6,6,35.5163
5.7,6,35.7779
5.8,6,35.9722
5.9,6,36.0945
6,6,36.1414
6.1,6,36.1117
6.2,6,36.0063
6.3,6,35.8278
6.4,6,35.5809
6.5,6,35.2716
6.6,6,34.9074
6.7,6,34.4964
6.8,6,34.0472
6.9,6,33.5687
7,6,33.0695
7.1,6,32.5579
7.2,6,32.0414
7.3,6,31.5268
7.4,6,31.0202
7.5,6,30.5267
7.6,6,30.0504
7.7,6,29.5948
7.8,6,29.1623
7.9,6,28.755
8,6,28.3739
8.1,6,28.0196
8.2,6,27.6923
8.3,6,27.3917
8.4,6,27.1172
8.5,6,26.8679
8.6,6,26.6427
8.7,6,26.4404
8.8,6,26.2597
8.9,6,26.0993
9,6,25.9577
9.1,6,25.8337
9.2,6,25.7259
9.3,6,25.6333
9.4,6,25.5547
9.5,6,25.4891
9.6,6,25.4357
9.7,6,25.3938
9.8,6,25.3628
9.9,6,25.3423
10,6,25.3321

0.1,6.1,25.0989
0.2,6.1,25.1018
0.3,6.1,25.1062
0.4,6.1,25.112
0.5,6.1,25.1194
0.6,6.1,25.1284
0.7,6.1,25.139
0.8,6.1,25.1512
0.9,6.1,25.1651
1,6.1,25.1807
1.1,6.1,25.198
1.2,6.1,25.2173
1.3,6.1,25.2385
1.4,6.1,25.2617
1.5,6.1,25.2872
1.6,6.1,25.3151
1.7,6.1,25.3457
1.8,6.1,25.3792
1.9,6.1,25.416
2,6.1,25.4566
2.1,6.1,25.5015
2.2,6.1,25.5513
2.3,6.1,25.6068
2.4,6.1,25.6689
2.5,6.1,25.7385
2.6,6.1,25.8168
2.7,6.1,25.9051
2.8,6.1,26.0047
2.9,6.1,26.1173
3,6.1,26.2445
3.1,6.1,26.3881
3.2,6.1,26.5501
3.3,6.1,26.7324
3.4,6.1,26.937
3.5,6.1,27.1659
3.6,6.1,27.4211
3.7,6.1,27.7043
3.8,6.1,28.0173
3.9,6.1,28.3614
4,6.1,28.7375
4.1,6.1,29.1462
4.2,6.1,29.5874
4.3,6.1,30.0605
4.4,6.1,30.5639
4.5,6.1,31.0952
4.6,6.1,31.651
4.7,6.1,32.2269
4.8,6.1,32.8172
4.9,6.1,33.4151
5,6.1,34.0127
5.1,6.1,34.6011
5.2,6.1,35.1702
5.3,6.1,35.7096
5.4,6.1,36.2082
5.5,6.1,36.6552
5.6,6.1,37.04
5.7,6.1,37.3531
5.8,6.1,37.5864
5.9,6.1,37.7337
6,6.1,37.7909
6.1,6.1,37.7566
6.2,6.1,37.6318
6.3,6.1,37.42
6.4,6.1,37.1272
6.5,6.1,36.7608
6.6,6.1,36.3303
6.7,6.1,35.8456
6.8,6.1,35.3174
6.9,6.1,34.7564
7,6.1,34.173
7.1,6.1,33.577
7.2,6.1,32.9773
7.3,6.1,32.3818
7.4,6.1,31.7973
7.5,6.1,31.2297
7.6,6.1,30.6836
7.7,6.1,30.1627
7.8,6.1,29.6697
7.9,6.1,29.2065
8,6.1,28.7743
8.1,6.1,28.3734
8.2,6.1,28.0039
8.3,6.1,27.6653
8.4,6.1,27.3566
8.5,6.1,27.0768
8.6,6.1,26.8245
8.7,6.1,26.5983
8.8,6.1,26.3964
8.9,6.1,26.2175
9,6.1,26.0598
9.1,6.1,25.9218
9.2,6.1,25.802
9.3,6.1,25.6992
9.4,6.1,25.612
9.5,6.1,25.5393
9.6,6.1,25.4801
9.7,6.1,25.4337
9.8,6.1,25.3994
9.9,6.1,25.3768
10,6.1,25.3655

0.1,6.2,25.0831
0.2,6.2,25.0856
0.3,6.2,25.0894
0.4,6.2,25.0944
0.5,6.2,25.1008
0.6,6.2,25.1085
0.7,6.2,25.1177
0.8,6.2,25.1283
0.9,6.2,25.1404
1,6.2,25.1541
1.1,6.2,25.1695
1.2,6.2,25.1867
1.3,6.2,25.2058
1.4,6.2,25.2271
1.5,6.2,25.2506
1.6,6.2,25.2767
1.7,6.2,25.3057
1.8,6.2,25.3379
1.9,6.2,25.3739
2,6.2,25.4141
2.1,6.2,25.4593
2.2,6.2,25.5102
2.3,6.2,25.5676
2.4,6.2,25.6327
2.5,6.2,25.7066
2.6,6.2,25.7905
2.7,6.2,25.8861
2.8,6.2,25.9949
2.9,6.2,26.1187
3,6.2,26.2594
3.1,6.2,26.4192
3.2,6.2,26.6002
3.3,6.2,26.8046
3.4,6.2,27.0348
3.5,6.2,27.2931
3.6,6.2,27.5817
3.7,6.2,27.9028
3.8,6.2,28.2584
3.9,6.2,28.6501
4,6.2,29.0791
4.1,6.2,29.5463
4.2,6.2,30.0517
4.3,6.2,30.5948
4.4,6.2,31.1741
4.5,6.2,31.7871
4.6,6.2,32.43
4.7,6.2,33.098
4.8,6.2,33.7847
4.9,6.2,34.4823
5,6.2,35.1818
5.1,6.2,35.8725
5.2,6.2,36.5429
5.3,6.2,37.1801
5.4,6.2,37.7709
5.5,6.2,38.3019
5.6,6.2,38.7603
5.7,6.2,39.134
5.8,6.2,39.4129
5.9,6.2,39.5893
6,6.2,39.658
6.1,6.2,39.6173
6.2,6.2,39.4686
6.3,6.2,39.2163
6.4,6.2,38.868
6.5,6.2,38.4333
6.6,6.2,37.9238
6.7,6.2,37.352
6.8,6.2,36.7309
6.9,6.2,36.0737
7,6.2,35.3927
7.1,6.2,34.6996
7.2,6.2,34.0047
7.3,6.2,33.3171
7.4,6.2,32.6448
7.5,6.2,31.994
7.6,6.2,31.3699
7.7,6.2,30.7765
7.8,6.2,30.2165
7.9,6.2,29.6919
8,6.2,29.2036
8.1,6.2,28.7519
8.2,6.2,28.3365
8.3,6.2,27.9567
8.4,6.2,27.6112
8.5,6.2,27.2986
8.6,6.2,27.0172
8.7,6.2,26.7653
8.8,6.2,26.5409
8.9,6.2,26.3422
9,6.2,26.1673
9.1,6.2,26.0145
9.2,6.2,25.8821
9.3,6.2,25.7684
9.4,6.2,25.6721
9.5,6.2,25.5919
9.6,6.2,25.5267
9.7,6.2,25.4755
9.8,6.2,25.4378
9.9,6.2,25.4129
10,6.2,25.4005

0.1,6.3,25.0698
0.2,6.3,25.072
0.3,6.3,25.0752
0.4,6.3,25.0795
0.5,6.3,25.085
0.6,6.3,25.0918
0.7,6.3,25.0997
0.8,6.3,25.109
0.9,6.3,25.1197
1,6.3,25.1319
1.1,6.3,25.1457
1.2,6.3,25.1613
1.3,6.3,25.1788
1.4,6.3,25.1985
1.5,6.3,25.2205
1.6,6.3,25.2454
1.7,6.3,25.2733
1.8,6.3,25.3048
1.9,6.3,25.3405
2,6.3,25.381
2.1,6.3,25.427
2.2,6.3,25.4796
2.3,6.3,25.5396
2.4,6.3,25.6084
2.5,6.3,25.6871
2.6,6.3,25.7775
2.7,6.3,25.881
2.8,6.3,25.9997
2.9,6.3,26.1355
3,6.3,26.2907
3.1,6.3,26.4675
3.2,6.3,26.6686
3.3,6.3,26.8964
3.4,6.3,27.1536
3.5,6.3,27.4429
3.6,6.3,27.767
3.7,6.3,28.1283
3.8,6.3,28.5292
3.9,6.3,28.9718
4,6.3,29.4576
4.1,6.3,29.9877
4.2,6.3,30.5627
4.3,6.3,31.182
4.4,6.3,31.8444
4.5,6.3,32.5472
4.6,6.3,33.2865
4.7,6.3,34.0571
4.8,6.3,34.8519
4.9,6.3,35.6622
5,6.3,36.4776
5.1,6.3,37.2856
5.2,6.3,38.0727
5.3,6.3,38.8235
5.4,6.3,39.522
5.5,6.3,40.1518
5.6,6.3,40.6968
5.7,6.3,41.1422
5.8,6.3,41.4752
5.9,6.3,41.6858
6,6.3,41.7677
6.1,6.3,41.7186
6.2,6.3,41.5402
6.3,6.3,41.2387
6.4,6.3,40.8233
6.5,6.3,40.3066
6.6,6.3,39.7029
6.7,6.3,39.0281
6.8,6.3,38.298
6.9,6.3,37.5286
7,6.3,36.7347
7.1,6.3,35.9299
7.2,6.3,35.1264
7.3,6.3,34.3347
7.4,6.3,33.5633
7.5,6.3,32.8196
7.6,6.3,32.1089
7.7,6.3,31.4353
7.8,6.3,30.8018
7.9,6.3,30.21
8,6.3,29.6607
8.1,6.3,29.1539
8.2,6.3,28.689
8.3,6.3,28.2649
8.4,6.3,27.8799
8.5,6.3,27.5322
8.6,6.3,27.2198
8.7,6.3,26.9406
8.8,6.3,26.6924
8.9,6.3,26.4728
9,6.3,26.2799
9.1,6.3,26.1114
9.2,6.3,25.9656
9.3,6.3,25.8406
9.4,6.3,25.7347
9.5,6.3,25.6467
9.6,6.3,25.5751
9.7,6.3,25.519
9.8,6.3,25.4776
9.9,6.3,25.4503
10,6.3,25.4367

0.1,6.4,25.0585
0.2,6.4,25.0604
0.3,6.4,25.0632
0.4,6.4,25.067
0.5,6.4,25.0718
0.6,6.4,25.0777
0.7,6.4,25.0847
0.8,6.4,25.0929
0.9,6.4,25.1025
1,6.4,25.1135
1.1,6.4,25.126
1.2,6.4,25.1403
1.3,6.4,25.1566
1.4,6.4,25.1751
1.5,6.4,25.1962
1.6,6.4,25.2201
1.7,6.4,25.2475
1.8,6.4,25.2788
1.9,6.4,25.3147
2,6.4,25.3559
2.1,6.4,25.4034
2.2,6.4,25.4581
2.3,6.4,25.5213
2.4,6.4,25.5942
2.5,6.4,25.6784
2.6,6.4,25.7757
2.7,6.4,25.8879
2.8,6.4,26.0171
2.9,6.4,26.1656
3,6.4,26.336
3.1,6.4,26.5308
3.2,6.4,26.7529
3.3,6.4,27.0052
3.4,6.4,27.2908
3.5,6.4,27.6128
3.6,6.4,27.9741
3.7,6.4,28.3779
3.8,6.4,28.8269
3.9,6.4,29.3235
4,6.4,29.87
4.1,6.4,30.4677
4.2,6.4,31.1176
4.3,6.4,31.8195
4.4,6.4,32.5724
4.5,6.4,33.3737
4.6,6.4,34.2196
4.7,6.4,35.1042
4.8,6.4,36.0202
4.9,6.4,36.9576
5,6.4,37.9046
5.1,6.4,38.8472
5.2,6.4,39.7691
5.3,6.4,40.6522
5.4,6.4,41.477
5.5,6.4,42.2234
5.6,6.4,42.8714
5.7,6.4,43.4024
5.8,6.4,43.7999
5.9,6.4,44.0513
6,6.4,44.1484
6.1,6.4,44.0882
6.2,6.4,43.8734
6.3,6.4,43.5115
6.4,6.4,43.0149
6.5,6.4,42.3995
6.6,6.4,41.6835
6.7,6.4,40.8865
6.8,6.4,40.0283
6.9,6.4,39.1281
7,6.4,38.2037
7.1,6.4,37.271
7.2,6.4,36.3441
7.3,6.4,35.4348
7.4,6.4,34.5527
7.5,6.4,33.7055
7.6,6.4,32.8991
7.7,6.4,32.1376
7.8,6.4,31.4237
7.9,6.4,30.7589
8,6.4,30.1437
8.1,6.4,29.5777
8.2,6.4,29.0598
8.3,6.4,28.5883
8.4,6.4,28.1613
8.5,6.4,27.7765
8.6,6.4,27.4314
8.7,6.4,27.1234
8.8,6.4,26.85
8.9,6.4,26.6086
9,6.4,26.3967
9.1,6.4,26.2119
9.2,6.4,26.0521
9.3,6.4,25.9153
9.4,6.4,25.7995
9.5,6.4,25.7033
9.6,6.4,25.6251
9.7,6.4,25.5639
9.8,6.4,25.5187
9.9,6.4,25.489
10,6.4,25.4741

0.1,6.5,25.0491
0.2,6.5,25.0507
0.3,6.5,25.0531
0.4,6.5,25.0565
0.5,6.5,25.0607
0.6,6.5,25.0659
0.7,6.5,25.0721
0.8,6.5,25.0795
0.9,6.5,25.0882
1,6.5,25.0982
1.1,6.5,25.1098
1.2,6.5,25.1231
1.3,6.5,25.1385
1.4,6.5,25.1562
1.5,6.5,25.1766
1.6,6.5,25.2002
1.7,6.5,25.2274
1.8,6.5,25.2589
1.9,6.5,25.2954
2,6.5,25.3378
2.1,6.5,25.387
2.2,6.5,25.4444
2.3,6.5,25.5111
2.4,6.5,25.5887
2.5,6.5,25.6788
2.6,6.5,25.7835
2.7,6.5,25.9048
2.8,6.5,26.0451
2.9,6.5,26.207
3,6.5,26.3931
3.1,6.5,26.6066
3.2,6.5,26.8507
3.3,6.5,27.1285
3.4,6.5,27.4437
3.5,6.5,27.7998
3.6,6.5,28.2002
3.7,6.5,28.6486
3.8,6.5,29.1481
3.9,6.5,29.702
4,6.5,30.3127
4.1,6.5,30.9825
4.2,6.5,31.7127
4.3,6.5,32.5037
4.4,6.5,33.3548
4.5,6.5,34.2637
4.6,6.5,35.2266
4.7,6.5,36.2377
4.8,6.5,37.2889
4.9,6.5,38.3695
5,6.5,39.4663
5.1,6.5,40.5631
5.2,6.5,41.6409
5.3,6.5,42.6784
5.4,6.5,43.652
5.5,6.5,44.5369
5.6,6.5,45.3081
5.7,6.5,45.9418
5.8,6.5,46.4172
5.9,6.5,46.7177
6,6.5,46.8327
6.1,6.5,46.7584
6.2,6.5,46.4983
6.3,6.5,46.0624
6.4,6.5,45.4668
6.5,6.5,44.7321
6.6,6.5,43.8815
6.7,6.5,42.9396
6.8,6.5,41.9308
6.9,6.5,40.8784
7,6.5,39.8034
7.1,6.5,38.7245
7.2,6.5,37.6578
7.3,6.5,36.6164
7.4,6.5,35.6109
7.5,6.5,34.6494
7.6,6.5,33.7378
7.7,6.5,32.8804
7.8,6.5,32.0794
7.9,6.5,31.336
8,6.5,30.6501
8.1,6.5,30.0208
8.2,6.5,29.4465
8.3,6.5,28.925
8.4,6.5,28.4537
8.5,6.5,28.0298
8.6,6.5,27.6503
8.7,6.5,27.3123
8.8,6.5,27.0127
8.9,6.5,26.7485
9,6.5,26.5169
9.1,6.5,26.3153
9.2,6.5,26.141
9.3,6.5,25.992
9.4,6.5,25.866
9.5,6.5,25.7613
9.6,6.5,25.6763
9.7,6.5,25.6098
9.8,6.5,25.5608
9.9,6.5,25.5285
10,6.5,25.5124

0.1,6.6,25.0412
0.2,6.6,25.0426
0.3,6.6,25.0447
0.4,6.6,25.0477
0.5,6.6,25.0514
0.6,6.6,25.0561
0.7,6.6,25.0617
0.8,6.6,25.0684
0.9,6.6,25.0764
1,6.6,25.0857
1.1,6.6,25.0965
1.2,6.6,25.1092
1.3,6.6,25.124
1.4,6.6,25.1412
1.5,6.6,25.1612
1.6,6.6,25.1846
1.7,6.6,25.212
1.8,6.6,25.244
1.9,6.6,25.2815
2,6.6,25.3254
2.1,6.6,25.3768
2.2,6.6,25.4371
2.3,6.6,25.5077
2.4,6.6,25.5903
2.5,6.6,25.6868
2.6,6.6,25.7993
2.7,6.6,25.9301
2.8,6.6,26.0819
2.9,6.6,26.2575
3,6.6,26.4601
3.1,6.6,26.6929
3.2,6.6,26.9596
3.3,6.6,27.2639
3.4,6.6,27.6097
3.5,6.6,28.001
3.6,6.6,28.4421
3.7,6.6,28.9368
3.8,6.6,29.4893
3.9,6.6,30.1031
4,6.6,30.7817
4.1,6.6,31.5278
4.2,6.6,32.3435
4.3,6.6,33.2299
4.4,6.6,34.1868
4.5,6.6,35.2125
4.6,6.6,36.3035
4.7,6.6,37.4541
4.8,6.6,38.6557
4.9,6.6,39.8972
5,6.6,41.1637
5.1,6.6,42.4372
5.2,6.6,43.6958
5.3,6.6,44.914
5.4,6.6,46.0635
5.5,6.6,47.1136
5.6,6.6,48.0331
5.7,6.6,48.7916
5.8,6.6,49.3619
5.9,6.6,49.7223
6,6.6,49.8588
6.1,6.6,49.7664
6.2,6.6,49.4497
6.3,6.6,48.9223
6.4,6.6,48.2055
6.5,6.6,47.3259
6.6,6.6,46.3135
6.7,6.6,45.1992
6.8,6.6,44.0132
6.9,6.6,42.7836
7,6.6,41.5352
7.1,6.6,40.2899
7.2,6.6,39.0654
7.3,6.6,37.8764
7.4,6.6,36.7341
7.5,6.6,35.647
7.6,6.6,34.6209
7.7,6.6,33.6596
7.8,6.6,32.7649
7.9,6.6,31.9374
8,6.6,31.1764
8.1,6.6,30.4801
8.2,6.6,29.8464
8.3,6.6,29.2723
8.4,6.6,28.7547
8.5,6.6,28.2901
8.6,6.6,27.875
8.7,6.6,27.5059
8.8,6.6,27.1792
8.9,6.6,26.8915
9,6.6,26.6397
9.1,6.6,26.4207
9.2,6.6,26.2316
9.3,6.6,26.07
9.4,6.6,25.9335
9.5,6.6,25.8202
9.6,6.6,25.7283
9.7,6.6,25.6565
9.8,6.6,25.6035
9.9,6.6,25.5686
10,6.6,25.5512

0.1,6.7,25.0346
0.2,6.7,25.0358
0.3,6.7,25.0378
0.4,6.7,25.0404
0.5,6.7,25.0438
0.6,6.7,25.048
0.7,6.7,25.0531
0.8,6.7,25.0593
0.9,6.7,25.0667
1,6.7,25.0755
1.1,6.7,25.0858
1.2,6.7,25.098
1.3,6.7,25.1124
1.4,6.7,25.1293
1.5,6.7,25.1493
1.6,6.7,25.1728
1.7,6.7,25.2006
1.8,6.7,25.2334
1.9,6.7,25.2721
2,6.7,25.3178
2.1,6.7,25.3717
2.2,6.7,25.4352
2.3,6.7,25.51
2.4,6.7,25.5979
2.5,6.7,25.701
2.6,6.7,25.8215
2.7,6.7,25.9622
2.8,6.7,26.1258
2.9,6.7,26.3155
3,6.7,26.5348
3.1,6.7,26.7874
3.2,6.7,27.0772
3.3,6.7,27.4085
3.4,6.7,27.7857
3.5,6.7,28.2133
3.6,6.7,28.6961
3.7,6.7,29.2388
3.8,6.7,29.8461
3.9,6.7,30.5223
4,6.7,31.2718
4.1,6.7,32.0981
4.2,6.7,33.0041
4.3,6.7,33.9919
4.4,6.7,35.0621
4.5,6.7,36.2137
4.6,6.7,37.444
4.7,6.7,38.7474
4.8,6.7,40.1157
4.9,6.7,41.5371
5,6.7,42.9957
5.1,6.7,44.4714
5.2,6.7,45.9392
5.3,6.7,47.3693
5.4,6.7,48.7275
5.5,6.7,49.9762
5.6,6.7,51.0758
5.7,6.7,51.9872
5.8,6.7,52.6745
5.9,6.7,53.1091
6,6.7,53.2719
6.1,6.7,53.1561
6.2,6.7,52.7683
6.3,6.7,52.1268
6.4,6.7,51.2601
6.5,6.7,50.2036
6.6,6.7,48.9958
6.7,6.7,47.676
6.8,6.7,46.2813
6.9,6.7,44.8456
7,6.7,43.3982
7.1,6.7,41.9637
7.2,6.7,40.5622
7.3,6.7,39.2092
7.4,6.7,37.9165
7.5,6.7,36.6924
7.6,6.7,35.5424
7.7,6.7,34.4695
7.8,6.7,33.475
7.9,6.7,32.5584
8,6.7,31.7181
8.1,6.7,30.9517
8.2,6.7,30.256
8.3,6.7,29.6274
8.4,6.7,29.0618
8.5,6.7,28.5552
8.6,6.7,28.1034
8.7,6.7,27.7023
8.8,6.7,27.3479
8.9,6.7,27.0363
9,6.7,26.7638
9.1,6.7,26.5271
9.2,6.7,26.323
9.3,6.7,26.1487
9.4,6.7,26.0017
9.5,6.7,25.8796
9.6,6.7,25.7807
9.7,6.7,25.7034
9.8,6.7,25.6464
9.9,6.7,25.6089
10,6.7,25.5902

0.1,6.8,25.0292
0.2,6.8,25.0303
0.3,6.8,25.032
0.4,6.8,25.0344
0.5,6.8,25.0374
