8,4.5,28.7178
8.1,4.5,28.4996
8.2,4.5,28.2907
8.3,4.5,28.0916
8.4,4.5,27.9024
8.5,4.5,27.7235
8.6,4.5,27.5552
8.7,4.5,27.3975
8.8,4.5,27.2508
8.9,4.5,27.115
9,4.5,26.9903
9.1,4.5,26.8768
9.2,4.5,26.7746
9.3,4.5,26.6836
9.4,4.5,26.6039
9.5,4.5,26.5356
9.6,4.5,26.4786
9.7,4.5,26.433
9.8,4.5,26.3988
9.9,4.5,26.3759
10,4.5,26.3645

0.1,4.6,32.0628
0.2,4.6,32.1169
0.3,4.6,32.2055
0.4,4.6,32.3282
0.5,4.6,32.4844
0.6,4.6,32.6732
0.7,4.6,32.8935
0.8,4.6,33.144
0.9,4.6,33.4231
1,4.6,33.7289
1.1,4.6,34.0592
1.2,4.6,34.4118
1.3,4.6,34.7837
1.4,4.6,35.1721
1.5,4.6,35.5738
1.6,4.6,35.9851
1.7,4.6,36.4025
1.8,4.6,36.8218
1.9,4.6,37.2391
2,4.6,37.6501
2.1,4.6,38.0505
2.2,4.6,38.4359
2.3,4.6,38.8023
2.4,4.6,39.1457
2.5,4.6,39.4622
2.6,4.6,39.7484
2.7,4.6,40.0015
2.8,4.6,40.2189
2.9,4.6,40.3986
3,4.6,40.5396
3.1,4.6,40.641
3.2,4.6,40.703
3.3,4.6,40.726
3.4,4.6,40.7115
3.5,4.6,40.661
3.6,4.6,40.5767
3.7,4.6,40.4613
3.8,4.6,40.3176
3.9,4.6,40.1485
4,4.6,39.9572
4.1,4.6,39.7466
4.2,4.6,39.5199
4.3,4.6,39.2798
4.4,4.6,39.0289
4.5,4.6,38.7696
4.6,4.6,38.5039
4.7,4.6,38.2337
4.8,4.6,37.9604
4.9,4.6,37.6852
5,4.6,37.4088
5.1,4.6,37.1319
5.2,4.6,36.8549
5.3,4.6,36.5778
5.4,4.6,36.3008
5.5,4.6,36.0236
5.6,4.6,35.7459
5.7,4.6,35.4675
5.8,4.6,35.1881
5.9,4.6,34.9074
6,4.6,34.625
6.1,4.6,34.3408
6.2,4.6,34.0547
6.3,4.6,33.7667
6.4,4.6,33.4769
6.5,4.6,33.1854
6.6,4.6,32.8925
6.7,4.6,32.5988
6.8,4.6,32.3047
6.9,4.6,32.0108
7,4.6,31.7178
7.1,4.6,31.4264
7.2,4.6,31.1374
7.3,4.6,30.8516
7.4,4.6,30.5698
7.5,4.6,30.2927
7.6,4.6,30.0213
7.7,4.6,29.7562
7.8,4.6,29.4982
7.9,4.6,29.248
8,4.6,29.0062
8.1,4.6,28.7734
8.2,4.6,28.5502
8.3,4.6,28.3369
8.4,4.6,28.134
8.5,4.6,27.942
8.6,4.6,27.761
8.7,4.6,27.5913
8.8,4.6,27.4332
8.9,4.6,27.2869
9,4.6,27.1525
9.1,4.6,27.03
9.2,4.6,26.9196
9.3,4.6,26.8214
9.4,4.6,26.7353
9.5,4.6,26.6615
9.6,4.6,26.5999
9.7,4.6,26.5506
9.8,4.6,26.5136
9.9,4.6,26.4889
10,4.6,26.4766

0.1,4.7,31.5814
0.2,4.7,31.6316
0.3,4.7,31.7133
0.4,4.7,31.8261
0.5,4.7,31.9695
0.6,4.7,32.1426
0.7,4.7,32.3445
0.8,4.7,32.5739
0.9,4.7,32.8293
1,4.7,33.1091
1.1,4.7,33.4112
1.2,4.7,33.7335
1.3,4.7,34.0737
1.4,4.7,34.4289
1.5,4.7,34.7963
1.6,4.7,35.1727
1.7,4.7,35.555
1.8,4.7,35.9396
1.9,4.7,36.3229
2,4.7,36.7013
2.1,4.7,37.071
2.2,4.7,37.4284
2.3,4.7,37.7698
2.4,4.7,38.0919
2.5,4.7,38.3915
2.6,4.7,38.6657
2.7,4.7,38.912
2.8,4.7,39.1283
2.9,4.7,39.313
3,4.7,39.465
3.1,4.7,39.5838
3.2,4.7,39.6694
3.3,4.7,39.7221
3.4,4.7,39.7431
3.5,4.7,39.7336
3.6,4.7,39.6956
3.7,4.7,39.6309
3.8,4.7,39.542
3.9,4.7,39.4312
4,4.7,39.3011
4.1,4.7,39.154
4.2,4.7,38.9924
4.3,4.7,38.8186
4.4,4.7,38.6344
4.5,4.7,38.4419
4.6,4.7,38.2425
4.7,4.7,38.0375
4.8,4.7,37.8279
4.9,4.7,37.6145
5,4.7,37.3978
5.1,4.7,37.1779
5.2,4.7,36.9551
5.3,4.7,36.7291
5.4,4.7,36.4996
5.5,4.7,36.2665
5.6,4.7,36.0292
5.7,4.7,35.7873
5.8,4.7,35.5404
5.9,4.7,35.2883
6,4.7,35.0306
6.1,4.7,34.7671
6.2,4.7,34.4979
6.3,4.7,34.223
6.4,4.7,33.9428
6.5,4.7,33.6574
6.6,4.7,33.3675
6.7,4.7,33.0738
6.8,4.7,32.7768
6.9,4.7,32.4776
7,4.7,32.1771
7.1,4.7,31.8761
7.2,4.7,31.5759
7.3,4.7,31.2773
7.4,4.7,30.9816
7.5,4.7,30.6896
7.6,4.7,30.4025
7.7,4.7,30.1212
7.8,4.7,29.8467
7.9,4.7,29.5798
8,4.7,29.3213
8.1,4.7,29.072
8.2,4.7,28.8325
8.3,4.7,28.6034
8.4,4.7,28.3852
8.5,4.7,28.1784
8.6,4.7,27.9834
8.7,4.7,27.8004
8.8,4.7,27.6299
8.9,4.7,27.4719
9,4.7,27.3267
9.1,4.7,27.1944
9.2,4.7,27.0751
9.3,4.7,26.9689
9.4,4.7,26.8758
9.5,4.7,26.796
9.6,4.7,26.7294
9.7,4.7,26.6761
9.8,4.7,26.636
9.9,4.7,26.6093
10,4.7,26.596

0.1,4.8,31.1232
0.2,4.8,31.1698
0.3,4.8,31.2452
0.4,4.8,31.349
0.5,4.8,31.4807
0.6,4.8,31.6396
0.7,4.8,31.8248
0.8,4.8,32.0351
0.9,4.8,32.2691
1,4.8,32.5255
1.1,4.8,32.8023
1.2,4.8,33.0976
1.3,4.8,33.4093
1.4,4.8,33.735
1.5,4.8,34.0722
1.6,4.8,34.418
1.7,4.8,34.7695
1.8,4.8,35.1238
1.9,4.8,35.4778
2,4.8,35.8282
2.1,4.8,36.1719
2.2,4.8,36.5057
2.3,4.8,36.8265
2.4,4.8,37.1316
2.5,4.8,37.418
2.6,4.8,37.6836
2.7,4.8,37.926
2.8,4.8,38.1437
2.9,4.8,38.3352
3,4.8,38.4997
3.1,4.8,38.6366
3.2,4.8,38.7459
3.3,4.8,38.828
3.4,4.8,38.8837
3.5,4.8,38.914
3.6,4.8,38.9205
3.7,4.8,38.9048
3.8,4.8,38.8686
3.9,4.8,38.8139
4,4.8,38.7427
4.1,4.8,38.6568
4.2,4.8,38.5582
4.3,4.8,38.4485
4.4,4.8,38.3292
4.5,4.8,38.2016
4.6,4.8,38.0668
4.7,4.8,37.9256
4.8,4.8,37.7785
4.9,4.8,37.6259
5,4.8,37.4679
5.1,4.8,37.3044
5.2,4.8,37.135
5.3,4.8,36.9594
5.4,4.8,36.777
5.5,4.8,36.5873
5.6,4.8,36.3896
5.7,4.8,36.1835
5.8,4.8,35.9684
5.9,4.8,35.7438
6,4.8,35.5096
6.1,4.8,35.2655
6.2,4.8,35.0117
6.3,4.8,34.7483
6.4,4.8,34.4757
6.5,4.8,34.1945
6.6,4.8,33.9054
6.7,4.8,33.6093
6.8,4.8,33.3071
6.9,4.8,33.0001
7,4.8,32.6894
7.1,4.8,32.3763
7.2,4.8,32.0621
7.3,4.8,31.7481
7.4,4.8,31.4358
7.5,4.8,31.1263
7.6,4.8,30.821
7.7,4.8,30.521
7.8,4.8,30.2275
7.9,4.8,29.9416
8,4.8,29.6643
8.1,4.8,29.3963
8.2,4.8,29.1386
8.3,4.8,28.8919
8.4,4.8,28.6566
8.5,4.8,28.4335
8.6,4.8,28.223
8.7,4.8,28.0254
8.8,4.8,27.8411
8.9,4.8,27.6703
9,4.8,27.5133
9.1,4.8,27.3702
9.2,4.8,27.2411
9.3,4.8,27.1263
9.4,4.8,27.0256
9.5,4.8,26.9392
9.6,4.8,26.8672
9.7,4.8,26.8095
9.8,4.8,26.7662
9.9,4.8,26.7373
10,4.8,26.7228

0.1,4.9,30.6886
0.2,4.9,30.7319
0.3,4.9,30.8016
0.4,4.9,30.8972
0.5,4.9,31.0183
0.6,4.9,31.1643
0.7,4.9,31.3343
0.8,4.9,31.5274
0.9,4.9,31.7423
1,4.9,31.9776
1.1,4.9,32.2318
1.2,4.9,32.5031
1.3,4.9,32.7896
1.4,4.9,33.0892
1.5,4.9,33.3997
1.6,4.9,33.7186
1.7,4.9,34.0434
1.8,4.9,34.3716
1.9,4.9,34.7003
2,4.9,35.0269
2.1,4.9,35.3487
2.2,4.9,35.663
2.3,4.9,35.9671
2.4,4.9,36.2587
2.5,4.9,36.5355
2.6,4.9,36.7955
2.7,4.9,37.0368
2.8,4.9,37.2581
2.9,4.9,37.4582
3,4.9,37.6364
3.1,4.9,37.7923
3.2,4.9,37.9257
3.3,4.9,38.0372
3.4,4.9,38.1271
3.5,4.9,38.1965
3.6,4.9,38.2464
3.7,4.9,38.2782
3.8,4.9,38.2933
3.9,4.9,38.2931
4,4.9,38.2791
4.1,4.9,38.2529
4.2,4.9,38.2156
4.3,4.9,38.1685
4.4,4.9,38.1127
4.5,4.9,38.0489
4.6,4.9,37.9777
4.7,4.9,37.8994
4.8,4.9,37.8142
4.9,4.9,37.7219
5,4.9,37.6222
5.1,4.9,37.5146
5.2,4.9,37.3984
5.3,4.9,37.2729
5.4,4.9,37.1372
5.5,4.9,36.9906
5.6,4.9,36.8322
5.7,4.9,36.6612
5.8,4.9,36.477
5.9,4.9,36.2792
6,4.9,36.0673
6.1,4.9,35.8414
6.2,4.9,35.6014
6.3,4.9,35.3476
6.4,4.9,35.0808
6.5,4.9,34.8015
6.6,4.9,34.5108
6.7,4.9,34.2097
6.8,4.9,33.8997
6.9,4.9,33.582
7,4.9,33.2583
7.1,4.9,32.9301
7.2,4.9,32.599
7.3,4.9,32.2668
7.4,4.9,31.9349
7.5,4.9,31.6051
7.6,4.9,31.2788
7.7,4.9,30.9574
7.8,4.9,30.6424
7.9,4.9,30.3351
8,4.9,30.0364
8.1,4.9,29.7477
8.2,4.9,29.4696
8.3,4.9,29.2032
8.4,4.9,28.9491
8.5,4.9,28.708
8.6,4.9,28.4803
8.7,4.9,28.2666
8.8,4.9,28.0672
8.9,4.9,27.8824
9,4.9,27.7125
9.1,4.9,27.5577
9.2,4.9,27.4181
9.3,4.9,27.2937
9.4,4.9,27.1848
9.5,4.9,27.0913
9.6,4.9,27.0134
9.7,4.9,26.9509
9.8,4.9,26.9041
9.9,4.9,26.8728
10,4.9,26.8571

0.1,5,30.2776
0.2,5,30.318
0.3,5,30.3824
0.4,5,30.4706
0.5,5,30.5821
0.6,5,30.7165
0.7,5,30.8729
0.8,5,31.0505
0.9,5,31.2482
1,5,31.4648
1.1,5,31.6988
1.2,5,31.9488
1.3,5,32.2131
1.4,5,32.4897
1.5,5,32.7769
1.6,5,33.0724
1.7,5,33.3741
1.8,5,33.6797
1.9,5,33.987
2,5,34.2936
2.1,5,34.5972
2.2,5,34.8956
2.3,5,35.1865
2.4,5,35.468
2.5,5,35.7382
2.6,5,35.9953
2.7,5,36.238
2.8,5,36.465
2.9,5,36.6754
3,5,36.8687
3.1,5,37.0444
3.2,5,37.2027
3.3,5,37.3436
3.4,5,37.4677
3.5,5,37.5757
3.6,5,37.6684
3.7,5,37.7469
3.8,5,37.8122
3.9,5,37.8655
4,5,37.9077
4.1,5,37.94
4.2,5,37.9631
4.3,5,37.9779
4.4,5,37.9848
4.5,5,37.9841
4.6,5,37.9761
4.7,5,37.9604
4.8,5,37.9368
4.9,5,37.9047
5,5,37.8634
5.1,5,37.8118
5.2,5,37.7489
5.3,5,37.6737
5.4,5,37.5848
5.5,5,37.4813
5.6,5,37.3619
5.7,5,37.2257
5.8,5,37.0719
5.9,5,36.8999
6,5,36.7094
6.1,5,36.5001
6.2,5,36.2723
6.3,5,36.0264
6.4,5,35.7631
6.5,5,35.4834
6.6,5,35.1884
6.7,5,34.8797
6.8,5,34.5588
6.9,5,34.2274
7,5,33.8876
7.1,5,33.541
7.2,5,33.1899
7.3,5,32.8361
7.4,5,32.4816
7.5,5,32.1282
7.6,5,31.7779
7.7,5,31.4322
7.8,5,31.0929
7.9,5,30.7614
8,5,30.439
8.1,5,30.1269
8.2,5,29.8263
8.3,5,29.5381
8.4,5,29.2632
8.5,5,29.0022
8.6,5,28.7558
8.7,5,28.5244
8.8,5,28.3086
8.9,5,28.1086
9,5,27.9246
9.1,5,27.757
9.2,5,27.6059
9.3,5,27.4713
9.4,5,27.3535
9.5,5,27.2523
9.6,5,27.168
9.7,5,27.1004
9.8,5,27.0497
9.9,5,27.0159
10,5,26.999

0.1,5.1,29.8903
0.2,5.1,29.9279
0.3,5.1,29.9875
0.4,5.1,30.069
0.5,5.1,30.172
0.6,5.1,30.2959
0.7,5.1,30.4402
0.8,5.1,30.6039
0.9,5.1,30.7863
1,5.1,30.9862
1.1,5.1,31.2024
1.2,5.1,31.4336
1.3,5.1,31.6783
1.4,5.1,31.9348
1.5,5.1,32.2016
1.6,5.1,32.4769
1.7,5.1,32.7587
1.8,5.1,33.0452
1.9,5.1,33.3344
2,5.1,33.6244
2.1,5.1,33.9132
2.2,5.1,34.1989
2.3,5.1,34.4799
2.4,5.1,34.7542
2.5,5.1,35.0205
2.6,5.1,35.2774
2.7,5.1,35.5237
2.8,5.1,35.7584
2.9,5.1,35.9808
3,5.1,36.1905
3.1,5.1,36.3871
3.2,5.1,36.5708
3.3,5.1,36.7416
3.4,5.1,36.9
3.5,5.1,37.0465
3.6,5.1,37.1818
3.7,5.1,37.3066
3.8,5.1,37.4217
3.9,5.1,37.5278
4,5.1,37.6258
4.1,5.1,37.7161
4.2,5.1,37.7992
4.3,5.1,37.8754
4.4,5.1,37.9449
4.5,5.1,38.0074
4.6,5.1,38.0625
4.7,5.1,38.1098
4.8,5.1,38.1482
4.9,5.1,38.1768
5,5.1,38.1944
5.1,5.1,38.1994
5.2,5.1,38.1905
5.3,5.1,38.166
5.4,5.1,38.1244
5.5,5.1,38.0642
5.6,5.1,37.9839
5.7,5.1,37.8824
5.8,5.1,37.7587
5.9,5.1,37.6119
6,5.1,37.4416
6.1,5.1,37.2477
6.2,5.1,37.0305
6.3,5.1,36.7904
6.4,5.1,36.5283
6.5,5.1,36.2455
6.6,5.1,35.9435
6.7,5.1,35.624
6.8,5.1,35.2889
6.9,5.1,34.9405
7,5.1,34.581
7.1,5.1,34.2126
7.2,5.1,33.8378
7.3,5.1,33.4589
7.4,5.1,33.0782
7.5,5.1,32.698
7.6,5.1,32.3203
7.7,5.1,31.9472
7.8,5.1,31.5805
7.9,5.1,31.2219
8,5.1,30.8729
8.1,5.1,30.5351
8.2,5.1,30.2095
8.3,5.1,29.8973
8.4,5.1,29.5995
8.5,5.1,29.3167
8.6,5.1,29.0498
8.7,5.1,28.7992
8.8,5.1,28.5654
8.9,5.1,28.3488
9,5.1,28.1497
9.1,5.1,27.9682
9.2,5.1,27.8047
9.3,5.1,27.6591
9.4,5.1,27.5316
9.5,5.1,27.4222
9.6,5.1,27.3309
9.7,5.1,27.2579
9.8,5.1,27.2031
9.9,5.1,27.1665
10,5.1,27.1482

0.1,5.2,29.5263
0.2,5.2,29.5614
0.3,5.2,29.6167
0.4,5.2,29.6922
0.5,5.2,29.7874
0.6,5.2,29.902
0.7,5.2,30.0354
0.8,5.2,30.1869
0.9,5.2,30.3557
1,5.2,30.5408
1.1,5.2,30.7413
1.2,5.2,30.956
1.3,5.2,31.1835
1.4,5.2,31.4226
1.5,5.2,31.6719
1.6,5.2,31.9298
1.7,5.2,32.1947
1.8,5.2,32.465
1.9,5.2,32.7392
2,5.2,33.0156
2.1,5.2,33.2927
2.2,5.2,33.5687
2.3,5.2,33.8424
2.4,5.2,34.1124
2.5,5.2,34.3774
2.6,5.2,34.6363
2.7,5.2,34.8883
2.8,5.2,35.1325
2.9,5.2,35.3685
3,5.2,35.5959
3.1,5.2,35.8146
3.2,5.2,36.0245
3.3,5.2,36.2258
3.4,5.2,36.4189
3.5,5.2,36.6041
3.6,5.2,36.7821
3.7,5.2,36.9532
3.8,5.2,37.118
3.9,5.2,37.277
4,5.2,37.4305
4.1,5.2,37.5789
4.2,5.2,37.7221
4.3,5.2,37.8601
4.4,5.2,37.9925
4.5,5.2,38.1187
4.6,5.2,38.2378
4.7,5.2,38.3487
4.8,5.2,38.4502
4.9,5.2,38.5405
5,5.2,38.6181
5.1,5.2,38.6809
5.2,5.2,38.727
5.3,5.2,38.7543
5.4,5.2,38.7608
5.5,5.2,38.7446
5.6,5.2,38.704
5.7,5.2,38.6373
5.8,5.2,38.5434
5.9,5.2,38.4212
6,5.2,38.2703
6.1,5.2,38.0904
6.2,5.2,37.8819
6.3,5.2,37.6455
6.4,5.2,37.3822
6.5,5.2,37.0935
6.6,5.2,36.7812
6.7,5.2,36.4475
6.8,5.2,36.0948
6.9,5.2,35.7255
7,5.2,35.3425
7.1,5.2,34.9483
7.2,5.2,34.546
7.3,5.2,34.1381
7.4,5.2,33.7274
7.5,5.2,33.3165
7.6,5.2,32.9079
7.7,5.2,32.5038
7.8,5.2,32.1064
7.9,5.2,31.7177
8,5.2,31.3393
8.1,5.2,30.9729
8.2,5.2,30.6198
8.3,5.2,30.2812
8.4,5.2,29.9583
8.5,5.2,29.6518
8.6,5.2,29.3624
8.7,5.2,29.0909
8.8,5.2,28.8377
8.9,5.2,28.6032
9,5.2,28.3877
9.1,5.2,28.1913
9.2,5.2,28.0144
9.3,5.2,27.8569
9.4,5.2,27.719
9.5,5.2,27.6008
9.6,5.2,27.5022
9.7,5.2,27.4233
9.8,5.2,27.3641
9.9,5.2,27.3246
10,5.2,27.3048

0.1,5.3,29.1853
0.2,5.3,29.2181
0.3,5.3,29.2696
0.4,5.3,29.3396
0.5,5.3,29.428
0.6,5.3,29.5343
0.7,5.3,29.658
0.8,5.3,29.7986
0.9,5.3,29.9554
1,5.3,30.1276
1.1,5.3,30.3143
1.2,5.3,30.5145
1.3,5.3,30.7272
1.4,5.3,30.9513
1.5,5.3,31.1854
1.6,5.3,31.4285
1.7,5.3,31.6792
1.8,5.3,31.9362
1.9,5.3,32.1982
2,5.3,32.4637
2.1,5.3,32.7317
2.2,5.3,33.0008
2.3,5.3,33.2699
2.4,5.3,33.5379
2.5,5.3,33.8039
2.6,5.3,34.067
2.7,5.3,34.3266
2.8,5.3,34.5822
2.9,5.3,34.8333
3,5.3,35.0798
3.1,5.3,35.3215
3.2,5.3,35.5586
3.3,5.3,35.7912
3.4,5.3,36.0196
3.5,5.3,36.2441
3.6,5.3,36.465
3.7,5.3,36.6827
3.8,5.3,36.8976
3.9,5.3,37.1098
4,5.3,37.3194
4.1,5.3,37.5264
4.2,5.3,37.7303
4.3,5.3,37.9308
4.4,5.3,38.1271
4.5,5.3,38.318
4.6,5.3,38.5023
4.7,5.3,38.6784
4.8,5.3,38.8444
4.9,5.3,38.9981
5,5.3,39.1374
5.1,5.3,39.2597
5.2,5.3,39.3625
5.3,5.3,39.4431
5.4,5.3,39.4992
5.5,5.3,39.5282
5.6,5.3,39.528
5.7,5.3,39.4966
5.8,5.3,39.4325
5.9,5.3,39.3346
6,5.3,39.2021
6.1,5.3,39.035
6.2,5.3,38.8334
6.3,5.3,38.5983
6.4,5.3,38.331
6.5,5.3,38.0332
6.6,5.3,37.7073
6.7,5.3,37.3556
6.8,5.3,36.9812
6.9,5.3,36.5869
7,5.3,36.176
7.1,5.3,35.7518
7.2,5.3,35.3175
7.3,5.3,34.8764
7.4,5.3,34.4315
7.5,5.3,33.9859
7.6,5.3,33.5425
7.7,5.3,33.1037
7.8,5.3,32.6721
7.9,5.3,32.2498
8,5.3,31.8389
8.1,5.3,31.441
8.2,5.3,31.0577
8.3,5.3,30.6902
8.4,5.3,30.3399
8.5,5.3,30.0075
8.6,5.3,29.6939
8.7,5.3,29.3998
8.8,5.3,29.1256
8.9,5.3,28.8717
9,5.3,28.6385
9.1,5.3,28.4262
9.2,5.3,28.2348
9.3,5.3,28.0647
9.4,5.3,27.9157
9.5,5.3,27.788
9.6,5.3,27.6815
9.7,5.3,27.5963
9.8,5.3,27.5324
9.9,5.3,27.4898
10,5.3,27.4685

0.1,5.4,28.8668
0.2,5.4,28.8975
0.3,5.4,28.9455
0.4,5.4,29.0107
0.5,5.4,29.093
0.6,5.4,29.1919
0.7,5.4,29.3071
0.8,5.4,29.4381
0.9,5.4,29.5844
1,5.4,29.7452
1.1,5.4,29.9199
1.2,5.4,30.1076
1.3,5.4,30.3075
1.4,5.4,30.5187
1.5,5.4,30.7401
1.6,5.4,30.9708
1.7,5.4,31.2097
1.8,5.4,31.4558
1.9,5.4,31.708
2,5.4,31.9652
2.1,5.4,32.2266
2.2,5.4,32.4911
2.3,5.4,32.7579
2.4,5.4,33.0262
2.5,5.4,33.2953
2.6,5.4,33.5647
2.7,5.4,33.8338
2.8,5.4,34.1023
2.9,5.4,34.37
3,5.4,34.6369
3.1,5.4,34.9029
3.2,5.4,35.1682
3.3,5.4,35.4329
3.4,5.4,35.6974
3.5,5.4,35.9618
3.6,5.4,36.2264
3.7,5.4,36.4914
3.8,5.4,36.757
3.9,5.4,37.0232
4,5.4,37.2897
4.1,5.4,37.5562
4.2,5.4,37.822
4.3,5.4,38.0863
4.4,5.4,38.3479
4.5,5.4,38.6053
4.6,5.4,38.8567
4.7,5.4,39.0999
4.8,5.4,39.3326
4.9,5.4,39.552
5,5.4,39.7553
5.1,5.4,39.9395
5.2,5.4,40.1012
5.3,5.4,40.2373
5.4,5.4,40.3448
5.5,5.4,40.4206
5.6,5.4,40.4621
5.7,5.4,40.4669
5.8,5.4,40.433
5.9,5.4,40.3591
6,5.4,40.2444
6.1,5.4,40.0885
6.2,5.4,39.892
6.3,5.4,39.6557
6.4,5.4,39.3814
6.5,5.4,39.0711
6.6,5.4,38.7276
6.7,5.4,38.3538
6.8,5.4,37.9531
6.9,5.4,37.5292
7,5.4,37.0857
7.1,5.4,36.6266
7.2,5.4,36.1556
7.3,5.4,35.6765
7.4,5.4,35.1929
7.5,5.4,34.7082
7.6,5.4,34.2256
7.7,5.4,33.7481
7.8,5.4,33.2785
7.9,5.4,32.8192
8,5.4,32.3723
8.1,5.4,31.9398
8.2,5.4,31.5234
8.3,5.4,31.1246
8.4,5.4,30.7444
8.5,5.4,30.384
8.6,5.4,30.0442
8.7,5.4,29.7256
8.8,5.4,29.4288
8.9,5.4,29.1541
9,5.4,28.902
9.1,5.4,28.6725
9.2,5.4,28.4659
9.3,5.4,28.2821
9.4,5.4,28.1213
9.5,5.4,27.9835
9.6,5.4,27.8687
9.7,5.4,27.7768
9.8,5.4,27.7079
9.9,5.4,27.662
10,5.4,27.639

0.1,5.5,28.5702
0.2,5.5,28.5989
0.3,5.5,28.6439
0.4,5.5,28.7048
0.5,5.5,28.7816
0.6,5.5,28.8741
0.7,5.5,28.9818
0.8,5.5,29.1044
0.9,5.5,29.2415
1,5.5,29.3924
1.1,5.5,29.5567
1.2,5.5,29.7337
1.3,5.5,29.9227
1.4,5.5,30.1229
1.5,5.5,30.3337
1.6,5.5,30.5541
1.7,5.5,30.7834
1.8,5.5,31.0208
1.9,5.5,31.2655
2,5.5,31.5167
2.1,5.5,31.7738
2.2,5.5,32.0359
2.3,5.5,32.3025
2.4,5.5,32.5732
2.5,5.5,32.8473
2.6,5.5,33.1247
2.7,5.5,33.4049
2.8,5.5,33.688
2.9,5.5,33.9738
3,5.5,34.2624
3.1,5.5,34.5538
3.2,5.5,34.8484
3.3,5.5,35.1463
3.4,5.5,35.4477
3.5,5.5,35.7529
3.6,5.5,36.0622
3.7,5.5,36.3755
3.8,5.5,36.6928
3.9,5.5,37.014
4,5.5,37.3386
4.1,5.5,37.666
4.2,5.5,37.9953
4.3,5.5,38.3252
4.4,5.5,38.6542
4.5,5.5,38.9803
4.6,5.5,39.3012
4.7,5.5,39.6142
4.8,5.5,39.9165
4.9,5.5,40.2045
5,5.5,40.4749
5.1,5.5,40.7239
5.2,5.5,40.9475
5.3,5.5,41.142
5.4,5.5,41.3034
5.5,5.5,41.4283
5.6,5.5,41.5132
5.7,5.5,41.5554
5.8,5.5,41.5524
5.9,5.5,41.5025
6,5.5,41.4048
6.1,5.5,41.2589
6.2,5.5,41.0653
6.3,5.5,40.8252
6.4,5.5,40.5405
6.5,5.5,40.2139
6.6,5.5,39.8484
6.7,5.5,39.4477
6.8,5.5,39.0158
6.9,5.5,38.557
7,5.5,38.0757
7.1,5.5,37.5763
7.2,5.5,37.0633
7.3,5.5,36.5411
7.4,5.5,36.0137
7.5,5.5,35.485
7.6,5.5,34.9588
7.7,5.5,34.4383
7.8,5.5,33.9265
7.9,5.5,33.4263
8,5.5,32.94
8.1,5.5,32.4697
8.2,5.5,32.0173
8.3,5.5,31.5842
8.4,5.5,31.1717
8.5,5.5,30.781
8.6,5.5,30.4129
8.7,5.5,30.0681
8.8,5.5,29.747
8.9,5.5,29.4502
9,5.5,29.1778
9.1,5.5,28.93
9.2,5.5,28.707
9.3,5.5,28.5089
9.4,5.5,28.3356
9.5,5.5,28.1871
9.6,5.5,28.0634
9.7,5.5,27.9644
9.8,5.5,27.8903
9.9,5.5,27.8408
10,5.5,27.816

0.1,5.6,28.2947
0.2,5.6,28.3217
0.3,5.6,28.3639
0.4,5.6,28.4211
0.5,5.6,28.4931
0.6,5.6,28.5798
0.7,5.6,28.681
0.8,5.6,28.7963
0.9,5.6,28.9254
1,5.6,29.0679
1.1,5.6,29.2233
1.2,5.6,29.3912
1.3,5.6,29.5709
1.4,5.6,29.762
1.5,5.6,29.9639
1.6,5.6,30.176
1.7,5.6,30.3978
1.8,5.6,30.6285
1.9,5.6,30.8678
2,5.6,31.115
2.1,5.6,31.3696
2.2,5.6,31.6314
2.3,5.6,31.8998
2.4,5.6,32.1746
2.5,5.6,32.4556
2.6,5.6,32.7426
2.7,5.6,33.0356
2.8,5.6,33.3347
2.9,5.6,33.6399
3,5.6,33.9515
3.1,5.6,34.2696
3.2,5.6,34.5946
3.3,5.6,34.9267
3.4,5.6,35.2662
3.5,5.6,35.6134
3.6,5.6,35.9683
3.7,5.6,36.331
3.8,5.6,36.7013
3.9,5.6,37.079
4,5.6,37.4633
4.1,5.6,37.8535
4.2,5.6,38.2483
4.3,5.6,38.6461
4.4,5.6,39.045
4.5,5.6,39.4425
4.6,5.6,39.836
4.7,5.6,40.2222
4.8,5.6,40.5975
4.9,5.6,40.9579
5,5.6,41.2992
5.1,5.6,41.6168
5.2,5.6,41.9061
5.3,5.6,42.1624
5.4,5.6,42.3811
5.5,5.6,42.5579
5.6,5.6,42.6886
5.7,5.6,42.7699
5.8,5.6,42.7988
5.9,5.6,42.7733
6,5.6,42.692
6.1,5.6,42.5547
6.2,5.6,42.3618
6.3,5.6,42.1148
6.4,5.6,41.8161
6.5,5.6,41.4687
6.6,5.6,41.0764
6.7,5.6,40.6435
6.8,5.6,40.1748
6.9,5.6,39.6753
7,5.6,39.1502
7.1,5.6,38.6046
7.2,5.6,38.0438
7.3,5.6,37.4726
7.4,5.6,36.8959
7.5,5.6,36.318
7.6,5.6,35.7431
7.7,5.6,35.1749
7.8,5.6,34.6167
7.9,5.6,34.0716
8,5.6,33.5421
8.1,5.6,33.0306
8.2,5.6,32.539
8.3,5.6,32.0688
8.4,5.6,31.6216
8.5,5.6,31.1983
8.6,5.6,30.7998
8.7,5.6,30.4268
8.8,5.6,30.0799
8.9,5.6,29.7593
9,5.6,29.4654
9.1,5.6,29.1983
9.2,5.6,28.958
9.3,5.6,28.7445
9.4,5.6,28.558
9.5,5.6,28.3982
9.6,5.6,28.2651
