2.1,4.6,26.3791
2.2,4.6,26.4833
2.3,4.6,26.5829
2.4,4.6,26.676
2.5,4.6,26.7605
2.6,4.6,26.8346
2.7,4.6,26.8967
2.8,4.6,26.9452
2.9,4.6,26.9792
3,4.6,26.9977
3.1,4.6,27.0007
3.2,4.6,26.988
3.3,4.6,26.9602
3.4,4.6,26.9182
3.5,4.6,26.8632
3.6,4.6,26.7967
3.7,4.6,26.7205
3.8,4.6,26.6364
3.9,4.6,26.5463
4,4.6,26.4523
4.1,4.6,26.3562
4.2,4.6,26.2597
4.3,4.6,26.1645
4.4,4.6,26.0719
4.5,4.6,25.9832
4.6,4.6,25.8993
4.7,4.6,25.8209
4.8,4.6,25.7484
4.9,4.6,25.6822
5,4.6,25.6223
5.1,4.6,25.5686
5.2,4.6,25.5208
5.3,4.6,25.4786
5.4,4.6,25.4416
5.5,4.6,25.4092
5.6,4.6,25.3808
5.7,4.6,25.3559
5.8,4.6,25.3339
5.9,4.6,25.3144
6,4.6,25.2967
6.1,4.6,25.2804
6.2,4.6,25.2653
6.3,4.6,25.2509
6.4,4.6,25.237
6.5,4.6,25.2235
6.6,4.6,25.2101
6.7,4.6,25.1969
6.8,4.6,25.1838
6.9,4.6,25.1708
7,4.6,25.1579
7.1,4.6,25.1453
7.2,4.6,25.1329
7.3,4.6,25.121
7.4,4.6,25.1094
7.5,4.6,25.0984
7.6,4.6,25.088
7.7,4.6,25.0782
7.8,4.6,25.069
7.9,4.6,25.0606
8,4.6,25.0529
8.1,4.6,25.0458
8.2,4.6,25.0395
8.3,4.6,25.0339
8.4,4.6,25.0288
8.5,4.6,25.0244
8.6,4.6,25.0206
8.7,4.6,25.0172
8.8,4.6,25.0143
8.9,4.6,25.0119
9,4.6,25.0098
9.1,4.6,25.008
9.2,4.6,25.0065
9.3,4.6,25.0053
9.4,4.6,25.0043
9.5,4.6,25.0035
9.6,4.6,25.0029
9.7,4.6,25.0024
9.8,4.6,25.0021
9.9,4.6,25.0018
10,4.6,25.0017

0.1,4.7,25.0971
0.2,4.7,25.1032
0.3,4.7,25.1134
0.4,4.7,25.1277
0.5,4.7,25.1465
0.6,4.7,25.1699
0.7,4.7,25.1983
0.8,4.7,25.232
0.9,4.7,25.2711
1,4.7,25.3158
1.1,4.7,25.3663
1.2,4.7,25.4226
1.3,4.7,25.4847
1.4,4.7,25.5523
1.5,4.7,25.6251
1.6,4.7,25.7026
1.7,4.7,25.784
1.8,4.7,25.8685
1.9,4.7,25.9549
2,4.7,26.0422
2.1,4.7,26.1287
2.2,4.7,26.2132
2.3,4.7,26.2939
2.4,4.7,26.3694
2.5,4.7,26.438
2.6,4.7,26.4982
2.7,4.7,26.5488
2.8,4.7,26.5886
2.9,4.7,26.6168
3,4.7,26.6328
3.1,4.7,26.6363
3.2,4.7,26.6274
3.3,4.7,26.6065
3.4,4.7,26.5743
3.5,4.7,26.5318
3.6,4.7,26.4802
3.7,4.7,26.4209
3.8,4.7,26.3554
3.9,4.7,26.2852
4,4.7,26.212
4.1,4.7,26.1372
4.2,4.7,26.0623
4.3,4.7,25.9886
4.4,4.7,25.9173
4.5,4.7,25.8492
4.6,4.7,25.7852
4.7,4.7,25.7258
4.8,4.7,25.6714
4.9,4.7,25.6221
5,4.7,25.578
5.1,4.7,25.5389
5.2,4.7,25.5045
5.3,4.7,25.4745
5.4,4.7,25.4484
5.5,4.7,25.4257
5.6,4.7,25.4058
5.7,4.7,25.3882
5.8,4.7,25.3724
5.9,4.7,25.3578
6,4.7,25.3441
6.1,4.7,25.3308
6.2,4.7,25.3176
6.3,4.7,25.3043
6.4,4.7,25.2907
6.5,4.7,25.2767
6.6,4.7,25.2623
6.7,4.7,25.2475
6.8,4.7,25.2323
6.9,4.7,25.2168
7,4.7,25.2013
7.1,4.7,25.1857
7.2,4.7,25.1703
7.3,4.7,25.1553
7.4,4.7,25.1406
7.5,4.7,25.1266
7.6,4.7,25.1133
7.7,4.7,25.1007
7.8,4.7,25.0889
7.9,4.7,25.0781
8,4.7,25.0681
8.1,4.7,25.0591
8.2,4.7,25.0509
8.3,4.7,25.0436
8.4,4.7,25.0371
8.5,4.7,25.0314
8.6,4.7,25.0265
8.7,4.7,25.0221
8.8,4.7,25.0184
8.9,4.7,25.0152
9,4.7,25.0125
9.1,4.7,25.0103
9.2,4.7,25.0084
9.3,4.7,25.0068
9.4,4.7,25.0055
9.5,4.7,25.0045
9.6,4.7,25.0037
9.7,4.7,25.0031
9.8,4.7,25.0026
9.9,4.7,25.0023
10,4.7,25.0022

0.1,4.8,25.0805
0.2,4.8,25.0856
0.3,4.8,25.0939
0.4,4.8,25.1057
0.5,4.8,25.1212
0.6,4.8,25.1404
0.7,4.8,25.1637
0.8,4.8,25.1913
0.9,4.8,25.2233
1,4.8,25.2599
1.1,4.8,25.3011
1.2,4.8,25.3471
1.3,4.8,25.3977
1.4,4.8,25.4527
1.5,4.8,25.5119
1.6,4.8,25.5748
1.7,4.8,25.6408
1.8,4.8,25.7093
1.9,4.8,25.7793
2,4.8,25.8498
2.1,4.8,25.9199
2.2,4.8,25.9881
2.3,4.8,26.0534
2.4,4.8,26.1144
2.5,4.8,26.17
2.6,4.8,26.2189
2.7,4.8,26.2601
2.8,4.8,26.2928
2.9,4.8,26.3163
3,4.8,26.3302
3.1,4.8,26.3342
3.2,4.8,26.3285
3.3,4.8,26.3133
3.4,4.8,26.2893
3.5,4.8,26.2573
3.6,4.8,26.2181
3.7,4.8,26.173
3.8,4.8,26.1232
3.9,4.8,26.07
4,4.8,26.0145
4.1,4.8,25.9582
4.2,4.8,25.902
4.3,4.8,25.8472
4.4,4.8,25.7946
4.5,4.8,25.7449
4.6,4.8,25.6989
4.7,4.8,25.6568
4.8,4.8,25.619
4.9,4.8,25.5855
5,4.8,25.5563
5.1,4.8,25.5311
5.2,4.8,25.5096
5.3,4.8,25.4914
5.4,4.8,25.4759
5.5,4.8,25.4627
5.6,4.8,25.4512
5.7,4.8,25.4407
5.8,4.8,25.4309
5.9,4.8,25.4212
6,4.8,25.4111
6.1,4.8,25.4004
6.2,4.8,25.3888
6.3,4.8,25.3761
6.4,4.8,25.3621
6.5,4.8,25.347
6.6,4.8,25.3307
6.7,4.8,25.3134
6.8,4.8,25.2952
6.9,4.8,25.2763
7,4.8,25.2571
7.1,4.8,25.2376
7.2,4.8,25.2182
7.3,4.8,25.199
7.4,4.8,25.1804
7.5,4.8,25.1625
7.6,4.8,25.1453
7.7,4.8,25.1292
7.8,4.8,25.1141
7.9,4.8,25.1001
8,4.8,25.0873
8.1,4.8,25.0757
8.2,4.8,25.0652
8.3,4.8,25.0558
8.4,4.8,25.0475
8.5,4.8,25.0402
8.6,4.8,25.0338
8.7,4.8,25.0283
8.8,4.8,25.0235
8.9,4.8,25.0194
9,4.8,25.016
9.1,4.8,25.0131
9.2,4.8,25.0107
9.3,4.8,25.0087
9.4,4.8,25.0071
9.5,4.8,25.0057
9.6,4.8,25.0047
9.7,4.8,25.0039
9.8,4.8,25.0033
9.9,4.8,25.003
10,4.8,25.0028

0.1,4.9,25.0663
0.2,4.9,25.0705
0.3,4.9,25.0774
0.4,4.9,25.0871
0.5,4.9,25.0997
0.6,4.9,25.1154
0.7,4.9,25.1345
0.8,4.9,25.1569
0.9,4.9,25.183
1,4.9,25.2127
1.1,4.9,25.2463
1.2,4.9,25.2836
1.3,4.9,25.3246
1.4,4.9,25.3692
1.5,4.9,25.4171
1.6,4.9,25.468
1.7,4.9,25.5214
1.8,4.9,25.5766
1.9,4.9,25.6331
2,4.9,25.69
2.1,4.9,25.7464
2.2,4.9,25.8015
2.3,4.9,25.8541
2.4,4.9,25.9034
2.5,4.9,25.9483
2.6,4.9,25.988
2.7,4.9,26.0217
2.8,4.9,26.0486
2.9,4.9,26.0684
3,4.9,26.0806
3.1,4.9,26.0851
3.2,4.9,26.0821
3.3,4.9,26.0718
3.4,4.9,26.0547
3.5,4.9,26.0315
3.6,4.9,26.0029
3.7,4.9,25.97
3.8,4.9,25.9337
3.9,4.9,25.895
4,4.9,25.855
4.1,4.9,25.8148
4.2,4.9,25.7753
4.3,4.9,25.7374
4.4,4.9,25.7017
4.5,4.9,25.6689
4.6,4.9,25.6395
4.7,4.9,25.6137
4.8,4.9,25.5917
4.9,4.9,25.5734
5,4.9,25.5586
5.1,4.9,25.547
5.2,4.9,25.5383
5.3,4.9,25.5319
5.4,4.9,25.5272
5.5,4.9,25.5236
5.6,4.9,25.5205
5.7,4.9,25.5173
5.8,4.9,25.5135
5.9,4.9,25.5085
6,4.9,25.502
6.1,4.9,25.4935
6.2,4.9,25.483
6.3,4.9,25.4702
6.4,4.9,25.4552
6.5,4.9,25.4381
6.6,4.9,25.4189
6.7,4.9,25.3981
6.8,4.9,25.3757
6.9,4.9,25.3523
7,4.9,25.3281
7.1,4.9,25.3035
7.2,4.9,25.2788
7.3,4.9,25.2544
7.4,4.9,25.2306
7.5,4.9,25.2076
7.6,4.9,25.1857
7.7,4.9,25.165
7.8,4.9,25.1456
7.9,4.9,25.1278
8,4.9,25.1113
8.1,4.9,25.0964
8.2,4.9,25.083
8.3,4.9,25.071
8.4,4.9,25.0604
8.5,4.9,25.0511
8.6,4.9,25.0429
8.7,4.9,25.0359
8.8,4.9,25.0298
8.9,4.9,25.0246
9,4.9,25.0202
9.1,4.9,25.0166
9.2,4.9,25.0135
9.3,4.9,25.011
9.4,4.9,25.0089
9.5,4.9,25.0072
9.6,4.9,25.0059
9.7,4.9,25.0049
9.8,4.9,25.0042
9.9,4.9,25.0037
10,4.9,25.0035

0.1,5,25.0544
0.2,5,25.0578
0.3,5,25.0634
0.4,5,25.0713
0.5,5,25.0816
0.6,5,25.0944
0.7,5,25.1098
0.8,5,25.1281
0.9,5,25.1492
1,5,25.1733
1.1,5,25.2004
1.2,5,25.2306
1.3,5,25.2637
1.4,5,25.2997
1.5,5,25.3383
1.6,5,25.3793
1.7,5,25.4222
1.8,5,25.4667
1.9,5,25.5121
2,5,25.5578
2.1,5,25.6032
2.2,5,25.6475
2.3,5,25.6898
2.4,5,25.7296
2.5,5,25.7659
2.6,5,25.7982
2.7,5,25.8257
2.8,5,25.8481
2.9,5,25.8649
3,5,25.8758
3.1,5,25.881
3.2,5,25.8804
3.3,5,25.8743
3.4,5,25.8632
3.5,5,25.8476
3.6,5,25.8282
3.7,5,25.8058
3.8,5,25.7813
3.9,5,25.7555
4,5,25.7294
4.1,5,25.7037
4.2,5,25.6793
4.3,5,25.6569
4.4,5,25.637
4.5,5,25.6202
4.6,5,25.6067
4.7,5,25.5967
4.8,5,25.5901
4.9,5,25.5869
5,5,25.5867
5.1,5,25.5891
5.2,5,25.5935
5.3,5,25.5993
5.4,5,25.6058
5.5,5,25.6124
5.6,5,25.6182
5.7,5,25.6226
5.8,5,25.625
5.9,5,25.6248
6,5,25.6216
6.1,5,25.6152
6.2,5,25.6052
6.3,5,25.5918
6.4,5,25.5748
6.5,5,25.5546
6.6,5,25.5315
6.7,5,25.5057
6.8,5,25.4779
6.9,5,25.4484
7,5,25.4177
7.1,5,25.3864
7.2,5,25.355
7.3,5,25.3238
7.4,5,25.2934
7.5,5,25.264
7.6,5,25.236
7.7,5,25.2095
7.8,5,25.1848
7.9,5,25.162
8,5,25.1411
8.1,5,25.1221
8.2,5,25.105
8.3,5,25.0898
8.4,5,25.0763
8.5,5,25.0644
8.6,5,25.0541
8.7,5,25.0452
8.8,5,25.0375
8.9,5,25.031
9,5,25.0255
9.1,5,25.0208
9.2,5,25.017
9.3,5,25.0138
9.4,5,25.0112
9.5,5,25.0091
9.6,5,25.0074
9.7,5,25.0062
9.8,5,25.0053
9.9,5,25.0047
10,5,25.0044

0.1,5.1,25.0443
0.2,5.1,25.0471
0.3,5.1,25.0517
0.4,5.1,25.0581
0.5,5.1,25.0664
0.6,5.1,25.0767
0.7,5.1,25.0892
0.8,5.1,25.1039
0.9,5.1,25.121
1,5.1,25.1404
1.1,5.1,25.1623
1.2,5.1,25.1865
1.3,5.1,25.2132
1.4,5.1,25.2421
1.5,5.1,25.2731
1.6,5.1,25.306
1.7,5.1,25.3404
1.8,5.1,25.376
1.9,5.1,25.4124
2,5.1,25.4491
2.1,5.1,25.4855
2.2,5.1,25.521
2.3,5.1,25.5551
2.4,5.1,25.5871
2.5,5.1,25.6165
2.6,5.1,25.6428
2.7,5.1,25.6655
2.8,5.1,25.6842
2.9,5.1,25.6988
3,5.1,25.709
3.1,5.1,25.7148
3.2,5.1,25.7165
3.3,5.1,25.7142
3.4,5.1,25.7084
3.5,5.1,25.6996
3.6,5.1,25.6884
3.7,5.1,25.6754
3.8,5.1,25.6616
3.9,5.1,25.6475
4,5.1,25.6341
4.1,5.1,25.6219
4.2,5.1,25.6118
4.3,5.1,25.6042
4.4,5.1,25.5996
4.5,5.1,25.5984
4.6,5.1,25.6007
4.7,5.1,25.6065
4.8,5.1,25.6158
4.9,5.1,25.6282
5,5.1,25.6432
5.1,5.1,25.6603
5.2,5.1,25.6787
5.3,5.1,25.6977
5.4,5.1,25.7164
5.5,5.1,25.7339
5.6,5.1,25.7494
5.7,5.1,25.762
5.8,5.1,25.7711
5.9,5.1,25.7759
6,5.1,25.7761
6.1,5.1,25.7714
6.2,5.1,25.7615
6.3,5.1,25.7465
6.4,5.1,25.7266
6.5,5.1,25.7021
6.6,5.1,25.6735
6.7,5.1,25.6413
6.8,5.1,25.6061
6.9,5.1,25.5688
7,5.1,25.5298
7.1,5.1,25.4899
7.2,5.1,25.4499
7.3,5.1,25.4102
7.4,5.1,25.3714
7.5,5.1,25.3339
7.6,5.1,25.2982
7.7,5.1,25.2646
7.8,5.1,25.2332
7.9,5.1,25.2042
8,5.1,25.1777
8.1,5.1,25.1536
8.2,5.1,25.132
8.3,5.1,25.1127
8.4,5.1,25.0957
8.5,5.1,25.0808
8.6,5.1,25.0678
8.7,5.1,25.0565
8.8,5.1,25.0469
8.9,5.1,25.0387
9,5.1,25.0318
9.1,5.1,25.026
9.2,5.1,25.0211
9.3,5.1,25.0172
9.4,5.1,25.0139
9.5,5.1,25.0113
9.6,5.1,25.0092
9.7,5.1,25.0077
9.8,5.1,25.0065
9.9,5.1,25.0058
10,5.1,25.0054

0.1,5.2,25.0359
0.2,5.2,25.0382
0.3,5.2,25.0419
0.4,5.2,25.047
0.5,5.2,25.0538
0.6,5.2,25.0621
0.7,5.2,25.0721
0.8,5.2,25.0839
0.9,5.2,25.0976
1,5.2,25.1132
1.1,5.2,25.1307
1.2,5.2,25.1502
1.3,5.2,25.1715
1.4,5.2,25.1946
1.5,5.2,25.2194
1.6,5.2,25.2457
1.7,5.2,25.2732
1.8,5.2,25.3017
1.9,5.2,25.3308
2,5.2,25.3601
2.1,5.2,25.3892
2.2,5.2,25.4177
2.3,5.2,25.445
2.4,5.2,25.4709
2.5,5.2,25.4948
2.6,5.2,25.5163
2.7,5.2,25.5352
2.8,5.2,25.5512
2.9,5.2,25.5641
3,5.2,25.5739
3.1,5.2,25.5807
3.2,5.2,25.5846
3.3,5.2,25.5859
3.4,5.2,25.585
3.5,5.2,25.5824
3.6,5.2,25.5787
3.7,5.2,25.5746
3.8,5.2,25.5707
3.9,5.2,25.5677
4,5.2,25.5663
4.1,5.2,25.5672
4.2,5.2,25.571
4.3,5.2,25.5781
4.4,5.2,25.5888
4.5,5.2,25.6035
4.6,5.2,25.6221
4.7,5.2,25.6446
4.8,5.2,25.6707
4.9,5.2,25.6998
5,5.2,25.7314
5.1,5.2,25.7646
5.2,5.2,25.7985
5.3,5.2,25.8322
5.4,5.2,25.8645
5.5,5.2,25.8943
5.6,5.2,25.9206
5.7,5.2,25.9423
5.8,5.2,25.9587
5.9,5.2,25.969
6,5.2,25.9726
6.1,5.2,25.9692
6.2,5.2,25.9588
6.3,5.2,25.9413
6.4,5.2,25.9172
6.5,5.2,25.8869
6.6,5.2,25.851
6.7,5.2,25.8104
6.8,5.2,25.7659
6.9,5.2,25.7184
7,5.2,25.6688
7.1,5.2,25.6181
7.2,5.2,25.5671
7.3,5.2,25.5167
7.4,5.2,25.4674
7.5,5.2,25.4198
7.6,5.2,25.3746
7.7,5.2,25.332
7.8,5.2,25.2923
7.9,5.2,25.2557
8,5.2,25.2223
8.1,5.2,25.192
8.2,5.2,25.1648
8.3,5.2,25.1406
8.4,5.2,25.1193
8.5,5.2,25.1006
8.6,5.2,25.0843
8.7,5.2,25.0703
8.8,5.2,25.0583
8.9,5.2,25.048
9,5.2,25.0394
9.1,5.2,25.0322
9.2,5.2,25.0262
9.3,5.2,25.0212
9.4,5.2,25.0172
9.5,5.2,25.014
9.6,5.2,25.0114
9.7,5.2,25.0095
9.8,5.2,25.0081
9.9,5.2,25.0072
10,5.2,25.0067

0.1,5.3,25.0289
0.2,5.3,25.0308
0.3,5.3,25.0338
0.4,5.3,25.0379
0.5,5.3,25.0433
0.6,5.3,25.05
0.7,5.3,25.058
0.8,5.3,25.0675
0.9,5.3,25.0784
1,5.3,25.0908
1.1,5.3,25.1048
1.2,5.3,25.1203
1.3,5.3,25.1373
1.4,5.3,25.1558
1.5,5.3,25.1755
1.6,5.3,25.1964
1.7,5.3,25.2183
1.8,5.3,25.241
1.9,5.3,25.2642
2,5.3,25.2876
2.1,5.3,25.3109
2.2,5.3,25.3337
2.3,5.3,25.3557
2.4,5.3,25.3767
2.5,5.3,25.3962
2.6,5.3,25.4141
2.7,5.3,25.43
2.8,5.3,25.444
2.9,5.3,25.4559
3,5.3,25.4657
3.1,5.3,25.4736
3.2,5.3,25.4797
3.3,5.3,25.4845
3.4,5.3,25.4884
3.5,5.3,25.4918
3.6,5.3,25.4954
3.7,5.3,25.4997
3.8,5.3,25.5055
3.9,5.3,25.5134
4,5.3,25.524
4.1,5.3,25.538
4.2,5.3,25.5559
4.3,5.3,25.5781
4.4,5.3,25.6049
4.5,5.3,25.6364
4.6,5.3,25.6725
4.7,5.3,25.7131
4.8,5.3,25.7575
4.9,5.3,25.8052
5,5.3,25.8553
5.1,5.3,25.9067
5.2,5.3,25.9582
5.3,5.3,26.0086
5.4,5.3,26.0564
5.5,5.3,26.1004
5.6,5.3,26.1391
5.7,5.3,26.1713
5.8,5.3,26.196
5.9,5.3,26.2122
6,5.3,26.2194
6.1,5.3,26.2172
6.2,5.3,26.2055
6.3,5.3,26.1844
6.4,5.3,26.1545
6.5,5.3,26.1165
6.6,5.3,26.0712
6.7,5.3,26.0198
6.8,5.3,25.9632
6.9,5.3,25.9029
7,5.3,25.84
7.1,5.3,25.7756
7.2,5.3,25.711
7.3,5.3,25.647
7.4,5.3,25.5847
7.5,5.3,25.5247
7.6,5.3,25.4676
7.7,5.3,25.414
7.8,5.3,25.3641
7.9,5.3,25.3181
8,5.3,25.2762
8.1,5.3,25.2383
8.2,5.3,25.2044
8.3,5.3,25.1742
8.4,5.3,25.1476
8.5,5.3,25.1243
8.6,5.3,25.1041
8.7,5.3,25.0867
8.8,5.3,25.0718
8.9,5.3,25.0592
9,5.3,25.0485
9.1,5.3,25.0396
9.2,5.3,25.0322
9.3,5.3,25.0261
9.4,5.3,25.0211
9.5,5.3,25.0171
9.6,5.3,25.014
9.7,5.3,25.0116
9.8,5.3,25.0099
9.9,5.3,25.0088
10,5.3,25.0082

0.1,5.4,25.0232
0.2,5.4,25.0247
0.3,5.4,25.0271
0.4,5.4,25.0304
0.5,5.4,25.0347
0.6,5.4,25.04
0.7,5.4,25.0464
0.8,5.4,25.0539
0.9,5.4,25.0626
1,5.4,25.0725
1.1,5.4,25.0836
1.2,5.4,25.0959
1.3,5.4,25.1094
1.4,5.4,25.1241
1.5,5.4,25.1398
1.6,5.4,25.1564
1.7,5.4,25.1738
1.8,5.4,25.1918
1.9,5.4,25.2102
2,5.4,25.2289
2.1,5.4,25.2475
2.2,5.4,25.2658
2.3,5.4,25.2837
2.4,5.4,25.3008
2.5,5.4,25.3169
2.6,5.4,25.3319
2.7,5.4,25.3458
2.8,5.4,25.3583
2.9,5.4,25.3697
3,5.4,25.3799
3.1,5.4,25.3892
3.2,5.4,25.3978
3.3,5.4,25.4063
3.4,5.4,25.4149
3.5,5.4,25.4243
3.6,5.4,25.4351
3.7,5.4,25.4479
3.8,5.4,25.4635
3.9,5.4,25.4824
4,5.4,25.5054
4.1,5.4,25.5331
4.2,5.4,25.5659
4.3,5.4,25.6043
4.4,5.4,25.6484
4.5,5.4,25.6983
4.6,5.4,25.7538
4.7,5.4,25.8144
4.8,5.4,25.8796
4.9,5.4,25.9484
5,5.4,26.0197
5.1,5.4,26.0921
5.2,5.4,26.1641
5.3,5.4,26.234
5.4,5.4,26.3
5.5,5.4,26.3605
5.6,5.4,26.4137
5.7,5.4,26.4581
5.8,5.4,26.4924
5.9,5.4,26.5154
6,5.4,26.5264
6.1,5.4,26.525
6.2,5.4,26.5112
6.3,5.4,26.4852
6.4,5.4,26.4476
6.5,5.4,26.3996
6.6,5.4,26.3423
6.7,5.4,26.277
6.8,5.4,26.2053
6.9,5.4,26.1288
7,5.4,26.0491
7.1,5.4,25.9677
7.2,5.4,25.8861
7.3,5.4,25.8055
7.4,5.4,25.727
7.5,5.4,25.6516
7.6,5.4,25.58
7.7,5.4,25.5129
7.8,5.4,25.4505
7.9,5.4,25.3932
8,5.4,25.341
8.1,5.4,25.2939
8.2,5.4,25.2517
8.3,5.4,25.2143
8.4,5.4,25.1814
8.5,5.4,25.1527
8.6,5.4,25.1278
8.7,5.4,25.1063
8.8,5.4,25.088
8.9,5.4,25.0724
9,5.4,25.0593
9.1,5.4,25.0484
9.2,5.4,25.0393
9.3,5.4,25.0318
9.4,5.4,25.0258
9.5,5.4,25.0209
9.6,5.4,25.0171
9.7,5.4,25.0142
9.8,5.4,25.0121
9.9,5.4,25.0107
10,5.4,25.01

0.1,5.5,25.0185
0.2,5.5,25.0197
0.3,5.5,25.0216
0.4,5.5,25.0242
0.5,5.5,25.0276
0.6,5.5,25.0319
0.7,5.5,25.0369
0.8,5.5,25.0429
0.9,5.5,25.0498
1,5.5,25.0576
1.1,5.5,25.0664
1.2,5.5,25.0762
1.3,5.5,25.0868
1.4,5.5,25.0984
1.5,5.5,25.1108
1.6,5.5,25.124
1.7,5.5,25.1377
1.8,5.5,25.1521
1.9,5.5,25.1667
2,5.5,25.1816
2.1,5.5,25.1965
2.2,5.5,25.2113
2.3,5.5,25.2259
2.4,5.5,25.24
2.5,5.5,25.2535
2.6,5.5,25.2665
2.7,5.5,25.2788
2.8,5.5,25.2906
2.9,5.5,25.3019
3,5.5,25.3129
3.1,5.5,25.324
3.2,5.5,25.3354
3.3,5.5,25.3477
3.4,5.5,25.3613
3.5,5.5,25.3769
3.6,5.5,25.3952
3.7,5.5,25.4169
3.8,5.5,25.4427
3.9,5.5,25.4734
4,5.5,25.5096
4.1,5.5,25.552
4.2,5.5,25.6011
4.3,5.5,25.6572
4.4,5.5,25.7205
4.5,5.5,25.7911
4.6,5.5,25.8684
4.7,5.5,25.9521
4.8,5.5,26.0412
4.9,5.5,26.1344
5,5.5,26.2304
5.1,5.5,26.3275
5.2,5.5,26.4235
5.3,5.5,26.5165
5.4,5.5,26.6041
5.5,5.5,26.6843
5.6,5.5,26.7547
5.7,5.5,26.8136
5.8,5.5,26.8591
5.9,5.5,26.8899
6,5.5,26.905
6.1,5.5,26.9041
6.2,5.5,26.8871
6.3,5.5,26.8544
6.4,5.5,26.807
6.5,5.5,26.7462
6.6,5.5,26.6735
6.7,5.5,26.5908
6.8,5.5,26.5
6.9,5.5,26.4034
7,5.5,26.3028
7.1,5.5,26.2003
7.2,5.5,26.0977
7.3,5.5,25.9965
7.4,5.5,25.8983
7.5,5.5,25.8041
7.6,5.5,25.7148
7.7,5.5,25.6312
7.8,5.5,25.5538
7.9,5.5,25.4827
8,5.5,25.4181
8.1,5.5,25.3599
8.2,5.5,25.308
8.3,5.5,25.2619
8.4,5.5,25.2215
8.5,5.5,25.1862
8.6,5.5,25.1556
8.7,5.5,25.1294
8.8,5.5,25.107
8.9,5.5,25.088
9,5.5,25.072
9.1,5.5,25.0587
9.2,5.5,25.0476
9.3,5.5,25.0386
9.4,5.5,25.0312
9.5,5.5,25.0253
9.6,5.5,25.0206
9.7,5.5,25.0171
9.8,5.5,25.0146
9.9,5.5,25.0129
10,5.5,25.0121

0.1,5.6,25.0147
0.2,5.6,25.0156
0.3,5.6,25.0171
0.4,5.6,25.0192
0.5,5.6,25.0219
0.6,5.6,25.0253
0.7,5.6,25.0293
0.8,5.6,25.034
0.9,5.6,25.0394
1,5.6,25.0456
1.1,5.6,25.0525
1.2,5.6,25.0602
1.3,5.6,25.0686
1.4,5.6,25.0777
1.5,5.6,25.0875
1.6,5.6,25.0979
1.7,5.6,25.1088
1.8,5.6,25.1202
1.9,5.6,25.1318
2,5.6,25.1438
2.1,5.6,25.1558
2.2,5.6,25.1679
2.3,5.6,25.1798
2.4,5.6,25.1917
2.5,5.6,25.2034
2.6,5.6,25.2149
2.7,5.6,25.2264
2.8,5.6,25.2378
2.9,5.6,25.2496
3,5.6,25.2619
3.1,5.6,25.275
3.2,5.6,25.2896
3.3,5.6,25.306
3.4,5.6,25.3251
3.5,5.6,25.3473
3.6,5.6,25.3737
3.7,5.6,25.4049
3.8,5.6,25.4417
3.9,5.6,25.4851
4,5.6,25.5358
4.1,5.6,25.5945
4.2,5.6,25.6617
4.3,5.6,25.7378
4.4,5.6,25.823
4.5,5.6,25.917
4.6,5.6,26.0196
4.7,5.6,26.13
4.8,5.6,26.2469
4.9,5.6,26.3689
5,5.6,26.4941
5.1,5.6,26.6203
5.2,5.6,26.745
5.3,5.6,26.8655
5.4,5.6,26.9791
5.5,5.6,27.0827
5.6,5.6,27.1738
5.7,5.6,27.2499
5.8,5.6,27.3087
5.9,5.6,27.3486
6,5.6,27.3684
6.1,5.6,27.3676
6.2,5.6,27.3461
6.3,5.6,27.3048
6.4,5.6,27.2446
6.5,5.6,27.1675
6.6,5.6,27.0755
6.7,5.6,26.9709
6.8,5.6,26.8565
6.9,5.6,26.7348
7,5.6,26.6085
7.1,5.6,26.4799
7.2,5.6,26.3515
7.3,5.6,26.2253
7.4,5.6,26.1029
7.5,5.6,25.9859
7.6,5.6,25.8752
7.7,5.6,25.7718
7.8,5.6,25.6762
7.9,5.6,25.5887
8,5.6,25.5092
8.1,5.6,25.4378
8.2,5.6,25.3742
8.3,5.6,25.3179
8.4,5.6,25.2685
8.5,5.6,25.2254
8.6,5.6,25.1883
8.7,5.6,25.1564
8.8,5.6,25.1292
8.9,5.6,25.1061
9,5.6,25.0868
9.1,5.6,25.0707
9.2,5.6,25.0573
9.3,5.6,25.0464
9.4,5.6,25.0375
9.5,5.6,25.0304
9.6,5.6,25.0248
9.7,5.6,25.0205
9.8,5.6,25.0175
9.9,5.6,25.0155
10,5.6,25.0145

0.1,5.7,25.0116
0.2,5.7,25.0123
0.3,5.7,25.0135
0.4,5.7,25.0152
0.5,5.7,25.0173
0.6,5.7,25.0199
0.7,5.7,25.0231
0.8,5.7,25.0268
0.9,5.7,25.031
1,5.7,25.0359
1.1,5.7,25.0413
1.2,5.7,25.0473
1.3,5.7,25.054
1.4,5.7,25.0611
1.5,5.7,25.0689
1.6,5.7,25.0771
1.7,5.7,25.0857
1.8,5.7,25.0947
1.9,5.7,25.1041
2,5.7,25.1137
2.1,5.7,25.1235
2.2,5.7,25.1334
2.3,5.7,25.1435
2.4,5.7,25.1537
2.5,5.7,25.1641
2.6,5.7,25.1748
2.7,5.7,25.1858
2.8,5.7,25.1975
2.9,5.7,25.2102
3,5.7,25.2241
3.1,5.7,25.2399
3.2,5.7,25.258
3.3,5.7,25.2791
3.4,5.7,25.3041
3.5,5.7,25.3337
3.6,5.7,25.3688
