2.1,4.6,63.0505
2.2,4.6,63.5253
2.3,4.6,63.9813
2.4,4.6,64.414
2.5,4.6,64.8192
2.6,4.6,65.1931
2.7,4.6,65.532
2.8,4.6,65.8331
2.9,4.6,66.0937
3,4.6,66.3119
3.1,4.6,66.4863
3.2,4.6,66.616
3.3,4.6,66.7009
3.4,4.6,66.7412
3.5,4.6,66.7377
3.6,4.6,66.6917
3.7,4.6,66.6048
3.8,4.6,66.4787
3.9,4.6,66.3157
4,4.6,66.118
4.1,4.6,65.8878
4.2,4.6,65.6273
4.3,4.6,65.3388
4.4,4.6,65.0243
4.5,4.6,64.6857
4.6,4.6,64.3248
4.7,4.6,63.9432
4.8,4.6,63.5421
4.9,4.6,63.1227
5,4.6,62.686
5.1,4.6,62.2327
5.2,4.6,61.7636
5.3,4.6,61.2792
5.4,4.6,60.7799
5.5,4.6,60.2661
5.6,4.6,59.7383
5.7,4.6,59.1967
5.8,4.6,58.6418
5.9,4.6,58.074
6,4.6,57.494
6.1,4.6,56.9023
6.2,4.6,56.2997
6.3,4.6,55.6871
6.4,4.6,55.0655
6.5,4.6,54.436
6.6,4.6,53.7999
6.7,4.6,53.1584
6.8,4.6,52.5131
6.9,4.6,51.8655
7,4.6,51.2173
7.1,4.6,50.57
7.2,4.6,49.9254
7.3,4.6,49.2853
7.4,4.6,48.6514
7.5,4.6,48.0255
7.6,4.6,47.4092
7.7,4.6,46.8043
7.8,4.6,46.2124
7.9,4.6,45.6352
8,4.6,45.0741
8.1,4.6,44.5306
8.2,4.6,44.0061
8.3,4.6,43.502
8.4,4.6,43.0194
8.5,4.6,42.5596
8.6,4.6,42.1235
8.7,4.6,41.7123
8.8,4.6,41.3268
8.9,4.6,40.9679
9,4.6,40.6363
9.1,4.6,40.3327
9.2,4.6,40.0578
9.3,4.6,39.8121
9.4,4.6,39.596
9.5,4.6,39.41
9.6,4.6,39.2545
9.7,4.6,39.1297
9.8,4.6,39.036
9.9,4.6,38.9733
10,4.6,38.942

0.1,4.7,54.8678
0.2,4.7,54.9302
0.3,4.7,55.0318
0.4,4.7,55.1721
0.5,4.7,55.3501
0.6,4.7,55.565
0.7,4.7,55.8155
0.8,4.7,56.1
0.9,4.7,56.4168
1,4.7,56.7637
1.1,4.7,57.1385
1.2,4.7,57.5386
1.3,4.7,57.9611
1.4,4.7,58.403
1.5,4.7,58.8609
1.6,4.7,59.3313
1.7,4.7,59.8106
1.8,4.7,60.2947
1.9,4.7,60.7797
2,4.7,61.2615
2.1,4.7,61.7358
2.2,4.7,62.1987
2.3,4.7,62.6459
2.4,4.7,63.0737
2.5,4.7,63.4782
2.6,4.7,63.8561
2.7,4.7,64.2042
2.8,4.7,64.5198
2.9,4.7,64.8006
3,4.7,65.0448
3.1,4.7,65.251
3.2,4.7,65.4183
3.3,4.7,65.5465
3.4,4.7,65.6355
3.5,4.7,65.6858
3.6,4.7,65.6982
3.7,4.7,65.674
3.8,4.7,65.6144
3.9,4.7,65.521
4,4.7,65.3956
4.1,4.7,65.2397
4.2,4.7,65.0552
4.3,4.7,64.8435
4.4,4.7,64.6064
4.5,4.7,64.3451
4.6,4.7,64.0609
4.7,4.7,63.755
4.8,4.7,63.4282
4.9,4.7,63.0812
5,4.7,62.7148
5.1,4.7,62.3292
5.2,4.7,61.925
5.3,4.7,61.5023
5.4,4.7,61.0615
5.5,4.7,60.6026
5.6,4.7,60.1258
5.7,4.7,59.6315
5.8,4.7,59.12
5.9,4.7,58.5916
6,4.7,58.0469
6.1,4.7,57.4865
6.2,4.7,56.9113
6.3,4.7,56.3222
6.4,4.7,55.7202
6.5,4.7,55.1068
6.6,4.7,54.4833
6.7,4.7,53.8512
6.8,4.7,53.2121
6.9,4.7,52.568
7,4.7,51.9206
7.1,4.7,51.2717
7.2,4.7,50.6235
7.3,4.7,49.9779
7.4,4.7,49.3368
7.5,4.7,48.7022
7.6,4.7,48.0761
7.7,4.7,47.4605
7.8,4.7,46.857
7.9,4.7,46.2676
8,4.7,45.6939
8.1,4.7,45.1376
8.2,4.7,44.6002
8.3,4.7,44.0832
8.4,4.7,43.5879
8.5,4.7,43.1156
8.6,4.7,42.6675
8.7,4.7,42.2447
8.8,4.7,41.8481
8.9,4.7,41.4787
9,4.7,41.1374
9.1,4.7,40.8247
9.2,4.7,40.5416
9.3,4.7,40.2884
9.4,4.7,40.0658
9.5,4.7,39.8741
9.6,4.7,39.7138
9.7,4.7,39.5852
9.8,4.7,39.4885
9.9,4.7,39.424
10,4.7,39.3916

0.1,4.8,53.8903
0.2,4.8,53.9507
0.3,4.8,54.0483
0.4,4.8,54.1827
0.5,4.8,54.3532
0.6,4.8,54.5589
0.7,4.8,54.7984
0.8,4.8,55.0705
0.9,4.8,55.3735
1,4.8,55.7054
1.1,4.8,56.0641
1.2,4.8,56.4472
1.3,4.8,56.8521
1.4,4.8,57.276
1.5,4.8,57.7159
1.6,4.8,58.1685
1.7,4.8,58.6306
1.8,4.8,59.0985
1.9,4.8,59.5687
2,4.8,60.0374
2.1,4.8,60.501
2.2,4.8,60.9558
2.3,4.8,61.3981
2.4,4.8,61.8246
2.5,4.8,62.2318
2.6,4.8,62.6168
2.7,4.8,62.9767
2.8,4.8,63.3091
2.9,4.8,63.6118
3,4.8,63.8833
3.1,4.8,64.1221
3.2,4.8,64.3274
3.3,4.8,64.4987
3.4,4.8,64.6358
3.5,4.8,64.739
3.6,4.8,64.8087
3.7,4.8,64.8456
3.8,4.8,64.8508
3.9,4.8,64.8254
4,4.8,64.7704
4.1,4.8,64.687
4.2,4.8,64.5766
4.3,4.8,64.4401
4.4,4.8,64.2787
4.5,4.8,64.0933
4.6,4.8,63.8845
4.7,4.8,63.6531
4.8,4.8,63.3995
4.9,4.8,63.1242
5,4.8,62.8272
5.1,4.8,62.5087
5.2,4.8,62.1687
5.3,4.8,61.8073
5.4,4.8,61.4243
5.5,4.8,61.0197
5.6,4.8,60.5935
5.7,4.8,60.1457
5.8,4.8,59.6767
5.9,4.8,59.1867
6,4.8,58.6763
6.1,4.8,58.1459
6.2,4.8,57.5966
6.3,4.8,57.0294
6.4,4.8,56.4454
6.5,4.8,55.8462
6.6,4.8,55.2332
6.7,4.8,54.6083
6.8,4.8,53.9733
6.9,4.8,53.3302
7,4.8,52.6812
7.1,4.8,52.0284
7.2,4.8,51.3741
7.3,4.8,50.7204
7.4,4.8,50.0697
7.5,4.8,49.4241
7.6,4.8,48.7858
7.7,4.8,48.157
7.8,4.8,47.5398
7.9,4.8,46.9361
8,4.8,46.3478
8.1,4.8,45.7767
8.2,4.8,45.2245
8.3,4.8,44.6928
8.4,4.8,44.1832
8.5,4.8,43.6969
8.6,4.8,43.2353
8.7,4.8,42.7995
8.8,4.8,42.3907
8.9,4.8,42.0098
9,4.8,41.6576
9.1,4.8,41.3351
9.2,4.8,41.0428
9.3,4.8,40.7815
9.4,4.8,40.5517
9.5,4.8,40.3538
9.6,4.8,40.1883
9.7,4.8,40.0555
9.8,4.8,39.9557
9.9,4.8,39.889
10,4.8,39.8557

0.1,4.9,52.9436
0.2,4.9,53.0021
0.3,4.9,53.0962
0.4,4.9,53.2256
0.5,4.9,53.3895
0.6,4.9,53.587
0.7,4.9,53.8171
0.8,4.9,54.0785
0.9,4.9,54.3695
1,4.9,54.6885
1.1,4.9,55.0334
1.2,4.9,55.4021
1.3,4.9,55.7923
1.4,4.9,56.2012
1.5,4.9,56.6262
1.6,4.9,57.0644
1.7,4.9,57.5127
1.8,4.9,57.968
1.9,4.9,58.427
2,4.9,58.8864
2.1,4.9,59.3429
2.2,4.9,59.7932
2.3,4.9,60.2341
2.4,4.9,60.6625
2.5,4.9,61.0754
2.6,4.9,61.4702
2.7,4.9,61.8443
2.8,4.9,62.1956
2.9,4.9,62.522
3,4.9,62.822
3.1,4.9,63.0943
3.2,4.9,63.338
3.3,4.9,63.5525
3.4,4.9,63.7374
3.5,4.9,63.8929
3.6,4.9,64.019
3.7,4.9,64.1161
3.8,4.9,64.1849
3.9,4.9,64.226
4,4.9,64.2402
4.1,4.9,64.2281
4.2,4.9,64.1905
4.3,4.9,64.128
4.4,4.9,64.0412
4.5,4.9,63.9306
4.6,4.9,63.7964
4.7,4.9,63.6388
4.8,4.9,63.4579
4.9,4.9,63.2536
5,4.9,63.0257
5.1,4.9,62.774
5.2,4.9,62.498
5.3,4.9,62.1974
5.4,4.9,61.872
5.5,4.9,61.5213
5.6,4.9,61.1451
5.7,4.9,60.7434
5.8,4.9,60.3162
5.9,4.9,59.8637
6,4.9,59.3864
6.1,4.9,58.8848
6.2,4.9,58.36
6.3,4.9,57.8129
6.4,4.9,57.245
6.5,4.9,56.6579
6.6,4.9,56.0533
6.7,4.9,55.4332
6.8,4.9,54.7998
6.9,4.9,54.1552
7,4.9,53.502
7.1,4.9,52.8425
7.2,4.9,52.1793
7.3,4.9,51.5149
7.4,4.9,50.8519
7.5,4.9,50.1926
7.6,4.9,49.5396
7.7,4.9,48.8952
7.8,4.9,48.2618
7.9,4.9,47.6414
8,4.9,47.0363
8.1,4.9,46.4483
8.2,4.9,45.8794
8.3,4.9,45.3312
8.4,4.9,44.8054
8.5,4.9,44.3036
8.6,4.9,43.8269
8.7,4.9,43.3769
8.8,4.9,42.9545
8.9,4.9,42.5608
9,4.9,42.1969
9.1,4.9,41.8634
9.2,4.9,41.5613
9.3,4.9,41.2911
9.4,4.9,41.0535
9.5,4.9,40.8488
9.6,4.9,40.6777
9.7,4.9,40.5404
9.8,4.9,40.4371
9.9,4.9,40.3682
10,4.9,40.3337

0.1,5,52.0287
0.2,5,52.0855
0.3,5,52.1766
0.4,5,52.3015
0.5,5,52.4596
0.6,5,52.6502
0.7,5,52.8721
0.8,5,53.1243
0.9,5,53.4052
1,5,53.7132
1.1,5,54.0466
1.2,5,54.4033
1.3,5,54.7812
1.4,5,55.1779
1.5,5,55.5909
1.6,5,56.0177
1.7,5,56.4555
1.8,5,56.9013
1.9,5,57.3524
2,5,57.8058
2.1,5,58.2584
2.2,5,58.7074
2.3,5,59.15
2.4,5,59.5833
2.5,5,60.0047
2.6,5,60.4118
2.7,5,60.8023
2.8,5,61.1743
2.9,5,61.5259
3,5,61.8557
3.1,5,62.1623
3.2,5,62.445
3.3,5,62.703
3.4,5,62.9358
3.5,5,63.1432
3.6,5,63.3253
3.7,5,63.482
3.8,5,63.6136
3.9,5,63.7205
4,5,63.8029
4.1,5,63.8612
4.2,5,63.8956
4.3,5,63.9064
4.4,5,63.8936
4.5,5,63.8573
4.6,5,63.7972
4.7,5,63.7132
4.8,5,63.6049
4.9,5,63.4716
5,5,63.3127
5.1,5,63.1277
5.2,5,62.9158
5.3,5,62.6762
5.4,5,62.4082
5.5,5,62.1113
5.6,5,61.7849
5.7,5,61.4288
5.8,5,61.0428
5.9,5,60.6269
6,5,60.1816
6.1,5,59.7076
6.2,5,59.2056
6.3,5,58.677
6.4,5,58.1232
6.5,5,57.5459
6.6,5,56.9473
6.7,5,56.3294
6.8,5,55.6948
6.9,5,55.046
7,5,54.3856
7.1,5,53.7165
7.2,5,53.0415
7.3,5,52.3634
7.4,5,51.6851
7.5,5,51.0093
7.6,5,50.3387
7.7,5,49.676
7.8,5,49.0238
7.9,5,48.3843
8,5,47.76
8.1,5,47.1529
8.2,5,46.5651
8.3,5,45.9985
8.4,5,45.4547
8.5,5,44.9355
8.6,5,44.4423
8.7,5,43.9765
8.8,5,43.5392
8.9,5,43.1317
9,5,42.7548
9.1,5,42.4095
9.2,5,42.0966
9.3,5,41.8168
9.4,5,41.5707
9.5,5,41.3587
9.6,5,41.1815
9.7,5,41.0392
9.8,5,40.9323
9.9,5,40.8609
10,5,40.8252

0.1,5.1,51.1461
0.2,5.1,51.2015
0.3,5.1,51.2899
0.4,5.1,51.411
0.5,5.1,51.5642
0.6,5.1,51.7488
0.7,5.1,51.9638
0.8,5.1,52.2082
0.9,5.1,52.4806
1,5.1,52.7795
1.1,5.1,53.1033
1.2,5.1,53.4502
1.3,5.1,53.8182
1.4,5.1,54.2052
1.5,5.1,54.609
1.6,5.1,55.0271
1.7,5.1,55.4571
1.8,5.1,55.8965
1.9,5.1,56.3426
2,5.1,56.7929
2.1,5.1,57.2447
2.2,5.1,57.6953
2.3,5.1,58.1423
2.4,5.1,58.5831
2.5,5.1,59.0154
2.6,5.1,59.4371
2.7,5.1,59.8461
2.8,5.1,60.2405
2.9,5.1,60.6188
3,5.1,60.9796
3.1,5.1,61.3216
3.2,5.1,61.6439
3.3,5.1,61.9458
3.4,5.1,62.2266
3.5,5.1,62.486
3.6,5.1,62.7238
3.7,5.1,62.9398
3.8,5.1,63.1339
3.9,5.1,63.3061
4,5.1,63.4563
4.1,5.1,63.5846
4.2,5.1,63.6907
4.3,5.1,63.7745
4.4,5.1,63.8355
4.5,5.1,63.8735
4.6,5.1,63.8877
4.7,5.1,63.8774
4.8,5.1,63.8418
4.9,5.1,63.7799
5,5.1,63.6906
5.1,5.1,63.5727
5.2,5.1,63.4252
5.3,5.1,63.2469
5.4,5.1,63.0367
5.5,5.1,62.7937
5.6,5.1,62.5171
5.7,5.1,62.2063
5.8,5.1,61.861
5.9,5.1,61.481
6,5.1,61.0668
6.1,5.1,60.6189
6.2,5.1,60.1382
6.3,5.1,59.6261
6.4,5.1,59.0842
6.5,5.1,58.5144
6.6,5.1,57.919
6.7,5.1,57.3006
6.8,5.1,56.6618
6.9,5.1,56.0055
7,5.1,55.3349
7.1,5.1,54.6529
7.2,5.1,53.9628
7.3,5.1,53.2678
7.4,5.1,52.571
7.5,5.1,51.8755
7.6,5.1,51.1844
7.7,5.1,50.5005
7.8,5.1,49.8266
7.9,5.1,49.1653
8,5.1,48.5193
8.1,5.1,47.8907
8.2,5.1,47.2818
8.3,5.1,46.6946
8.4,5.1,46.131
8.5,5.1,45.5927
8.6,5.1,45.0812
8.7,5.1,44.5981
8.8,5.1,44.1446
8.9,5.1,43.7219
9,5.1,43.331
9.1,5.1,42.9728
9.2,5.1,42.6483
9.3,5.1,42.3581
9.4,5.1,42.1028
9.5,5.1,41.883
9.6,5.1,41.6992
9.7,5.1,41.5516
9.8,5.1,41.4407
9.9,5.1,41.3667
10,5.1,41.3296

0.1,5.2,50.2964
0.2,5.2,50.3505
0.3,5.2,50.4367
0.4,5.2,50.5545
0.5,5.2,50.7036
0.6,5.2,50.8832
0.7,5.2,51.0924
0.8,5.2,51.3303
0.9,5.2,51.5957
1,5.2,51.8872
1.1,5.2,52.2033
1.2,5.2,52.5423
1.3,5.2,52.9026
1.4,5.2,53.2822
1.5,5.2,53.679
1.6,5.2,54.091
1.7,5.2,54.5159
1.8,5.2,54.9515
1.9,5.2,55.3954
2,5.2,55.8453
2.1,5.2,56.2988
2.2,5.2,56.7536
2.3,5.2,57.2075
2.4,5.2,57.6582
2.5,5.2,58.1037
2.6,5.2,58.542
2.7,5.2,58.9713
2.8,5.2,59.3899
2.9,5.2,59.7963
3,5.2,60.1892
3.1,5.2,60.5675
3.2,5.2,60.9302
3.3,5.2,61.2765
3.4,5.2,61.6057
3.5,5.2,61.9173
3.6,5.2,62.211
3.7,5.2,62.4862
3.8,5.2,62.7427
3.9,5.2,62.9802
4,5.2,63.1982
4.1,5.2,63.3965
4.2,5.2,63.5744
4.3,5.2,63.7313
4.4,5.2,63.8666
4.5,5.2,63.9792
4.6,5.2,64.0681
4.7,5.2,64.1323
4.8,5.2,64.1702
4.9,5.2,64.1804
5,5.2,64.1614
5.1,5.2,64.1116
5.2,5.2,64.0294
5.3,5.2,63.9132
5.4,5.2,63.7614
5.5,5.2,63.5728
5.6,5.2,63.3462
5.7,5.2,63.0806
5.8,5.2,62.7757
5.9,5.2,62.431
6,5.2,62.0468
6.1,5.2,61.6237
6.2,5.2,61.1626
6.3,5.2,60.665
6.4,5.2,60.1326
6.5,5.2,59.5676
6.6,5.2,58.9727
6.7,5.2,58.3505
6.8,5.2,57.7042
6.9,5.2,57.0371
7,5.2,56.3525
7.1,5.2,55.6541
7.2,5.2,54.9454
7.3,5.2,54.2299
7.4,5.2,53.5112
7.5,5.2,52.7926
7.6,5.2,52.0776
7.7,5.2,51.3693
7.8,5.2,50.6708
7.9,5.2,49.9849
8,5.2,49.3144
8.1,5.2,48.6618
8.2,5.2,48.0294
8.3,5.2,47.4195
8.4,5.2,46.834
8.5,5.2,46.2747
8.6,5.2,45.7433
8.7,5.2,45.2413
8.8,5.2,44.7702
8.9,5.2,44.331
9,5.2,43.9249
9.1,5.2,43.5529
9.2,5.2,43.2158
9.3,5.2,42.9143
9.4,5.2,42.6492
9.5,5.2,42.421
9.6,5.2,42.2301
9.7,5.2,42.0769
9.8,5.2,41.9618
9.9,5.2,41.8849
10,5.2,41.8464

0.1,5.3,49.4799
0.2,5.3,49.5329
0.3,5.3,49.6171
0.4,5.3,49.7323
0.5,5.3,49.8779
0.6,5.3,50.0534
0.7,5.3,50.2579
0.8,5.3,50.4905
0.9,5.3,50.7503
1,5.3,51.0358
1.1,5.3,51.3459
1.2,5.3,51.679
1.3,5.3,52.0335
1.4,5.3,52.4078
1.5,5.3,52.7999
1.6,5.3,53.208
1.7,5.3,53.6301
1.8,5.3,54.0642
1.9,5.3,54.5083
2,5.3,54.9602
2.1,5.3,55.4178
2.2,5.3,55.8792
2.3,5.3,56.3422
2.4,5.3,56.805
2.5,5.3,57.2657
2.6,5.3,57.7225
2.7,5.3,58.1737
2.8,5.3,58.618
2.9,5.3,59.0539
3,5.3,59.4801
3.1,5.3,59.8957
3.2,5.3,60.2996
3.3,5.3,60.691
3.4,5.3,61.0691
3.5,5.3,61.4334
3.6,5.3,61.7832
3.7,5.3,62.118
3.8,5.3,62.4372
3.9,5.3,62.7402
4,5.3,63.0264
4.1,5.3,63.295
4.2,5.3,63.5452
4.3,5.3,63.7759
4.4,5.3,63.986
4.5,5.3,64.1742
4.6,5.3,64.3389
4.7,5.3,64.4785
4.8,5.3,64.5912
4.9,5.3,64.6749
5,5.3,64.7276
5.1,5.3,64.7472
5.2,5.3,64.7316
5.3,5.3,64.6786
5.4,5.3,64.5862
5.5,5.3,64.4528
5.6,5.3,64.2767
5.7,5.3,64.0567
5.8,5.3,63.792
5.9,5.3,63.4821
6,5.3,63.127
6.1,5.3,62.7273
6.2,5.3,62.284
6.3,5.3,61.7987
6.4,5.3,61.2732
6.5,5.3,60.7102
6.6,5.3,60.1124
6.7,5.3,59.483
6.8,5.3,58.8256
6.9,5.3,58.1438
7,5.3,57.4415
7.1,5.3,56.7227
7.2,5.3,55.9914
7.3,5.3,55.2515
7.4,5.3,54.507
7.5,5.3,53.7617
7.6,5.3,53.0193
7.7,5.3,52.2832
7.8,5.3,51.5568
7.9,5.3,50.8433
8,5.3,50.1455
8.1,5.3,49.4662
8.2,5.3,48.8079
8.3,5.3,48.1729
8.4,5.3,47.5633
8.5,5.3,46.9811
8.6,5.3,46.428
8.7,5.3,45.9056
8.8,5.3,45.4153
8.9,5.3,44.9583
9,5.3,44.5359
9.1,5.3,44.1489
9.2,5.3,43.7983
9.3,5.3,43.4849
9.4,5.3,43.2093
9.5,5.3,42.972
9.6,5.3,42.7736
9.7,5.3,42.6144
9.8,5.3,42.4947
9.9,5.3,42.4148
10,5.3,42.3748

0.1,5.4,48.6966
0.2,5.4,48.7487
0.3,5.4,48.8313
0.4,5.4,48.9443
0.5,5.4,49.0871
0.6,5.4,49.2593
0.7,5.4,49.46
0.8,5.4,49.6886
0.9,5.4,49.9439
1,5.4,50.225
1.1,5.4,50.5306
1.2,5.4,50.8594
1.3,5.4,51.2099
1.4,5.4,51.5807
1.5,5.4,51.9701
1.6,5.4,52.3764
1.7,5.4,52.7978
1.8,5.4,53.2327
1.9,5.4,53.679
2,5.4,54.1351
2.1,5.4,54.599
2.2,5.4,55.069
2.3,5.4,55.5432
2.4,5.4,56.02
2.5,5.4,56.4977
2.6,5.4,56.9747
2.7,5.4,57.4495
2.8,5.4,57.9209
2.9,5.4,58.3875
3,5.4,58.8483
3.1,5.4,59.3021
3.2,5.4,59.748
3.3,5.4,60.1853
3.4,5.4,60.613
3.5,5.4,61.0305
3.6,5.4,61.437
3.7,5.4,61.8318
3.8,5.4,62.2142
3.9,5.4,62.5834
4,5.4,62.9384
4.1,5.4,63.2781
4.2,5.4,63.6014
4.3,5.4,63.907
4.4,5.4,64.1931
4.5,5.4,64.4582
4.6,5.4,64.7002
4.7,5.4,64.9169
4.8,5.4,65.106
4.9,5.4,65.2651
5,5.4,65.3913
5.1,5.4,65.4822
5.2,5.4,65.5349
5.3,5.4,65.5468
5.4,5.4,65.5154
5.5,5.4,65.4384
5.6,5.4,65.3137
5.7,5.4,65.1398
5.8,5.4,64.9154
5.9,5.4,64.6398
6,5.4,64.313
6.1,5.4,63.9354
6.2,5.4,63.508
6.3,5.4,63.0326
6.4,5.4,62.5113
6.5,5.4,61.947
6.6,5.4,61.3428
6.7,5.4,60.7024
6.8,5.4,60.0297
6.9,5.4,59.329
7,5.4,58.6047
7.1,5.4,57.8612
7.2,5.4,57.1029
7.3,5.4,56.3344
7.4,5.4,55.56
7.5,5.4,54.7839
7.6,5.4,54.0102
7.7,5.4,53.2427
7.8,5.4,52.485
7.9,5.4,51.7405
8,5.4,51.0124
8.1,5.4,50.3036
8.2,5.4,49.6167
8.3,5.4,48.9543
8.4,5.4,48.3185
8.5,5.4,47.7113
8.6,5.4,47.1347
8.7,5.4,46.5901
8.8,5.4,46.0792
8.9,5.4,45.6031
9,5.4,45.1631
9.1,5.4,44.7602
9.2,5.4,44.3952
9.3,5.4,44.069
9.4,5.4,43.7821
9.5,5.4,43.5353
9.6,5.4,43.3288
9.7,5.4,43.1632
9.8,5.4,43.0388
9.9,5.4,42.9557
10,5.4,42.9141

0.1,5.5,47.9465
0.2,5.5,47.9978
0.3,5.5,48.0792
0.4,5.5,48.1904
0.5,5.5,48.3311
0.6,5.5,48.5007
0.7,5.5,48.6986
0.8,5.5,48.924
0.9,5.5,49.1762
1,5.5,49.454
1.1,5.5,49.7566
1.2,5.5,50.0826
1.3,5.5,50.4307
1.4,5.5,50.7998
1.5,5.5,51.1882
1.6,5.5,51.5945
1.7,5.5,52.0172
1.8,5.5,52.4547
1.9,5.5,52.9053
2,5.5,53.3675
2.1,5.5,53.8396
2.2,5.5,54.3201
2.3,5.5,54.8073
2.4,5.5,55.2999
2.5,5.5,55.7962
2.6,5.5,56.295
2.7,5.5,56.7949
2.8,5.5,57.2947
2.9,5.5,57.7932
3,5.5,58.2895
3.1,5.5,58.7826
3.2,5.5,59.2715
3.3,5.5,59.7554
3.4,5.5,60.2334
3.5,5.5,60.7048
3.6,5.5,61.1688
3.7,5.5,61.6244
3.8,5.5,62.0708
3.9,5.5,62.507
4,5.5,62.9317
4.1,5.5,63.3437
4.2,5.5,63.7414
4.3,5.5,64.1231
4.4,5.5,64.487
4.5,5.5,64.8307
4.6,5.5,65.1519
4.7,5.5,65.4479
4.8,5.5,65.7158
4.9,5.5,65.9525
5,5.5,66.1548
5.1,5.5,66.3194
5.2,5.5,66.4428
5.3,5.5,66.5219
5.4,5.5,66.5534
5.5,5.5,66.5345
5.6,5.5,66.4626
5.7,5.5,66.3355
5.8,5.5,66.1518
5.9,5.5,65.9104
6,5.5,65.611
6.1,5.5,65.2541
6.2,5.5,64.8406
6.3,5.5,64.3725
6.4,5.5,63.8523
6.5,5.5,63.2831
6.6,5.5,62.6685
6.7,5.5,62.0128
6.8,5.5,61.3204
6.9,5.5,60.5962
7,5.5,59.8449
7.1,5.5,59.0718
7.2,5.5,58.2819
7.3,5.5,57.4801
7.4,5.5,56.6712
7.5,5.5,55.86
7.6,5.5,55.0509
7.7,5.5,54.248
7.8,5.5,53.4553
7.9,5.5,52.6764
8,5.5,51.9148
8.1,5.5,51.1735
8.2,5.5,50.4554
8.3,5.5,49.763
8.4,5.5,49.0987
8.5,5.5,48.4645
8.6,5.5,47.8625
8.7,5.5,47.2941
8.8,5.5,46.761
8.9,5.5,46.2645
9,5.5,45.8058
9.1,5.5,45.3858
9.2,5.5,45.0055
9.3,5.5,44.6656
9.4,5.5,44.3669
9.5,5.5,44.1098
9.6,5.5,43.8949
9.7,5.5,43.7225
9.8,5.5,43.593
9.9,5.5,43.5065
10,5.5,43.4632

0.1,5.6,47.2295
0.2,5.6,47.2802
0.3,5.6,47.3606
0.4,5.6,47.4705
0.5,5.6,47.6095
0.6,5.6,47.7772
0.7,5.6,47.973
0.8,5.6,48.1963
0.9,5.6,48.4463
1,5.6,48.7221
1.1,5.6,49.0229
1.2,5.6,49.3474
1.3,5.6,49.6947
1.4,5.6,50.0635
1.5,5.6,50.4526
1.6,5.6,50.8606
1.7,5.6,51.2863
1.8,5.6,51.7281
1.9,5.6,52.1848
2,5.6,52.6548
2.1,5.6,53.1369
2.2,5.6,53.6295
2.3,5.6,54.1314
2.4,5.6,54.6413
2.5,5.6,55.1577
2.6,5.6,55.6797
2.7,5.6,56.2059
2.8,5.6,56.7354
2.9,5.6,57.2671
3,5.6,57.8
3.1,5.6,58.3333
3.2,5.6,58.866
3.3,5.6,59.3974
3.4,5.6,59.9266
3.5,5.6,60.4528
3.6,5.6,60.9751
3.7,5.6,61.4924
3.8,5.6,62.0038
3.9,5.6,62.508
4,5.6,63.0037
4.1,5.6,63.4893
4.2,5.6,63.9631
4.3,5.6,64.4229
4.4,5.6,64.8664
4.5,5.6,65.2911
4.6,5.6,65.694
4.7,5.6,66.0719
4.8,5.6,66.4215
4.9,5.6,66.7389
5,5.6,67.0202
5.1,5.6,67.2615
5.2,5.6,67.4587
5.3,5.6,67.6078
5.4,5.6,67.7048
5.5,5.6,67.7463
5.6,5.6,67.729
5.7,5.6,67.6501
5.8,5.6,67.5077
5.9,5.6,67.3005
6,5.6,67.0278
6.1,5.6,66.6901
6.2,5.6,66.2884
6.3,5.6,65.8249
6.4,5.6,65.3022
6.5,5.6,64.7242
6.6,5.6,64.0948
6.7,5.6,63.4189
6.8,5.6,62.7017
6.9,5.6,61.9486
7,5.6,61.1652
7.1,5.6,60.3572
7.2,5.6,59.5303
7.3,5.6,58.69
7.4,5.6,57.8418
7.5,5.6,56.9907
7.6,5.6,56.1417
7.7,5.6,55.2992
7.8,5.6,54.4676
7.9,5.6,53.6507
8,5.6,52.8522
8.1,5.6,52.0753
8.2,5.6,51.3231
8.3,5.6,50.5982
8.4,5.6,49.903
8.5,5.6,49.2397
8.6,5.6,48.6103
8.7,5.6,48.0165
8.8,5.6,47.4597
8.9,5.6,46.9414
9,5.6,46.4627
9.1,5.6,46.0246
9.2,5.6,45.6281
9.3,5.6,45.2738
9.4,5.6,44.9625
9.5,5.6,44.6947
9.6,5.6,44.4708
9.7,5.6,44.2913
9.8,5.6,44.1564
9.9,5.6,44.0663
10,5.6,44.0213

0.1,5.7,46.5452
0.2,5.7,46.5954
0.3,5.7,46.6751
0.4,5.7,46.784
0.5,5.7,46.9219
0.6,5.7,47.0883
0.7,5.7,47.2828
0.8,5.7,47.5048
0.9,5.7,47.7536
1,5.7,48.0284
1.1,5.7,48.3285
1.2,5.7,48.6529
1.3,5.7,49.0006
1.4,5.7,49.3706
1.5,5.7,49.7618
1.6,5.7,50.173
1.7,5.7,50.6031
1.8,5.7,51.0509
1.9,5.7,51.5151
2,5.7,51.9946
2.1,5.7,52.4881
2.2,5.7,52.9944
2.3,5.7,53.5124
2.4,5.7,54.041
2.5,5.7,54.579
2.6,5.7,55.1254
2.7,5.7,55.6792
2.8,5.7,56.2394
2.9,5.7,56.8053
3,5.7,57.3758
3.1,5.7,57.9503
3.2,5.7,58.5278
3.3,5.7,59.1076
3.4,5.7,59.6888
3.5,5.7,60.2707
3.6,5.7,60.8522
3.7,5.7,61.4323
3.8,5.7,62.0098
