8.1,4.5,27.0943
8.2,4.5,26.9495
8.3,4.5,26.8119
8.4,4.5,26.6819
8.5,4.5,26.5594
8.6,4.5,26.4446
8.7,4.5,26.3375
8.8,4.5,26.2383
8.9,4.5,26.1468
9,4.5,26.0632
9.1,4.5,25.9873
9.2,4.5,25.9192
9.3,4.5,25.8588
9.4,4.5,25.806
9.5,4.5,25.7609
9.6,4.5,25.7233
9.7,4.5,25.6932
9.8,4.5,25.6707
9.9,4.5,25.6557
10,4.5,25.6482

0.1,4.6,29.4924
0.2,4.6,29.5401
0.3,4.6,29.618
0.4,4.6,29.7261
0.5,4.6,29.8637
0.6,4.6,30.0301
0.7,4.6,30.2245
0.8,4.6,30.4458
0.9,4.6,30.6925
1,4.6,30.963
1.1,4.6,31.2555
1.2,4.6,31.5678
1.3,4.6,31.8975
1.4,4.6,32.242
1.5,4.6,32.5983
1.6,4.6,32.9632
1.7,4.6,33.3333
1.8,4.6,33.7048
1.9,4.6,34.074
2,4.6,34.437
2.1,4.6,34.7896
2.2,4.6,35.1279
2.3,4.6,35.4478
2.4,4.6,35.7458
2.5,4.6,36.0181
2.6,4.6,36.2617
2.7,4.6,36.4737
2.8,4.6,36.6518
2.9,4.6,36.7945
3,4.6,36.9006
3.1,4.6,36.9696
3.2,4.6,37.0018
3.3,4.6,36.998
3.4,4.6,36.9595
3.5,4.6,36.8883
3.6,4.6,36.7867
3.7,4.6,36.6574
3.8,4.6,36.5035
3.9,4.6,36.328
4,4.6,36.1342
4.1,4.6,35.9252
4.2,4.6,35.704
4.3,4.6,35.4736
4.4,4.6,35.2366
4.5,4.6,34.9954
4.6,4.6,34.752
4.7,4.6,34.5082
4.8,4.6,34.2653
4.9,4.6,34.0244
5,4.6,33.7863
5.1,4.6,33.5515
5.2,4.6,33.3201
5.3,4.6,33.0922
5.4,4.6,32.8677
5.5,4.6,32.6461
5.6,4.6,32.4271
5.7,4.6,32.2101
5.8,4.6,31.9947
5.9,4.6,31.7803
6,4.6,31.5665
6.1,4.6,31.3529
6.2,4.6,31.1392
6.3,4.6,30.9251
6.4,4.6,30.7105
6.5,4.6,30.4954
6.6,4.6,30.2799
6.7,4.6,30.0643
6.8,4.6,29.8489
6.9,4.6,29.634
7,4.6,29.4201
7.1,4.6,29.2078
7.2,4.6,28.9976
7.3,4.6,28.7902
7.4,4.6,28.586
7.5,4.6,28.3858
7.6,4.6,28.1902
7.7,4.6,27.9997
7.8,4.6,27.8148
7.9,4.6,27.6361
8,4.6,27.464
8.1,4.6,27.2989
8.2,4.6,27.1412
8.3,4.6,26.9911
8.4,4.6,26.849
8.5,4.6,26.715
8.6,4.6,26.5892
8.7,4.6,26.4718
8.8,4.6,26.3628
8.9,4.6,26.2624
9,4.6,26.1705
9.1,4.6,26.087
9.2,4.6,26.0121
9.3,4.6,25.9456
9.4,4.6,25.8875
9.5,4.6,25.8378
9.6,4.6,25.7964
9.7,4.6,25.7634
9.8,4.6,25.7386
9.9,4.6,25.722
10,4.6,25.7138

0.1,4.7,29.1353
0.2,4.7,29.179
0.3,4.7,29.25
0.4,4.7,29.3481
0.5,4.7,29.4729
0.6,4.7,29.6236
0.7,4.7,29.7995
0.8,4.7,29.9995
0.9,4.7,30.2224
1,4.7,30.4666
1.1,4.7,30.7306
1.2,4.7,31.0123
1.3,4.7,31.3097
1.4,4.7,31.6202
1.5,4.7,31.9414
1.6,4.7,32.2704
1.7,4.7,32.6042
1.8,4.7,32.9396
1.9,4.7,33.2732
2,4.7,33.6017
2.1,4.7,33.9216
2.2,4.7,34.2296
2.3,4.7,34.5221
2.4,4.7,34.7962
2.5,4.7,35.0487
2.6,4.7,35.2771
2.7,4.7,35.4791
2.8,4.7,35.6527
2.9,4.7,35.7967
3,4.7,35.9101
3.1,4.7,35.9925
3.2,4.7,36.0441
3.3,4.7,36.0657
3.4,4.7,36.0583
3.5,4.7,36.0236
3.6,4.7,35.9635
3.7,4.7,35.8802
3.8,4.7,35.7761
3.9,4.7,35.6539
4,4.7,35.5161
4.1,4.7,35.3654
4.2,4.7,35.2041
4.3,4.7,35.0345
4.4,4.7,34.8589
4.5,4.7,34.679
4.6,4.7,34.4963
4.7,4.7,34.3122
4.8,4.7,34.1276
4.9,4.7,33.9433
5,4.7,33.7595
5.1,4.7,33.5765
5.2,4.7,33.3943
5.3,4.7,33.2125
5.4,4.7,33.0308
5.5,4.7,32.8486
5.6,4.7,32.6655
5.7,4.7,32.4808
5.8,4.7,32.294
5.9,4.7,32.1045
6,4.7,31.9118
6.1,4.7,31.7157
6.2,4.7,31.5159
6.3,4.7,31.3122
6.4,4.7,31.1048
6.5,4.7,30.8938
6.6,4.7,30.6794
6.7,4.7,30.4622
6.8,4.7,30.2427
6.9,4.7,30.0216
7,4.7,29.7995
7.1,4.7,29.5772
7.2,4.7,29.3556
7.3,4.7,29.1355
7.4,4.7,28.9178
7.5,4.7,28.7032
7.6,4.7,28.4927
7.7,4.7,28.2869
7.8,4.7,28.0866
7.9,4.7,27.8925
8,4.7,27.7051
8.1,4.7,27.525
8.2,4.7,27.3526
8.3,4.7,27.1884
8.4,4.7,27.0327
8.5,4.7,26.8857
8.6,4.7,26.7476
8.7,4.7,26.6186
8.8,4.7,26.4989
8.9,4.7,26.3884
9,4.7,26.2873
9.1,4.7,26.1955
9.2,4.7,26.113
9.3,4.7,26.0398
9.4,4.7,25.9759
9.5,4.7,25.9212
9.6,4.7,25.8756
9.7,4.7,25.8392
9.8,4.7,25.8119
9.9,4.7,25.7937
10,4.7,25.7846

0.1,4.8,28.7985
0.2,4.8,28.8385
0.3,4.8,28.9032
0.4,4.8,28.9923
0.5,4.8,29.1054
0.6,4.8,29.2418
0.7,4.8,29.4009
0.8,4.8,29.5817
0.9,4.8,29.7831
1,4.8,30.0037
1.1,4.8,30.242
1.2,4.8,30.4964
1.3,4.8,30.7648
1.4,4.8,31.0452
1.5,4.8,31.3353
1.6,4.8,31.6326
1.7,4.8,31.9345
1.8,4.8,32.2382
1.9,4.8,32.5409
2,4.8,32.8397
2.1,4.8,33.1316
2.2,4.8,33.4137
2.3,4.8,33.6832
2.4,4.8,33.9375
2.5,4.8,34.174
2.6,4.8,34.3907
2.7,4.8,34.5855
2.8,4.8,34.7571
2.9,4.8,34.9041
3,4.8,35.026
3.1,4.8,35.1225
3.2,4.8,35.1937
3.3,4.8,35.2402
3.4,4.8,35.263
3.5,4.8,35.2634
3.6,4.8,35.2429
3.7,4.8,35.2036
3.8,4.8,35.1472
3.9,4.8,35.0758
4,4.8,34.9917
4.1,4.8,34.8967
4.2,4.8,34.793
4.3,4.8,34.6821
4.4,4.8,34.5657
4.5,4.8,34.4452
4.6,4.8,34.3217
4.7,4.8,34.1958
4.8,4.8,34.0683
4.9,4.8,33.9394
5,4.8,33.809
5.1,4.8,33.6771
5.2,4.8,33.5433
5.3,4.8,33.4069
5.4,4.8,33.2675
5.5,4.8,33.1242
5.6,4.8,32.9764
5.7,4.8,32.8233
5.8,4.8,32.6642
5.9,4.8,32.4986
6,4.8,32.326
6.1,4.8,32.1461
6.2,4.8,31.9587
6.3,4.8,31.7639
6.4,4.8,31.5619
6.5,4.8,31.3529
6.6,4.8,31.1376
6.7,4.8,30.9165
6.8,4.8,30.6906
6.9,4.8,30.4607
7,4.8,30.2278
7.1,4.8,29.9931
7.2,4.8,29.7574
7.3,4.8,29.5221
7.4,4.8,29.2882
7.5,4.8,29.0568
7.6,4.8,28.8288
7.7,4.8,28.6054
7.8,4.8,28.3874
7.9,4.8,28.1756
8,4.8,27.9709
8.1,4.8,27.7738
8.2,4.8,27.5849
8.3,4.8,27.4047
8.4,4.8,27.2338
8.5,4.8,27.0723
8.6,4.8,26.9205
8.7,4.8,26.7787
8.8,4.8,26.647
8.9,4.8,26.5255
9,4.8,26.4142
9.1,4.8,26.3131
9.2,4.8,26.2223
9.3,4.8,26.1418
9.4,4.8,26.0714
9.5,4.8,26.0112
9.6,4.8,25.961
9.7,4.8,25.9209
9.8,4.8,25.8909
9.9,4.8,25.8708
10,4.8,25.8608

0.1,4.9,28.482
0.2,4.9,28.5187
0.3,4.9,28.5776
0.4,4.9,28.6584
0.5,4.9,28.7609
0.6,4.9,28.8845
0.7,4.9,29.0284
0.8,4.9,29.1919
0.9,4.9,29.3739
1,4.9,29.5733
1.1,4.9,29.7887
1.2,4.9,30.0187
1.3,4.9,30.2614
1.4,4.9,30.515
1.5,4.9,30.7777
1.6,4.9,31.0471
1.7,4.9,31.3211
1.8,4.9,31.5973
1.9,4.9,31.8733
2,4.9,32.1465
2.1,4.9,32.4145
2.2,4.9,32.6748
2.3,4.9,32.9252
2.4,4.9,33.1634
2.5,4.9,33.3874
2.6,4.9,33.5953
2.7,4.9,33.7857
2.8,4.9,33.9573
2.9,4.9,34.1092
3,4.9,34.2409
3.1,4.9,34.3521
3.2,4.9,34.4432
3.3,4.9,34.5145
3.4,4.9,34.5669
3.5,4.9,34.6015
3.6,4.9,34.6195
3.7,4.9,34.6226
3.8,4.9,34.6122
3.9,4.9,34.5901
4,4.9,34.5578
4.1,4.9,34.5169
4.2,4.9,34.469
4.3,4.9,34.4152
4.4,4.9,34.3567
4.5,4.9,34.2944
4.6,4.9,34.2288
4.7,4.9,34.1604
4.8,4.9,34.0892
4.9,4.9,34.0151
5,4.9,33.9378
5.1,4.9,33.8566
5.2,4.9,33.7709
5.3,4.9,33.6798
5.4,4.9,33.5824
5.5,4.9,33.4777
5.6,4.9,33.3648
5.7,4.9,33.2427
5.8,4.9,33.1107
5.9,4.9,32.9682
6,4.9,32.8146
6.1,4.9,32.6496
6.2,4.9,32.4732
6.3,4.9,32.2855
6.4,4.9,32.0869
6.5,4.9,31.8779
6.6,4.9,31.6592
6.7,4.9,31.4319
6.8,4.9,31.197
6.9,4.9,30.9556
7,4.9,30.7092
7.1,4.9,30.459
7.2,4.9,30.2065
7.3,4.9,29.9531
7.4,4.9,29.7001
7.5,4.9,29.449
7.6,4.9,29.201
7.7,4.9,28.9573
7.8,4.9,28.7191
7.9,4.9,28.4872
8,4.9,28.2628
8.1,4.9,28.0465
8.2,4.9,27.8391
8.3,4.9,27.6411
8.4,4.9,27.4531
8.5,4.9,27.2755
8.6,4.9,27.1085
8.7,4.9,26.9525
8.8,4.9,26.8076
8.9,4.9,26.6738
9,4.9,26.5513
9.1,4.9,26.4402
9.2,4.9,26.3403
9.3,4.9,26.2516
9.4,4.9,26.1742
9.5,4.9,26.1079
9.6,4.9,26.0528
9.7,4.9,26.0087
9.8,4.9,25.9757
9.9,4.9,25.9536
10,4.9,25.9426

0.1,5,28.1857
0.2,5,28.2193
0.3,5,28.2729
0.4,5,28.3463
0.5,5,28.4392
0.6,5,28.5511
0.7,5,28.6814
0.8,5,28.8294
0.9,5,28.9941
1,5,29.1746
1.1,5,29.3696
1.2,5,29.5778
1.3,5,29.7977
1.4,5,30.0278
1.5,5,30.2663
1.6,5,30.5114
1.7,5,30.7611
1.8,5,31.0135
1.9,5,31.2664
2,5,31.5178
2.1,5,31.7657
2.2,5,32.0079
2.3,5,32.2426
2.4,5,32.468
2.5,5,32.6825
2.6,5,32.8844
2.7,5,33.0728
2.8,5,33.2465
2.9,5,33.4049
3,5,33.5476
3.1,5,33.6746
3.2,5,33.7859
3.3,5,33.8822
3.4,5,33.9639
3.5,5,34.0322
3.6,5,34.088
3.7,5,34.1326
3.8,5,34.1672
3.9,5,34.1931
4,5,34.2115
4.1,5,34.2236
4.2,5,34.2305
4.3,5,34.2329
4.4,5,34.2315
4.5,5,34.2267
4.6,5,34.2187
4.7,5,34.2073
4.8,5,34.1923
4.9,5,34.1731
5,5,34.1488
5.1,5,34.1185
5.2,5,34.0812
5.3,5,34.0355
5.4,5,33.9802
5.5,5,33.9141
5.6,5,33.836
5.7,5,33.7447
5.8,5,33.6393
5.9,5,33.5191
6,5,33.3835
6.1,5,33.2322
6.2,5,33.0652
6.3,5,32.8829
6.4,5,32.6856
6.5,5,32.4742
6.6,5,32.2497
6.7,5,32.0132
6.8,5,31.7664
6.9,5,31.5105
7,5,31.2474
7.1,5,30.9787
7.2,5,30.7061
7.3,5,30.4314
7.4,5,30.1564
7.5,5,29.8825
7.6,5,29.6114
7.7,5,29.3446
7.8,5,29.0833
7.9,5,28.8288
8,5,28.5822
8.1,5,28.3444
8.2,5,28.1163
8.3,5,27.8985
8.4,5,27.6916
8.5,5,27.4961
8.6,5,27.3123
8.7,5,27.1406
8.8,5,26.9811
8.9,5,26.8339
9,5,26.6992
9.1,5,26.5769
9.2,5,26.467
9.3,5,26.3696
9.4,5,26.2845
9.5,5,26.2116
9.6,5,26.151
9.7,5,26.1026
9.8,5,26.0663
9.9,5,26.0421
10,5,26.03

0.1,5.1,27.9092
0.2,5.1,27.94
0.3,5.1,27.9889
0.4,5.1,28.0556
0.5,5.1,28.1399
0.6,5.1,28.2413
0.7,5.1,28.3594
0.8,5.1,28.4935
0.9,5.1,28.6427
1,5.1,28.8063
1.1,5.1,28.9832
1.2,5.1,29.1721
1.3,5.1,29.372
1.4,5.1,29.5814
1.5,5.1,29.7988
1.6,5.1,30.0226
1.7,5.1,30.2513
1.8,5.1,30.4832
1.9,5.1,30.7165
2,5.1,30.9495
2.1,5.1,31.1806
2.2,5.1,31.408
2.3,5.1,31.6302
2.4,5.1,31.8458
2.5,5.1,32.0534
2.6,5.1,32.252
2.7,5.1,32.4405
2.8,5.1,32.6182
2.9,5.1,32.7848
3,5.1,32.9398
3.1,5.1,33.0834
3.2,5.1,33.2157
3.3,5.1,33.3372
3.4,5.1,33.4485
3.5,5.1,33.5502
3.6,5.1,33.6435
3.7,5.1,33.7291
3.8,5.1,33.8081
3.9,5.1,33.8814
4,5.1,33.95
4.1,5.1,34.0146
4.2,5.1,34.0758
4.3,5.1,34.134
4.4,5.1,34.1895
4.5,5.1,34.2423
4.6,5.1,34.2919
4.7,5.1,34.338
4.8,5.1,34.3796
4.9,5.1,34.4157
5,5.1,34.4451
5.1,5.1,34.4664
5.2,5.1,34.4781
5.3,5.1,34.4784
5.4,5.1,34.4659
5.5,5.1,34.4388
5.6,5.1,34.3956
5.7,5.1,34.3351
5.8,5.1,34.256
5.9,5.1,34.1575
6,5.1,34.039
6.1,5.1,33.9001
6.2,5.1,33.741
6.3,5.1,33.562
6.4,5.1,33.3638
6.5,5.1,33.1474
6.6,5.1,32.9142
6.7,5.1,32.6657
6.8,5.1,32.4037
6.9,5.1,32.13
7,5.1,31.8468
7.1,5.1,31.556
7.2,5.1,31.2598
7.3,5.1,30.9604
7.4,5.1,30.6597
7.5,5.1,30.3597
7.6,5.1,30.0623
7.7,5.1,29.7692
7.8,5.1,29.4819
7.9,5.1,29.2019
8,5.1,28.9305
8.1,5.1,28.6687
8.2,5.1,28.4174
8.3,5.1,28.1776
8.4,5.1,27.9498
8.5,5.1,27.7345
8.6,5.1,27.5323
8.7,5.1,27.3433
8.8,5.1,27.1678
8.9,5.1,27.006
9,5.1,26.8579
9.1,5.1,26.7235
9.2,5.1,26.6028
9.3,5.1,26.4958
9.4,5.1,26.4023
9.5,5.1,26.3224
9.6,5.1,26.2558
9.7,5.1,26.2027
9.8,5.1,26.1629
9.9,5.1,26.1363
10,5.1,26.1231

0.1,5.2,27.6522
0.2,5.2,27.6804
0.3,5.2,27.725
0.4,5.2,27.7856
0.5,5.2,27.8622
0.6,5.2,27.9543
0.7,5.2,28.0614
0.8,5.2,28.1831
0.9,5.2,28.3187
1,5.2,28.4673
1.1,5.2,28.6281
1.2,5.2,28.8002
1.3,5.2,28.9824
1.4,5.2,29.1737
1.5,5.2,29.3727
1.6,5.2,29.5782
1.7,5.2,29.7889
1.8,5.2,30.0033
1.9,5.2,30.22
2,5.2,30.4377
2.1,5.2,30.6549
2.2,5.2,30.8704
2.3,5.2,31.083
2.4,5.2,31.2914
2.5,5.2,31.4948
2.6,5.2,31.6922
2.7,5.2,31.8829
2.8,5.2,32.0666
2.9,5.2,32.2428
3,5.2,32.4115
3.1,5.2,32.5727
3.2,5.2,32.7268
3.3,5.2,32.874
3.4,5.2,33.0151
3.5,5.2,33.1506
3.6,5.2,33.2813
3.7,5.2,33.4079
3.8,5.2,33.5312
3.9,5.2,33.6519
4,5.2,33.7705
4.1,5.2,33.8876
4.2,5.2,34.0032
4.3,5.2,34.1176
4.4,5.2,34.2304
4.5,5.2,34.3413
4.6,5.2,34.4494
4.7,5.2,34.5537
4.8,5.2,34.6529
4.9,5.2,34.7456
5,5.2,34.8299
5.1,5.2,34.9041
5.2,5.2,34.9659
5.3,5.2,35.0135
5.4,5.2,35.0446
5.5,5.2,35.0573
5.6,5.2,35.0497
5.7,5.2,35.0202
5.8,5.2,34.9674
5.9,5.2,34.8901
6,5.2,34.7878
6.1,5.2,34.6601
6.2,5.2,34.5071
6.3,5.2,34.3294
6.4,5.2,34.1278
6.5,5.2,33.9038
6.6,5.2,33.6588
6.7,5.2,33.3948
6.8,5.2,33.114
6.9,5.2,32.8188
7,5.2,32.5116
7.1,5.2,32.1949
7.2,5.2,31.8712
7.3,5.2,31.5431
7.4,5.2,31.213
7.5,5.2,30.8832
7.6,5.2,30.5559
7.7,5.2,30.2331
7.8,5.2,29.9166
7.9,5.2,29.608
8,5.2,29.3088
8.1,5.2,29.0202
8.2,5.2,28.7434
8.3,5.2,28.4792
8.4,5.2,28.2283
8.5,5.2,27.9914
8.6,5.2,27.7689
8.7,5.2,27.561
8.8,5.2,27.3682
8.9,5.2,27.1903
9,5.2,27.0277
9.1,5.2,26.8801
9.2,5.2,26.7477
9.3,5.2,26.6302
9.4,5.2,26.5278
9.5,5.2,26.4401
9.6,5.2,26.3672
9.7,5.2,26.309
9.8,5.2,26.2654
9.9,5.2,26.2363
10,5.2,26.2218

0.1,5.3,27.414
0.2,5.3,27.44
0.3,5.3,27.4806
0.4,5.3,27.5358
0.5,5.3,27.6055
0.6,5.3,27.6892
0.7,5.3,27.7867
0.8,5.3,27.8974
0.9,5.3,28.0208
1,5.3,28.1562
1.1,5.3,28.3029
1.2,5.3,28.4602
1.3,5.3,28.627
1.4,5.3,28.8026
1.5,5.3,28.9857
1.6,5.3,29.1755
1.7,5.3,29.3707
1.8,5.3,29.5704
1.9,5.3,29.7733
2,5.3,29.9783
2.1,5.3,30.1845
2.2,5.3,30.3908
2.3,5.3,30.5962
2.4,5.3,30.7999
2.5,5.3,31.0013
2.6,5.3,31.1997
2.7,5.3,31.3946
2.8,5.3,31.5859
2.9,5.3,31.7733
3,5.3,31.9569
3.1,5.3,32.1369
3.2,5.3,32.3135
3.3,5.3,32.4873
3.4,5.3,32.6588
3.5,5.3,32.8284
3.6,5.3,32.9969
3.7,5.3,33.1649
3.8,5.3,33.3328
3.9,5.3,33.5012
4,5.3,33.6704
4.1,5.3,33.8404
4.2,5.3,34.0113
4.3,5.3,34.1826
4.4,5.3,34.3537
4.5,5.3,34.5239
4.6,5.3,34.6917
4.7,5.3,34.8558
4.8,5.3,35.0144
4.9,5.3,35.1653
5,5.3,35.3065
5.1,5.3,35.4352
5.2,5.3,35.5492
5.3,5.3,35.6456
5.4,5.3,35.7219
5.5,5.3,35.7757
5.6,5.3,35.8047
5.7,5.3,35.8068
5.8,5.3,35.7803
5.9,5.3,35.7241
6,5.3,35.6372
6.1,5.3,35.5194
6.2,5.3,35.3708
6.3,5.3,35.1921
6.4,5.3,34.9845
6.5,5.3,34.7496
6.6,5.3,34.4894
6.7,5.3,34.2062
6.8,5.3,33.9027
6.9,5.3,33.5817
7,5.3,33.2463
7.1,5.3,32.8993
7.2,5.3,32.5438
7.3,5.3,32.1828
7.4,5.3,31.8191
7.5,5.3,31.4554
7.6,5.3,31.0943
7.7,5.3,30.738
7.8,5.3,30.3887
7.9,5.3,30.0482
8,5.3,29.7182
8.1,5.3,29.4
8.2,5.3,29.0949
8.3,5.3,28.8039
8.4,5.3,28.5277
8.5,5.3,28.2671
8.6,5.3,28.0224
8.7,5.3,27.794
8.8,5.3,27.5822
8.9,5.3,27.387
9,5.3,27.2085
9.1,5.3,27.0468
9.2,5.3,26.9016
9.3,5.3,26.773
9.4,5.3,26.6608
9.5,5.3,26.5649
9.6,5.3,26.4851
9.7,5.3,26.4215
9.8,5.3,26.3737
9.9,5.3,26.342
10,5.3,26.3261

0.1,5.4,27.1941
0.2,5.4,27.2179
0.3,5.4,27.2551
0.4,5.4,27.3055
0.5,5.4,27.3689
0.6,5.4,27.4453
0.7,5.4,27.5341
0.8,5.4,27.6351
0.9,5.4,27.7478
1,5.4,27.8717
1.1,5.4,28.0061
1.2,5.4,28.1504
1.3,5.4,28.3039
1.4,5.4,28.4659
1.5,5.4,28.6354
1.6,5.4,28.8118
1.7,5.4,28.994
1.8,5.4,29.1814
1.9,5.4,29.3729
2,5.4,29.5679
2.1,5.4,29.7654
2.2,5.4,29.9648
2.3,5.4,30.1654
2.4,5.4,30.3667
2.5,5.4,30.5682
2.6,5.4,30.7695
2.7,5.4,30.9705
2.8,5.4,31.1709
2.9,5.4,31.371
3,5.4,31.5708
3.1,5.4,31.7707
3.2,5.4,31.971
3.3,5.4,32.1722
3.4,5.4,32.3747
3.5,5.4,32.5793
3.6,5.4,32.7863
3.7,5.4,32.9962
3.8,5.4,33.2095
3.9,5.4,33.4264
4,5.4,33.647
4.1,5.4,33.871
4.2,5.4,34.0982
4.3,5.4,34.3279
4.4,5.4,34.5589
4.5,5.4,34.7901
4.6,5.4,35.0197
4.7,5.4,35.2458
4.8,5.4,35.466
4.9,5.4,35.6777
5,5.4,35.878
5.1,5.4,36.064
5.2,5.4,36.2324
5.3,5.4,36.38
5.4,5.4,36.5037
5.5,5.4,36.6004
5.6,5.4,36.6673
5.7,5.4,36.702
5.8,5.4,36.7025
5.9,5.4,36.6671
6,5.4,36.5951
6.1,5.4,36.4859
6.2,5.4,36.3398
6.3,5.4,36.1577
6.4,5.4,35.9411
6.5,5.4,35.6919
6.6,5.4,35.4126
6.7,5.4,35.106
6.8,5.4,34.7753
6.9,5.4,34.4239
7,5.4,34.0554
7.1,5.4,33.6733
7.2,5.4,33.2812
7.3,5.4,32.8825
7.4,5.4,32.4806
7.5,5.4,32.0786
7.6,5.4,31.6795
7.7,5.4,31.2857
7.8,5.4,30.8998
7.9,5.4,30.5239
8,5.4,30.1597
8.1,5.4,29.8088
8.2,5.4,29.4726
8.3,5.4,29.1522
8.4,5.4,28.8483
8.5,5.4,28.5618
8.6,5.4,28.293
8.7,5.4,28.0423
8.8,5.4,27.8099
8.9,5.4,27.596
9,5.4,27.4005
9.1,5.4,27.2234
9.2,5.4,27.0646
9.3,5.4,26.924
9.4,5.4,26.8013
9.5,5.4,26.6966
9.6,5.4,26.6095
9.7,5.4,26.5399
9.8,5.4,26.4879
9.9,5.4,26.4532
10,5.4,26.4358

0.1,5.5,26.9916
0.2,5.5,27.0135
0.3,5.5,27.0476
0.4,5.5,27.0937
0.5,5.5,27.1517
0.6,5.5,27.2215
0.7,5.5,27.3028
0.8,5.5,27.3953
0.9,5.5,27.4986
1,5.5,27.6123
1.1,5.5,27.736
1.2,5.5,27.8691
1.3,5.5,28.0111
1.4,5.5,28.1614
1.5,5.5,28.3194
1.6,5.5,28.4845
1.7,5.5,28.656
1.8,5.5,28.8332
1.9,5.5,29.0157
2,5.5,29.2027
2.1,5.5,29.3938
2.2,5.5,29.5886
2.3,5.5,29.7865
2.4,5.5,29.9873
2.5,5.5,30.1908
2.6,5.5,30.3969
2.7,5.5,30.6055
2.8,5.5,30.8168
2.9,5.5,31.0309
3,5.5,31.2483
3.1,5.5,31.4692
3.2,5.5,31.6942
3.3,5.5,31.9238
3.4,5.5,32.1584
3.5,5.5,32.3987
3.6,5.5,32.6452
3.7,5.5,32.8981
3.8,5.5,33.1578
3.9,5.5,33.4243
4,5.5,33.6976
4.1,5.5,33.9772
4.2,5.5,34.2624
4.3,5.5,34.5522
4.4,5.5,34.8454
4.5,5.5,35.14
4.6,5.5,35.434
4.7,5.5,35.7249
4.8,5.5,36.0097
4.9,5.5,36.2853
5,5.5,36.5482
5.1,5.5,36.7946
5.2,5.5,37.0206
5.3,5.5,37.2225
5.4,5.5,37.3962
5.5,5.5,37.5382
5.6,5.5,37.645
5.7,5.5,37.7138
5.8,5.5,37.7419
5.9,5.5,37.7276
6,5.5,37.6698
6.1,5.5,37.5679
6.2,5.5,37.4224
6.3,5.5,37.2343
6.4,5.5,37.0053
6.5,5.5,36.7379
6.6,5.5,36.4352
6.7,5.5,36.1004
6.8,5.5,35.7375
6.9,5.5,35.3505
7,5.5,34.9436
7.1,5.5,34.521
7.2,5.5,34.0869
7.3,5.5,33.6454
7.4,5.5,33.2002
7.5,5.5,32.7551
7.6,5.5,32.3132
7.7,5.5,31.8777
7.8,5.5,31.4511
7.9,5.5,31.0358
8,5.5,30.6339
8.1,5.5,30.2472
8.2,5.5,29.8769
8.3,5.5,29.5243
8.4,5.5,29.1903
8.5,5.5,28.8756
8.6,5.5,28.5806
8.7,5.5,28.3058
8.8,5.5,28.0513
8.9,5.5,27.8172
9,5.5,27.6034
9.1,5.5,27.4099
9.2,5.5,27.2365
9.3,5.5,27.083
9.4,5.5,26.9492
9.5,5.5,26.835
9.6,5.5,26.74
9.7,5.5,26.6643
9.8,5.5,26.6076
9.9,5.5,26.5698
10,5.5,26.5509

0.1,5.6,26.8058
0.2,5.6,26.826
0.3,5.6,26.8573
0.4,5.6,26.8996
0.5,5.6,26.9528
0.6,5.6,27.0168
0.7,5.6,27.0915
0.8,5.6,27.1765
0.9,5.6,27.2717
1,5.6,27.3766
1.1,5.6,27.4911
1.2,5.6,27.6146
1.3,5.6,27.7468
1.4,5.6,27.8872
1.5,5.6,28.0355
1.6,5.6,28.1911
1.7,5.6,28.3538
1.8,5.6,28.523
1.9,5.6,28.6983
2,5.6,28.8795
2.1,5.6,29.0662
2.2,5.6,29.2582
2.3,5.6,29.4553
2.4,5.6,29.6575
2.5,5.6,29.8648
2.6,5.6,30.0773
2.7,5.6,30.2951
2.8,5.6,30.5187
2.9,5.6,30.7483
3,5.6,30.9845
3.1,5.6,31.2277
3.2,5.6,31.4785
3.3,5.6,31.7376
3.4,5.6,32.0055
3.5,5.6,32.2827
3.6,5.6,32.5697
3.7,5.6,32.8668
3.8,5.6,33.1742
3.9,5.6,33.4919
4,5.6,33.8196
4.1,5.6,34.1566
4.2,5.6,34.502
4.3,5.6,34.8545
4.4,5.6,35.2124
4.5,5.6,35.5734
4.6,5.6,35.9351
4.7,5.6,36.2943
4.8,5.6,36.6476
4.9,5.6,36.991
5,5.6,37.3204
5.1,5.6,37.6312
5.2,5.6,37.919
5.3,5.6,38.1788
5.4,5.6,38.4061
5.5,5.6,38.5965
5.6,5.6,38.7458
5.7,5.6,38.8505
5.8,5.6,38.9075
5.9,5.6,38.9147
6,5.6,38.8706
6.1,5.6,38.7748
6.2,5.6,38.6277
6.3,5.6,38.4305
6.4,5.6,38.1855
6.5,5.6,37.8957
6.6,5.6,37.5645
6.7,5.6,37.1963
6.8,5.6,36.7955
6.9,5.6,36.367
7,5.6,35.9157
7.1,5.6,35.4466
7.2,5.6,34.9646
7.3,5.6,34.4744
7.4,5.6,33.9804
7.5,5.6,33.4868
7.6,5.6,32.9972
7.7,5.6,32.5151
7.8,5.6,32.0434
7.9,5.6,31.5848
8,5.6,31.1415
8.1,5.6,30.7153
8.2,5.6,30.3078
8.3,5.6,29.9203
8.4,5.6,29.5535
8.5,5.6,29.2084
8.6,5.6,28.8853
8.7,5.6,28.5845
8.8,5.6,28.3062
8.9,5.6,28.0504
9,5.6,27.8171
9.1,5.6,27.606
9.2,5.6,27.417
9.3,5.6,27.2498
9.4,5.6,27.1042
9.5,5.6,26.9799
9.6,5.6,26.8766
